TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052417936250421917e+04 3.970851208437701416e+02 3.966743398358154309e+02 3.964085312355620658e+02 3.964082012567926654e+02 3.964023606342402104e+02 3.956797363689123017e+02 3.955312275561468596e+02 3.955170366220953611e+02 3.955162464761228875e+02 3.955160519829769896e+02 3.955158225750691940e+02 3.955155891031284909e+02 3.955154032269485356e+02 3.955151239207131084e+02 3.955149041586617500e+02
1.057417936250421917e+04 3.970079146988986736e+02 3.965964228020882274e+02 3.963598520085565724e+02 3.963595563783380840e+02 3.963543014464570433e+02 3.954471396291570500e+02 3.952806222594068117e+02 3.952446356671085255e+02 3.952444084450904711e+02 3.952442262088984535e+02 3.952440217659859059e+02 3.952438165144401410e+02 3.952436463613607884e+02 3.952434090272501521e+02 3.952432165482616711e+02
1.062417936250421917e+04 3.965860920780312426e+02 3.961670900927913408e+02 3.959238460008670017e+02 3.959235711062272571e+02 3.959193444982828396e+02 3.952527186541407218e+02 3.951273261103533514e+02 3.950961223218199621e+02 3.950959282358251698e+02 3.950957638961513112e+02 3.950955839037908959e+02 3.950954032611667799e+02 3.950952382449252127e+02 3.950950292258914374e+02 3.950948562785142713e+02
1.067417936250421917e+04 3.965973864371407558e+02 3.961846737100336213e+02 3.959162777996310183e+02 3.959159668611713414e+02 3.959083458253423942e+02 3.952168024264031487e+02 3.950553374682679078e+02 3.950197036285545096e+02 3.950195248370616810e+02 3.950193719608992637e+02 3.950191994586318174e+02 3.950190227643864773e+02 3.950188583741223738e+02 3.950186480108999376e+02 3.950184778111740798e+02
1.072417936250421917e+04 3.964919113832920630e+02 3.960741369034439003e+02 3.958236741947668520e+02 3.958234034194792343e+02 3.958177664854583782e+02 3.951330766896811610e+02 3.950052691584614877e+02 3.949775470385472431e+02 3.949773554375360050e+02 3.949772440174493227e+02 3.949771429972330452e+02 3.949770352502268906e+02 3.949769275070717640e+02 3.949767777498524879e+02 3.949766524528150740e+02
1.077417936250421917e+04 3.963132144023263663e+02 3.958907413791106364e+02 3.955642669632069328e+02 3.955640171475093894e+02 3.955638509176218918e+02 3.951226975687702634e+02 3.945903416828259083e+02 3.945199554134205187e+02 3.945198507141479354e+02 3.945197702185103026e+02 3.945196823393991963e+02 3.945195925964082448e+02 3.945195040894599288e+02 3.945193899051163271e+02 3.945192934828431817e+02
1.082417936250421917e+04 3.964015982497781465e+02 3.959792485314228543e+02 3.957675524608353044e+02 3.957666272815865227e+02 3.957072938391168009e+02 3.955234317859249131e+02 3.952120441782364537e+02 3.951750853422342971e+02 3.951749396247018922e+02 3.951748646833206067e+02 3.951747906518112927e+02 3.951747169971850440e+02 3.951746207902048127e+02 3.951745405505205326e+02 3.951744737778343506e+02
1.087417936250421917e+04 3.961315013305994626e+02 3.957133698912585942e+02 3.954941901798497383e+02 3.954923235028305726e+02 3.954076200331235214e+02 3.952603864822045239e+02 3.950602415625911590e+02 3.950369632984996997e+02 3.950368292767368530e+02 3.950367640870894661e+02 3.950366968036360049e+02 3.950366281259030075e+02 3.950365351602500823e+02 3.950364589474675086e+02 3.950363972224592430e+02
1.092417936250421917e+04 3.959721222233703770e+02 3.955491362214528408e+02 3.952826960022491676e+02 3.952813892348481204e+02 3.951968083352337544e+02 3.950304243796247761e+02 3.948334291651393642e+02 3.948132309914100233e+02 3.948131117089328654e+02 3.948130631957754986e+02 3.948130127916252832e+02 3.948129607294409311e+02 3.948128872084820387e+02 3.948128286311392685e+02 3.948127804469625062e+02
1.097417936250421917e+04 3.959076430743743913e+02 3.954816118630821506e+02 3.951145272091285960e+02 3.951125476840234114e+02 3.947223113021184986e+02 3.945816504327138432e+02 3.944087263074038674e+02 3.943894478233112864e+02 3.943893405953403999e+02 3.943892597920340677e+02 3.943891772604710013e+02 3.943890953842945351e+02 3.943890105606233192e+02 3.943889229051131338e+02 3.943888505734903447e+02
1.102417936250421917e+04 3.958785035644592085e+02 3.954540903370093474e+02 3.951943118689281391e+02 3.951918385283380530e+02 3.946930942329505001e+02 3.946891866475238544e+02 3.946828880759828735e+02 3.946827638793601523e+02 3.946826158158543194e+02 3.946824311704632464e+02 3.946822409549999975e+02 3.946820528972837678e+02 3.946818719448399406e+02 3.946816789705518431e+02 3.946815181960519112e+02
1.107417936250421917e+04 3.957365753151208878e+02 3.953088221804798650e+02 3.950170056005547963e+02 3.950154083881828342e+02 3.947234684811114676e+02 3.947207053543933171e+02 3.947161143844420508e+02 3.947160001644096496e+02 3.947158425916954343e+02 3.947156523798022363e+02 3.947154601941456917e+02 3.947152744743768267e+02 3.947151105341882840e+02 3.947149291138183003e+02 3.947147792487390916e+02
1.112417936250421917e+04 3.955726154712498328e+02 3.951472542487811666e+02 3.949007787565402623e+02 3.948853342661854526e+02 3.945222214853914693e+02 3.945171376104251522e+02 3.945123409851878478e+02 3.945122204876588512e+02 3.945120031335380872e+02 3.945118011805310516e+02 3.945115983509084572e+02 3.945114012257597551e+02 3.945112303863863872e+02 3.945110372607978206e+02 3.945108776141879616e+02
1.117417936250421917e+04 3.955437917025194565e+02 3.951131623766416396e+02 3.947459599871472165e+02 3.943650570623498197e+02 3.943603646606911752e+02 3.943440751210907820e+02 3.943328888880151908e+02 3.943327399179310078e+02 3.943325162221493656e+02 3.943323171010689521e+02 3.943321170227370658e+02 3.943319223817481998e+02 3.943317587398038313e+02 3.943315731776531834e+02 3.943314187840642262e+02
1.122417936250421917e+04 3.954829553334647585e+02 3.950491452779393740e+02 3.946794474126164687e+02 3.944436662853100870e+02 3.944399599357806778e+02 3.943803728996895188e+02 3.943303698935507668e+02 3.943302225075932483e+02 3.943300280897291259e+02 3.943298315076157792e+02 3.943296312641631403e+02 3.943294349732519777e+02 3.943292658547960627e+02 3.943290737215389186e+02 3.943289168897359787e+02
1.127417936250421917e+04 3.952117684170805774e+02 3.947776288917377769e+02 3.944216984944047795e+02 3.941623692685856213e+02 3.941575608495829215e+02 3.940862965142291046e+02 3.940278370359480391e+02 3.940277018707968750e+02 3.940274978111083897e+02 3.940273169757251139e+02 3.940271290242045552e+02 3.940269438939185420e+02 3.940267831991642424e+02 3.940266035896426047e+02 3.940264530782049519e+02
1.132417936250421917e+04 3.951811350028721108e+02 3.947472198514553838e+02 3.943886881187705740e+02 3.940485662710669885e+02 3.940455659751447683e+02 3.940392594544790654e+02 3.940336844922581463e+02 3.940335364549794122e+02 3.940333505481503948e+02 3.940331570475650551e+02 3.940329606802960143e+02 3.940327687562163419e+02 3.940325984604087921e+02 3.940324106181658408e+02 3.940322563413656098e+02
1.137417936250421917e+04 3.950282187813716632e+02 3.946106328401834276e+02 3.943460805769599915e+02 3.938576696630488527e+02 3.938523238680533609e+02 3.938339992792153907e+02 3.938179231685750210e+02 3.938177881329144725e+02 3.938176040596351868e+02 3.938174253169135000e+02 3.938172428221673727e+02 3.938170619641589951e+02 3.938168979217761034e+02 3.938167124035740017e+02 3.938165597201734158e+02
1.142417936250421917e+04 3.949593580202296152e+02 3.945485257406024857e+02 3.942953274553707388e+02 3.942608834325671978e+02 3.936840223456096055e+02 3.936766093470698706e+02 3.936715453594038081e+02 3.936714188988884189e+02 3.936712566491581811e+02 3.936711005501795739e+02 3.936709387404613381e+02 3.936707779273203300e+02 3.936706311078580143e+02 3.936704572529874895e+02 3.936703118865524971e+02
1.147417936250421917e+04 3.948232469331315997e+02 3.943951115677197095e+02 3.941048620222596242e+02 3.939415848281840340e+02 3.935335762548826892e+02 3.935226536165991433e+02 3.935168010606458893e+02 3.935166959289903161e+02 3.935165791721942128e+02 3.935164555290942872e+02 3.935163241433607482e+02 3.935161905268878400e+02 3.935160582713455142e+02 3.935159073488846388e+02 3.935157790281908774e+02
1.152417936250421917e+04 3.948523820182527970e+02 3.944326599803652016e+02 3.941062938462368948e+02 3.936587753697027097e+02 3.936507877334132104e+02 3.936198552284317316e+02 3.936020081537467377e+02 3.936019299090450545e+02 3.936018647192688036e+02 3.936018031272475355e+02 3.936017388774219512e+02 3.936016729382320136e+02 3.936015925277771430e+02 3.936015078728015624e+02 3.936014415946555118e+02
1.157417936250421917e+04 3.949117714932511944e+02 3.944935757323057715e+02 3.941990736776685935e+02 3.937287151604842279e+02 3.937205319035275579e+02 3.936945590132636426e+02 3.936767889829450269e+02 3.936766954667107825e+02 3.936766282444967828e+02 3.936765744607799888e+02 3.936765139160966669e+02 3.936764509969363530e+02 3.936763740898031756e+02 3.936762939889712811e+02 3.936762319915620765e+02
1.162417936250421917e+04 3.947363902117101588e+02 3.943062971024399985e+02 3.940290097690937046e+02 3.937122517343387358e+02 3.937075835142903770e+02 3.936975091015328303e+02 3.936911518330072681e+02 3.936910511703304678e+02 3.936909778118340455e+02 3.936909161968814033e+02 3.936908450514313813e+02 3.936907680667914065e+02 3.936906805765908075e+02 3.936905907529904312e+02 3.936905197981570836e+02
1.167417936250421917e+04 3.947420216398128900e+02 3.943077958005752635e+02 3.940040670534718856e+02 3.936256280748102654e+02 3.936192782559253374e+02 3.936033607452631600e+02 3.935942411204015343e+02 3.935941509250678223e+02 3.935940878361515729e+02 3.935940370056279107e+02 3.935939782202835886e+02 3.935939172851751664e+02 3.935938419864870639e+02 3.935937708953621268e+02 3.935937142512095761e+02
1.172417936250421917e+04 3.947582993897124197e+02 3.943207066549327919e+02 3.940278535181081452e+02 3.936554619098459966e+02 3.936497965662061915e+02 3.936353694851285354e+02 3.936292633578981963e+02 3.936291710569398674e+02 3.936290911788123594e+02 3.936290316055813037e+02 3.936289535227532497e+02 3.936288716621160688e+02 3.936287691512891342e+02 3.936286742709034456e+02 3.936285963789706557e+02
1.177417936250421917e+04 3.945471784901559431e+02 3.941089711953039227e+02 3.938246988987621080e+02 3.935087416933888562e+02 3.935065168905803148e+02 3.934997276633507113e+02 3.934963631757241274e+02 3.934962875236450373e+02 3.934962352173744193e+02 3.934961926688309291e+02 3.934961446294753387e+02 3.934960951911974689e+02 3.934960322116558586e+02 3.934959699292771234e+02 3.934959209918033025e+02
1.182417936250421917e+04 3.945839902944440496e+02 3.941343710133080549e+02 3.937562011561720965e+02 3.936833094697039996e+02 3.936829357262876101e+02 3.936816425991768256e+02 3.936802876358634080e+02 3.936800820031995158e+02 3.936798574782643527e+02 3.936796290241269958e+02 3.936794106754579730e+02 3.936791994054450470e+02 3.936789997816914592e+02 3.936787983678119076e+02 3.936786308038987272e+02
1.187417936250421917e+04 3.945393198663434191e+02 3.940901230825359676e+02 3.937066710629998738e+02 3.936449873281684404e+02 3.936446078424065718e+02 3.936434947631363457e+02 3.936422350428309755e+02 3.936420028996390670e+02 3.936417448894229665e+02 3.936414904719355832e+02 3.936412533890865006e+02 3.936410268602952556e+02 3.936408174314402117e+02 3.936406114797248961e+02 3.936404419748134274e+02
1.192417936250421917e+04 3.942275888239898904e+02 3.937960180449729819e+02 3.934441070088690822e+02 3.933491532056352753e+02 3.933487695753578919e+02 3.933476055750178944e+02 3.933462244849851004e+02 3.933459725037355383e+02 3.933456948181529356e+02 3.933454216906614533e+02 3.933451671514641248e+02 3.933449249359394457e+02 3.933447021130605208e+02 3.933444892968897193e+02 3.933443189948391137e+02
1.197417936250421917e+04 3.952518679209068182e+02 3.949545748454499972e+02 3.949407351629876075e+02 3.945084092109066205e+02 3.945076362587949461e+02 3.945055698938479054e+02 3.945034530772036874e+02 3.945031295057950729e+02 3.945027833255627456e+02 3.945024451618071453e+02 3.945021258777942990e+02 3.945018254747757283e+02 3.945015474934303938e+02 3.945012740234946023e+02 3.945010642232355167e+02
1.202417936250421917e+04 3.941811877649391818e+02 3.939325420690531701e+02 3.939320684495364731e+02 3.939040043003330425e+02 3.939038543466381270e+02 3.939076506265059834e+02 3.939009141103747424e+02 3.939005733031156069e+02 3.939002089240491387e+02 3.938998534930778419e+02 3.938994961776922992e+02 3.938991489321537074e+02 3.938987965973777818e+02 3.938984261012186039e+02 3.938981434486230455e+02
1.207417936250421917e+04 3.937682536746281130e+02 3.935025616644010142e+02 3.935012235393410265e+02 3.934121899087139695e+02 3.934119199819164123e+02 3.934123211585158515e+02 3.934045836655087101e+02 3.934042634645531393e+02 3.934039247792200626e+02 3.934035973219425841e+02 3.934032654905881259e+02 3.934029405279241587e+02 3.934026037403290275e+02 3.934022487628914178e+02 3.934019822891518174e+02
1.212417936250421917e+04 3.936655395751763535e+02 3.933816849463478889e+02 3.933612652644789023e+02 3.933416599029336567e+02 3.933415169988716684e+02 3.933436052176627413e+02 3.933398654268798964e+02 3.933395578884142765e+02 3.933393108734601924e+02 3.933391814002118281e+02 3.933390824872361122e+02 3.933389944477253266e+02 3.933388625406489041e+02 3.933387241405547456e+02 3.933386256213964316e+02
1.217417936250421917e+04 3.936976962233952122e+02 3.934078795104553024e+02 3.934028163241181915e+02 3.933736420032849992e+02 3.933735442447683681e+02 3.933751920695767694e+02 3.933721885659836062e+02 3.933718990873296661e+02 3.933717036356629251e+02 3.933716353932005632e+02 3.933715835789669200e+02 3.933715371713784634e+02 3.933714551958709080e+02 3.933713684901941861e+02 3.933713084340794239e+02
1.222417936250421917e+04 3.936136188453999694e+02 3.933099847618648255e+02 3.933055061673355794e+02 3.932670874968650878e+02 3.932669289934318613e+02 3.932681441613274274e+02 3.932654933248759335e+02 3.932652142150548684e+02 3.932649584364334032e+02 3.932647340814055497e+02 3.932645210475214412e+02 3.932643102951288938e+02 3.932640867232918254e+02 3.932638612384413364e+02 3.932636899297539799e+02
1.227417936250421917e+04 3.934446929540578139e+02 3.931502193522470634e+02 3.931247304477227544e+02 3.930280802161398697e+02 3.930277351134976698e+02 3.930268650089121820e+02 3.930238602702958133e+02 3.930235949245441702e+02 3.930233617308837211e+02 3.930231423005952820e+02 3.930229311227251401e+02 3.930227231579789304e+02 3.930225032363630362e+02 3.930222814532833127e+02 3.930221076492764496e+02
1.232417936250421917e+04 3.933872706987768879e+02 3.930500051218517683e+02 3.929961194581833297e+02 3.929970865303408800e+02 3.929970775556369063e+02 3.929989182786809465e+02 3.929963910228142367e+02 3.929961432509713291e+02 3.929959218310478377e+02 3.929957160775270495e+02 3.929955183603411228e+02 3.929953250190704921e+02 3.929951066890480433e+02 3.929948873046082554e+02 3.929947177887140697e+02
1.237417936250421917e+04 3.933335139651881036e+02 3.930029205398578256e+02 3.929624691080185812e+02 3.929637703415089049e+02 3.929638391762847505e+02 3.929655914081770902e+02 3.929632358469505675e+02 3.929629899199713918e+02 3.929627702601701458e+02 3.929625655250194995e+02 3.929623728698585978e+02 3.929621900760189419e+02 3.929619808524950031e+02 3.929617748583569323e+02 3.929616159416096934e+02
1.242417936250421917e+04 3.935134720186977120e+02 3.931997933207977098e+02 3.931210869813110094e+02 3.931197480978237877e+02 3.931194404864712624e+02 3.931204887536359820e+02 3.931177811278510035e+02 3.931176096002887448e+02 3.931175023099929149e+02 3.931174271482140057e+02 3.931173463955028069e+02 3.931172631793157848e+02 3.931171345878119041e+02 3.931170131114538435e+02 3.931169205329127863e+02
1.247417936250421917e+04 3.934643362724806934e+02 3.931537955876253818e+02 3.930209439191980891e+02 3.930173481722828228e+02 3.930164202966652738e+02 3.930159939322781497e+02 3.930114043550683505e+02 3.930112225403226489e+02 3.930110607541892023e+02 3.930109156955822982e+02 3.930107662310153955e+02 3.930106163092772249e+02 3.930104363783709687e+02 3.930102565032254347e+02 3.930101187831379548e+02
1.252417936250421917e+04 3.963505491052113143e+02 3.961547951675306649e+02 3.960473191297697895e+02 3.959595192256069254e+02 3.958917327291803758e+02 3.952614153149371532e+02 3.945995895220989382e+02 3.945992614353345971e+02 3.945989797026908832e+02 3.945986590020029325e+02 3.945983690526095415e+02 3.945981011370950000e+02 3.945978661165926837e+02 3.945976393894454191e+02 3.945974613805553872e+02
1.257417936250421917e+04 3.972942834733538575e+02 3.971169042753036820e+02 3.970384757894998984e+02 3.970195383765695851e+02 3.970126083098518848e+02 3.960893061410621385e+02 3.957668806887571122e+02 3.957664354097078103e+02 3.957659834253745998e+02 3.957655089364170067e+02 3.957650638544206458e+02 3.957646445595718205e+02 3.957642639239416553e+02 3.957639045968762730e+02 3.957636368462976861e+02
1.262417936250421917e+04 3.954030407454279725e+02 3.952412475067534388e+02 3.951731504536231796e+02 3.951421621276591623e+02 3.951345270447192206e+02 3.943658713051534050e+02 3.941999124308258615e+02 3.941994524631813874e+02 3.941989768629561013e+02 3.941985270705824860e+02 3.941981158561043230e+02 3.941977487725200717e+02 3.941974053324745455e+02 3.941970674207589127e+02 3.941968048375991884e+02
1.267417936250421917e+04 3.946302967296327893e+02 3.944311191656525466e+02 3.943664468365414564e+02 3.943448428589614423e+02 3.943400904649624863e+02 3.939063214670192679e+02 3.938357992967222572e+02 3.938354003617359353e+02 3.938350076234084440e+02 3.938346098242888047e+02 3.938342355932295504e+02 3.938338861378408637e+02 3.938335627210274197e+02 3.938332480500346264e+02 3.938330131528290963e+02
1.272417936250421917e+04 3.944313385692655629e+02 3.942371850082041647e+02 3.941504610503034769e+02 3.941180063394186845e+02 3.941097343430229785e+02 3.938443847818863901e+02 3.937643317330617379e+02 3.937640291446805350e+02 3.937637854929990340e+02 3.937635551442321002e+02 3.937633234384064167e+02 3.937630963510066522e+02 3.937628748377936745e+02 3.937626304990725430e+02 3.937624277295343518e+02
1.277417936250421917e+04 3.940764074079746706e+02 3.938680715211941674e+02 3.937861838483008796e+02 3.937619179999183530e+02 3.937557999320774798e+02 3.935700483323491881e+02 3.935242203225172943e+02 3.935239463228967907e+02 3.935237242404145377e+02 3.935235287317317443e+02 3.935233203046976769e+02 3.935231095040868468e+02 3.935228622487323378e+02 3.935226329932502267e+02 3.935224615000540211e+02
1.282417936250421917e+04 3.936760318276714088e+02 3.934233817937447952e+02 3.933424936248837298e+02 3.933415247684774840e+02 3.933406470530491674e+02 3.933314105784390904e+02 3.933302443293171677e+02 3.933299923168203804e+02 3.933297567162704809e+02 3.933295532602421645e+02 3.933293403318809851e+02 3.933291295028985814e+02 3.933288765222003462e+02 3.933286451809460118e+02 3.933284711098160074e+02
1.287417936250421917e+04 3.934294638683736025e+02 3.932276780356864379e+02 3.932181464381466753e+02 3.932163389896916783e+02 3.932153082499787615e+02 3.932005446076252611e+02 3.931977857978135376e+02 3.931975277035313070e+02 3.931972815522461815e+02 3.931970466179456594e+02 3.931968058992878241e+02 3.931965693227426186e+02 3.931963035168421925e+02 3.931960621946316223e+02 3.931958803153802933e+02
1.292417936250421917e+04 3.934075653439468852e+02 3.932039473518050272e+02 3.931967375991698077e+02 3.931955718124524992e+02 3.931947772917673660e+02 3.931878632971730667e+02 3.931862362560350448e+02 3.931859765488280800e+02 3.931857216992857502e+02 3.931854873930615213e+02 3.931852449569782948e+02 3.931850055628281098e+02 3.931847295037563867e+02 3.931844735495016039e+02 3.931842833241886979e+02
1.297417936250421917e+04 3.935285496974785246e+02 3.932710701293361808e+02 3.931998270156940407e+02 3.931992542532938160e+02 3.931986079402287828e+02 3.931930560629926958e+02 3.931919754535398397e+02 3.931917105780353836e+02 3.931914418500753641e+02 3.931911938131627267e+02 3.931909357173572630e+02 3.931906796264057107e+02 3.931903845457844682e+02 3.931901124445565188e+02 3.931899109906703984e+02
1.302417936250421917e+04 3.949400804860147787e+02 3.946707951760714650e+02 3.944862563240368445e+02 3.944506535616854990e+02 3.944424301139063118e+02 3.941262491035149651e+02 3.940484342961904076e+02 3.940480190150832982e+02 3.940475841137579778e+02 3.940471422237383194e+02 3.940467421522916425e+02 3.940463911788758651e+02 3.940460588593571174e+02 3.940457373032987221e+02 3.940454986920902343e+02
1.307417936250421917e+04 3.946353755615236309e+02 3.946164906727107677e+02 3.946055568413487435e+02 3.945660554014103809e+02 3.945494413454387086e+02 3.938425813093867305e+02 3.936677515283312232e+02 3.936673790416922429e+02 3.936669869956373304e+02 3.936665750119874474e+02 3.936661764938149872e+02 3.936657910816882691e+02 3.936654899333045137e+02 3.936651472858457055e+02 3.936648800675661732e+02
1.312417936250421917e+04 4.094148587899728682e+02 4.094145248084403192e+02 4.094098801448394624e+02 4.094051842309830818e+02 4.094037981352720408e+02 4.094032720708767670e+02 4.094026404962734773e+02 4.094019731175756078e+02 4.094013990812113093e+02 4.094008275306123892e+02 4.094002990745059378e+02 4.093998092090885734e+02 4.093993662847490782e+02 4.093990011425635771e+02 4.093986993018158955e+02
1.317417936250421917e+04 4.091073869309561815e+02 4.090478268172151957e+02 4.090026737730339619e+02 4.089205745615756769e+02 4.087335439917886220e+02 4.087315054312564371e+02 4.087304149778081523e+02 4.087293421786499721e+02 4.087284121289919199e+02 4.087276225173434341e+02 4.087268504716042798e+02 4.087260857974180226e+02 4.087250712940836479e+02 4.087238560294815670e+02 4.087226863942369164e+02
1.322417936250421917e+04 4.077025448558310359e+02 4.076243422424423670e+02 4.075358013647490907e+02 4.073471717814581439e+02 4.073318090573396262e+02 4.073312702166591635e+02 4.073306577758837648e+02 4.073300280727510767e+02 4.073295101906361992e+02 4.073289236928551986e+02 4.073284116475418273e+02 4.073279177980745089e+02 4.073273665343782568e+02 4.073268965184920489e+02 4.073265159501391963e+02
1.327417936250421917e+04 4.060378029252076431e+02 4.059309978498724263e+02 4.058320709251680682e+02 4.056182474320351616e+02 4.055993504039161053e+02 4.055988183441897945e+02 4.055982026838509569e+02 4.055976124614964533e+02 4.055971622696751524e+02 4.055966454209178664e+02 4.055961832739130273e+02 4.055957228919243107e+02 4.055952372396876626e+02 4.055947545543017441e+02 4.055943788382878097e+02
1.332417936250421917e+04 4.021901653926568088e+02 4.020506567575641839e+02 4.019829444918079844e+02 4.018140884166307387e+02 4.018032212477627922e+02 4.018027116720927552e+02 4.018021126134008227e+02 4.018015096489170901e+02 4.018010275826684961e+02 4.018005202507022773e+02 4.018000697437734061e+02 4.017996449119176532e+02 4.017991935902177829e+02 4.017987441265923962e+02 4.017983915192493782e+02
1.337417936250421917e+04 3.982267705504283413e+02 3.980901244445183238e+02 3.980693696473214231e+02 3.979837322024841342e+02 3.979769915880028179e+02 3.979765782613760621e+02 3.979760799618885017e+02 3.979755641297595048e+02 3.979751257646545355e+02 3.979746817196697748e+02 3.979742933684607920e+02 3.979739344115168933e+02 3.979735428372862316e+02 3.979731984971564316e+02 3.979729248584551442e+02
1.342417936250421917e+04 3.972237945872743126e+02 3.970846801743651326e+02 3.970517800804890385e+02 3.969830118273164885e+02 3.969757247712607864e+02 3.969752388324962453e+02 3.969746902766681274e+02 3.969741273813546627e+02 3.969736307468430709e+02 3.969731488062591325e+02 3.969727602810135068e+02 3.969724157797294879e+02 3.969720557994926367e+02 3.969717359727480925e+02 3.969714843008507046e+02
1.347417936250421917e+04 3.958749693852793712e+02 3.957224234920025197e+02 3.956966030377624861e+02 3.956839885155919774e+02 3.956828804580356405e+02 3.956824113695005849e+02 3.956818931388899045e+02 3.956813654012895540e+02 3.956809009461570099e+02 3.956804548423112351e+02 3.956800966490410474e+02 3.956797787774423796e+02 3.956794445341756159e+02 3.956791446921088209e+02 3.956789074878090560e+02
1.352417936250421917e+04 3.951258685672952424e+02 3.949467494801409657e+02 3.949406941888441338e+02 3.949348890458137475e+02 3.949339098485640989e+02 3.949335391355899674e+02 3.949331360910041440e+02 3.949327175229315117e+02 3.949323421420795057e+02 3.949319595908922338e+02 3.949316144881548212e+02 3.949312888612471966e+02 3.949309512616708275e+02 3.949306440294049594e+02 3.949304025119331527e+02
1.354917936250421917e+04 3.949092035442159840e+02 3.947574110324704861e+02 3.947522689994029292e+02 3.947478170426395536e+02 3.947471921601713234e+02 3.947468512519398587e+02 3.947464739000141662e+02 3.947460780091611241e+02 3.947457253419556764e+02 3.947453612431284569e+02 3.947450252890750448e+02 3.947447050099001444e+02 3.947443801152573428e+02 3.947440848992467295e+02 3.947438516389155438e+02
1.354919186250421990e+04 3.945983078275069715e+02 3.946742637859508704e+02 3.946926313831364155e+02 3.947205382574368286e+02 3.947353058935930221e+02 3.947357012953166873e+02 3.947362573455682195e+02 3.947368814889962323e+02 3.947375162487479088e+02 3.947380527074337806e+02 3.947385057408255307e+02 3.947388790672733876e+02 3.947392004730062922e+02 3.947394632197241435e+02 3.947396040534638360e+02
1.354929186250422026e+04 3.946587714962721520e+02 3.946605070374193929e+02 3.946670253784150191e+02 3.946729801943307621e+02 3.946734894935844977e+02 3.946731813774804891e+02 3.946728657452272842e+02 3.946725524946469363e+02 3.946722624823112255e+02 3.946719925943475573e+02 3.946717872705721675e+02 3.946716144690806232e+02 3.946714188468534417e+02 3.946713135515433351e+02 3.946711947959647659e+02
1.359955021332354772e+04 3.943322059873029843e+02 3.943318129419133129e+02 3.943313768946979962e+02 3.943310583798328253e+02 3.943308240943295004e+02 3.943305425171132583e+02 3.943302463547801153e+02 3.943299497303261205e+02 3.943296567193377200e+02 3.943293480097571546e+02 3.943290385065844248e+02 3.943287392911275901e+02 3.943284159664757453e+02 3.943281254076659934e+02 3.943278941174211809e+02
1.365082851499219396e+04 3.941966248981965464e+02 3.941962399269563662e+02 3.941958485697394963e+02 3.941955435425425094e+02 3.941953180771434972e+02 3.941950500486220221e+02 3.941947656998125353e+02 3.941944836493650541e+02 3.941942021861484591e+02 3.941938979816856090e+02 3.941935963550126303e+02 3.941933072012259345e+02 3.941929867158160619e+02 3.941926990692207937e+02 3.941924696330821121e+02
1.370082851499219396e+04 3.940844872084650206e+02 3.940841073240251262e+02 3.940837158591729690e+02 3.940833982551462213e+02 3.940831707595330045e+02 3.940829091253092429e+02 3.940826308846504276e+02 3.940823553026173727e+02 3.940820800169314566e+02 3.940817806037715059e+02 3.940814835465357078e+02 3.940811997141038319e+02 3.940808814702542691e+02 3.940805955564932788e+02 3.940803671483045605e+02
1.374517294041015703e+04 3.939945996882308918e+02 3.939942324605536896e+02 3.939940121689166972e+02 3.939938619104920008e+02 3.939936739883343080e+02 3.939934177390895229e+02 3.939931463708912247e+02 3.939928790511402212e+02 3.939926133054883053e+02 3.939923254082858648e+02 3.939920426690478052e+02 3.939917750482626957e+02 3.939914718467526313e+02 3.939912023943031727e+02 3.939909843416662056e+02
1.374529455727333880e+04 3.939969522506245312e+02 3.939965733437107929e+02 3.939961216448865571e+02 3.939957729419199381e+02 3.939955486791318435e+02 3.939952902269521928e+02 3.939950146109418938e+02 3.939947410500911360e+02 3.939944672816451998e+02 3.939941675188177896e+02 3.939938682956550338e+02 3.939935819720828931e+02 3.939932584847325074e+02 3.939929668328261414e+02 3.939927349326030139e+02
1.474596883018191329e+04 3.941323858982641468e+02 3.941320151624097434e+02 3.941315654241436164e+02 3.941311380266375295e+02 3.941309466241935979e+02 3.941307483738441988e+02 3.941305284222883643e+02 3.941303036142343217e+02 3.941300604879273237e+02 3.941298192453684237e+02 3.941295779463152371e+02 3.941293366607464463e+02 3.941290726627171921e+02 3.941288155005136673e+02 3.941286133864513204e+02
1.564596883018191329e+04 3.941788451298460814e+02 3.941785073564698791e+02 3.941781158699350271e+02 3.941777488417998825e+02 3.941775913159888773e+02 3.941774379974437466e+02 3.941772620265679734e+02 3.941770803578739333e+02 3.941768794018134940e+02 3.941766775102866518e+02 3.941764754286818970e+02 3.941762738978817424e+02 3.941760514891587945e+02 3.941758297592488134e+02 3.941756551844407568e+02
