TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.458208921999222184e+04 3.970999048239501690e+02 3.971009852307031451e+02 3.970929784067176342e+02 3.970918620873252394e+02 3.970918374576752967e+02 3.970917639766191769e+02 3.970915794971699597e+02 3.970912946006656057e+02 3.970909627505880053e+02 3.970900889844602375e+02 3.970893246734273134e+02 3.970880045261801570e+02 3.970866153685836935e+02 3.970858736816090868e+02 3.970854063004060208e+02
1.477773848757023370e+04 3.971841844311019258e+02 3.971837237924972897e+02 3.971834935180443722e+02 3.971833056584782753e+02 3.971829652704603859e+02 3.971827053686621412e+02 3.971824390860577978e+02 3.971821751684025230e+02 3.971819170914045003e+02 3.971817775379693103e+02 3.971815659864677173e+02 3.971813732108378758e+02 3.971811297260452420e+02 3.971809386216814346e+02 3.971807866222381449e+02
1.567773848757023370e+04 3.971355895249701575e+02 3.971351528333755141e+02 3.971346403321232970e+02 3.971345283443434369e+02 3.971343514868259490e+02 3.971341718996349073e+02 3.971339784618443787e+02 3.971337771777697299e+02 3.971335714945804511e+02 3.971334404949075179e+02 3.971331678479696734e+02 3.971329703352143383e+02 3.971327567184140435e+02 3.971325755995795816e+02 3.971324326577129114e+02
1.657773848757023370e+04 3.972646740976895217e+02 3.972644623291973858e+02 3.972639422998976215e+02 3.972638331633978623e+02 3.972637408251281386e+02 3.972636647857971184e+02 3.972635864965989185e+02 3.972635010788267778e+02 3.972634191384349833e+02 3.972633128288704825e+02 3.972632128290420042e+02 3.972631088427128248e+02 3.972629368536908032e+02 3.972628340057973446e+02 3.972627548584201804e+02
1.747773848757023370e+04 3.970803243403199190e+02 3.970801518949265301e+02 3.970800150206649732e+02 3.970799240596896880e+02 3.970798592731605936e+02 3.970797792925792464e+02 3.970796894928555503e+02 3.970795877589621341e+02 3.970795088351650293e+02 3.970794622382020975e+02 3.970793088189317928e+02 3.970790618419956672e+02 3.970788174445498271e+02 3.970787244249917194e+02 3.970786448718528163e+02
1.837773848757023370e+04 3.968675779854573875e+02 3.968674817130167298e+02 3.968671862957408507e+02 3.968670534616775853e+02 3.968669181947079210e+02 3.968667577525958450e+02 3.968665928813054506e+02 3.968664254954043145e+02 3.968662852419063825e+02 3.968661135868198926e+02 3.968659626381941621e+02 3.968657496274670962e+02 3.968656027868569822e+02 3.968654468366943888e+02 3.968653294116127199e+02
1.927773848757023370e+04 3.966625710086079835e+02 3.966625105169904373e+02 3.966621880723909612e+02 3.966620142797345920e+02 3.966618364415289761e+02 3.966616445131091950e+02 3.966614483208325055e+02 3.966612475613738980e+02 3.966610713903197052e+02 3.966608782467438914e+02 3.966607016834269643e+02 3.966604768626593795e+02 3.966603048261066533e+02 3.966601320122301217e+02 3.966599999480722545e+02
2.017773848757023370e+04 3.965350478511292636e+02 3.965345839701910791e+02 3.965343192626603468e+02 3.965340194998093466e+02 3.965337612565070344e+02 3.965335082547696857e+02 3.965332436590198313e+02 3.965329693928965753e+02 3.965326961782004673e+02 3.965324063168535531e+02 3.965321000014225774e+02 3.965317361418656219e+02 3.965313604563434637e+02 3.965310593532701091e+02 3.965308301375378619e+02
2.107773848757023370e+04 3.962428492043405868e+02 3.962424751655446471e+02 3.962421183827373738e+02 3.962418864705390433e+02 3.962416443136330031e+02 3.962413984449947861e+02 3.962411435631631775e+02 3.962408858365078004e+02 3.962406400423777768e+02 3.962403947499120136e+02 3.962401471174072753e+02 3.962398762650682329e+02 3.962395822391283104e+02 3.962393291844152827e+02 3.962391322907800486e+02
2.197773848757023370e+04 3.962943449598248549e+02 3.962939531368026564e+02 3.962936689409147561e+02 3.962934410364387645e+02 3.962931883156174990e+02 3.962929163748931387e+02 3.962926419299229224e+02 3.962923688519930465e+02 3.962921156982994830e+02 3.962918723753630275e+02 3.962916359646638398e+02 3.962913898239273749e+02 3.962911061493676925e+02 3.962908631557348826e+02 3.962906695510786790e+02
2.287773848757023370e+04 3.963640534198279965e+02 3.963636686225528933e+02 3.963633988985887413e+02 3.963631607499813754e+02 3.963628931531935109e+02 3.963626037377108560e+02 3.963623098905005691e+02 3.963620189354988952e+02 3.963617374876869235e+02 3.963614477741561473e+02 3.963611810935453832e+02 3.963609083906120532e+02 3.963605519561341453e+02 3.963602754530800212e+02 3.963600581327255554e+02
2.377773848757023370e+04 3.962168571248749913e+02 3.962163901315647081e+02 3.962160602531363338e+02 3.962158159154269015e+02 3.962155417084516102e+02 3.962152461462817996e+02 3.962149408184934600e+02 3.962146234752561327e+02 3.962142953174191007e+02 3.962139010651437729e+02 3.962135551123025152e+02 3.962131596389772312e+02 3.962127165153824535e+02 3.962123701555603361e+02 3.962121038836721141e+02
2.467773848757023370e+04 3.964130369047672957e+02 3.964125779485891030e+02 3.964120180450868247e+02 3.964117294095116222e+02 3.964114534170100796e+02 3.964111508526243028e+02 3.964108456321196172e+02 3.964105413596372500e+02 3.964102594066606002e+02 3.964099186036439733e+02 3.964096405777242467e+02 3.964092913604279147e+02 3.964089746113793353e+02 3.964086901409274333e+02 3.964084704045272360e+02
2.557227605470845447e+04 3.966033983041345437e+02 3.966032831682360893e+02 3.966032012428400435e+02 3.966030962428029625e+02 3.966030056945278375e+02 3.966029156357739680e+02 3.966028249905103280e+02 3.966027360275648448e+02 3.966026390386083449e+02 3.966025597811835723e+02 3.966024653726991005e+02 3.966024024664590684e+02 3.966021716974255469e+02 3.966020717272862157e+02 3.966019900500614312e+02
2.647227605470845447e+04 3.968822810722823533e+02 3.968821750885927031e+02 3.968820983727972589e+02 3.968820106158060526e+02 3.968819338596472335e+02 3.968818465671039348e+02 3.968817535127492420e+02 3.968816562832420232e+02 3.968815763263678491e+02 3.968814950264912795e+02 3.968814184024423639e+02 3.968813313989818994e+02 3.968812579238096987e+02 3.968811851139366809e+02 3.968811290986992617e+02
2.737227605470845447e+04 3.971462624614250672e+02 3.971461994265771978e+02 3.971461340708023044e+02 3.971460557625705974e+02 3.971459742077659598e+02 3.971458898017929187e+02 3.971458022625014337e+02 3.971457108066671822e+02 3.971456329377976999e+02 3.971455546781605221e+02 3.971454852698740297e+02 3.971453694243866721e+02 3.971453087981176395e+02 3.971452408698096406e+02 3.971451883380505592e+02
2.794227605470845447e+04 3.973524277637243358e+02 3.973523608218349636e+02 3.973523295247294982e+02 3.973522547132205318e+02 3.973521800524044920e+02 3.973520978552308520e+02 3.973520098657427297e+02 3.973519187348298374e+02 3.973518407319438666e+02 3.973517615428356748e+02 3.973516861679279373e+02 3.973516011505532219e+02 3.973515276812279353e+02 3.973514533105209807e+02 3.973513969712380458e+02
