TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.503179362504220080e+03 4.124870628022316055e+02 4.121991382004747493e+02 4.118404082702313644e+02 4.114898006612131098e+02 4.111381938623495671e+02 4.107854830796098327e+02 4.104320890322370587e+02 4.101099645973022234e+02 4.098428442275300085e+02 4.096157096878168318e+02 4.094185500386528247e+02 4.092414228625028727e+02 4.090885732268562265e+02 4.089260841659605035e+02 4.088030220887325186e+02
3.553179362504220080e+03 4.117452542724783484e+02 4.114479102332355751e+02 4.110799151567656509e+02 4.107200339588174529e+02 4.103592926921402295e+02 4.099971585817625055e+02 4.096338639787650209e+02 4.092719207307729903e+02 4.089444250595065569e+02 4.086711750833017049e+02 4.084404835866516237e+02 4.082415876187084791e+02 4.080730446722094484e+02 4.078994278696125093e+02 4.077749950350981294e+02
3.603179362504220080e+03 4.116529991038315188e+02 4.113589400512704515e+02 4.109916777072945706e+02 4.106330378609864056e+02 4.102737305358568847e+02 4.099136939181933599e+02 4.095558346691781253e+02 4.092284639947949927e+02 4.089550360509955453e+02 4.087236467570954801e+02 4.085233471303188253e+02 4.083428343602105883e+02 4.081859927852084979e+02 4.080183289500386650e+02 4.078919203301919083e+02
3.653179362504220080e+03 4.113086656539389878e+02 4.110121094782890623e+02 4.106404744409369414e+02 4.102766063152823790e+02 4.099113955388133945e+02 4.095445809014480574e+02 4.091762844089302575e+02 4.088064924692349109e+02 4.084358632392813888e+02 4.080903772833946732e+02 4.077969347017582322e+02 4.075475378535998061e+02 4.073384232907887963e+02 4.071314958003856646e+02 4.069798269433707674e+02
3.703179362504220080e+03 4.111316633673071692e+02 4.108350103923349366e+02 4.104625421694545366e+02 4.100978578778862129e+02 4.097320901505407846e+02 4.093651859044730372e+02 4.089971469314011188e+02 4.086287040488412003e+02 4.082870619052923189e+02 4.079959922071732308e+02 4.077479909198073074e+02 4.075308232748916453e+02 4.073458313328413851e+02 4.071563178334253621e+02 4.070158454710021942e+02
3.753179362504220080e+03 4.107101441667004451e+02 4.104057169829127361e+02 4.100243677560978313e+02 4.096509750757878692e+02 4.092759589557475692e+02 4.088989350348705329e+02 4.085198049351474197e+02 4.081385036043591867e+02 4.077551245691090571e+02 4.073695027794107091e+02 4.069816617832797192e+02 4.065915618243361109e+02 4.061993176656758351e+02 4.058120623840386543e+02 4.055211721047421634e+02
3.803179362504220080e+03 4.107572346267150465e+02 4.104539094156685906e+02 4.100744475710083634e+02 4.097041402120945577e+02 4.093333993901187569e+02 4.089615062865295840e+02 4.085880419151253591e+02 4.082127226918179872e+02 4.078355393961050481e+02 4.074733929012708131e+02 4.071549885547427721e+02 4.068835150194681773e+02 4.066552661839460256e+02 4.064314925828741707e+02 4.062681606826543543e+02
3.853179362504220080e+03 4.104288961271439575e+02 4.101209287688299128e+02 4.097279547852785981e+02 4.093391880086237506e+02 4.089529075249436119e+02 4.085591861026865672e+02 4.081627498566825807e+02 4.077631429541913803e+02 4.073664456462275325e+02 4.069624155800074732e+02 4.065560255282352387e+02 4.061467609233711187e+02 4.057407750680582694e+02 4.053267382193557751e+02 4.050015706525653059e+02
3.903179362504220080e+03 4.091706965561481866e+02 4.088534274978002259e+02 4.084560247595259170e+02 4.080669782051052152e+02 4.076760744799644840e+02 4.072827070248632708e+02 4.068865604767607920e+02 4.064875005483572750e+02 4.060855414214369148e+02 4.056806574967484949e+02 4.052728344022028182e+02 4.048621488056061821e+02 4.044487514653265521e+02 4.040319032260695735e+02 4.036996461592291325e+02
3.953179362504220080e+03 4.090982184645022244e+02 4.087807329743939704e+02 4.083828836273814318e+02 4.079939954489494767e+02 4.076043318833042122e+02 4.072133688235688851e+02 4.068205298612614911e+02 4.064253277895684278e+02 4.060275348689112889e+02 4.056268781883740076e+02 4.052231456383873365e+02 4.048160563427647958e+02 4.044065710562296090e+02 4.039963176931013322e+02 4.036780605766296048e+02
4.003179362504220080e+03 4.110225688167782891e+02 4.107249621651600364e+02 4.103530326885635304e+02 4.099910716512767976e+02 4.096286992759488044e+02 4.092648478154355871e+02 4.089204155958713045e+02 4.086189842023183019e+02 4.083560228859083736e+02 4.081229055666715340e+02 4.079155213465229508e+02 4.077262876082087359e+02 4.075617398668701412e+02 4.073866151863251162e+02 4.072550428172132797e+02
4.053179362504220080e+03 4.129827271362283909e+02 4.126954592226010732e+02 4.123358843069057116e+02 4.119852244614839947e+02 4.116359070322345133e+02 4.112867091562525275e+02 4.109396946240722173e+02 4.106210800529509584e+02 4.103525282088048698e+02 4.101232278436507386e+02 4.099252867026347644e+02 4.097483167786555782e+02 4.095987780980534012e+02 4.094397406921696074e+02 4.093208575850323996e+02
4.103179362504220080e+03 4.127899576731806519e+02 4.125015541083456583e+02 4.121408034965163552e+02 4.117878921946567630e+02 4.114349906255264955e+02 4.110819366208421570e+02 4.107288595308023673e+02 4.103868041650795249e+02 4.100839403012570301e+02 4.098266486454735968e+02 4.096047641413392739e+02 4.094084816770464386e+02 4.092414473363167531e+02 4.090674056603328381e+02 4.089383622876910636e+02
4.153179362504220080e+03 4.123927745198726029e+02 4.121001209791435258e+02 4.117307404776233284e+02 4.113671508394794500e+02 4.110040561613393493e+02 4.106365467839291341e+02 4.102669682629000363e+02 4.098951311645729447e+02 4.095241069884589251e+02 4.091488955966091225e+02 4.087719050178034195e+02 4.083927039112033412e+02 4.080141489302849322e+02 4.076305186179210978e+02 4.073290764735942275e+02
4.203179362504220080e+03 4.104716226751883141e+02 4.101646593839329284e+02 4.097798905862156289e+02 4.094033813131768511e+02 4.090254103457736505e+02 4.086454390186178784e+02 4.082631700221054416e+02 4.078784729040713160e+02 4.074913911159775353e+02 4.071018668114096499e+02 4.067099068993142055e+02 4.063155585761909379e+02 4.059189636779759098e+02 4.055194119578159189e+02 4.052012329070454939e+02
4.253179362504220080e+03 4.108707210313623364e+02 4.105667042734642109e+02 4.101852776736354826e+02 4.098120096061975346e+02 4.094377769893410459e+02 4.090624706696361841e+02 4.086858719194989931e+02 4.083076406900296433e+02 4.079275747465588893e+02 4.075453682461953235e+02 4.071608728151608716e+02 4.067740026628885062e+02 4.064042431925736878e+02 4.060592970196728402e+02 4.057998167487033356e+02
4.303179362504220080e+03 4.119222583345034536e+02 4.116294144546284315e+02 4.112608978349940685e+02 4.109009678098641984e+02 4.105404239917164091e+02 4.101792195586093612e+02 4.098172276250106734e+02 4.094541348182026468e+02 4.090895068484795161e+02 4.087402903835043162e+02 4.084313343257634870e+02 4.081637690772915334e+02 4.079351689235259073e+02 4.077103598096773567e+02 4.075445712843866204e+02
4.353179362504220080e+03 4.115648612318344703e+02 4.112673108334015524e+02 4.108938448831635242e+02 4.105278089868280631e+02 4.101604093813111263e+02 4.097911559850385856e+02 4.094203903475222432e+02 4.090482248929195634e+02 4.086751273961707511e+02 4.083005482256689902e+02 4.079273204277394598e+02 4.075834542850470257e+02 4.072974143908476776e+02 4.070332762921245831e+02 4.068420052701291070e+02
4.403179362504220080e+03 4.114660260548635620e+02 4.111685771147889454e+02 4.107946746298066500e+02 4.104287269656887247e+02 4.100612117560901879e+02 4.096919673811587472e+02 4.093209797146577102e+02 4.089482789080689713e+02 4.085739308126317155e+02 4.081979897232096732e+02 4.078204526851391165e+02 4.074637323423689281e+02 4.071578301066755898e+02 4.068748371883242498e+02 4.066645848772758995e+02
4.453179362504220080e+03 4.116107678718512943e+02 4.113126889907390478e+02 4.109393499289458873e+02 4.105741581966637455e+02 4.102075006698501056e+02 4.098391516179385121e+02 4.094691407804020855e+02 4.090975071259003926e+02 4.087242866582099055e+02 4.083494420356442447e+02 4.079729704496576801e+02 4.076116266924404954e+02 4.072973972159317668e+02 4.070082579225079371e+02 4.067929428448161389e+02
4.503179362504220080e+03 4.117112796850556151e+02 4.114140542465553381e+02 4.110407107765331034e+02 4.106751727760570247e+02 4.103081742556295239e+02 4.099393922739260461e+02 4.095689240877509292e+02 4.091967896028579617e+02 4.088231552703833245e+02 4.084478303757118169e+02 4.080709261861219375e+02 4.076924629429068432e+02 4.073323700884347431e+02 4.069995562618022973e+02 4.067560456163001845e+02
4.553179362504220080e+03 4.119734440694363684e+02 4.116785791472830738e+02 4.113068345110161772e+02 4.109425003125571720e+02 4.105766435551581708e+02 4.102090543330981518e+02 4.098398665851493661e+02 4.094690347003408419e+02 4.090967601278294978e+02 4.087227394475391975e+02 4.083471339120030734e+02 4.079699498610192450e+02 4.075912941470589885e+02 4.072173786296460776e+02 4.069342480572174736e+02
4.603179362504220080e+03 4.125128890627835858e+02 4.122195579514871042e+02 4.118517175352411641e+02 4.114915439706505822e+02 4.111300250597067816e+02 4.107670438037823715e+02 4.104026140009762003e+02 4.100367087023424233e+02 4.096694099895918271e+02 4.093006016613548468e+02 4.089303347506233877e+02 4.085586505691226193e+02 4.081924823240853470e+02 4.078411423319978439e+02 4.075814326042332141e+02
4.653179362504220080e+03 4.134522720683455077e+02 4.131666611686800366e+02 4.128060072993621930e+02 4.124520297087829022e+02 4.120965970834641325e+02 4.117390155454065166e+02 4.113799153911279518e+02 4.110193753076774215e+02 4.106580569558864795e+02 4.102950242904412335e+02 4.099307275388432572e+02 4.095651222869478829e+02 4.091987669104547649e+02 4.088302527612711401e+02 4.085384020335135347e+02
4.703179362504220080e+03 4.133142155839042289e+02 4.130286589650130509e+02 4.126663062471335479e+02 4.123103785052737180e+02 4.119531211642347444e+02 4.115932541114079868e+02 4.112316198202054238e+02 4.108682472644236441e+02 4.105041226998746424e+02 4.101377758876097346e+02 4.097699668251635217e+02 4.094006784280745705e+02 4.090309294776589013e+02 4.086588070184609478e+02 4.083641585309766242e+02
4.753179362504220080e+03 4.128892557726099994e+02 4.125977572119309684e+02 4.122326228285249385e+02 4.118759311787921433e+02 4.115184107312985589e+02 4.111594278937516265e+02 4.107987076589483877e+02 4.104362509525454925e+02 4.100722386859401922e+02 4.097067337333121486e+02 4.093397909656080174e+02 4.089715247376889238e+02 4.086087727348326553e+02 4.082539713716394658e+02 4.079813778412440683e+02
4.803179362504220080e+03 4.125955604679850239e+02 4.123008503427108735e+02 4.119209184217046413e+02 4.115430305244881311e+02 4.111694376204451942e+02 4.107857486287601319e+02 4.103987272040455423e+02 4.100075865065726930e+02 4.096209950592304949e+02 4.092240408925225665e+02 4.088237752115007879e+02 4.084194363405288755e+02 4.080200469210975029e+02 4.076094956856199474e+02 4.072885592646852047e+02
4.853179362504220080e+03 4.114756285726328997e+02 4.111750620854276690e+02 4.107981025435186098e+02 4.104289596568036131e+02 4.100577034992417680e+02 4.096836785849968692e+02 4.093065213425484785e+02 4.089260894803996962e+02 4.085424222703888972e+02 4.081554682714842102e+02 4.077652369262196999e+02 4.073718110865927429e+02 4.069753984499666331e+02 4.065751211761856325e+02 4.062557911202687819e+02
4.903179362504220080e+03 4.123316601473888454e+02 4.120371658157499155e+02 4.116685258798478344e+02 4.113083078767325560e+02 4.109471568019827146e+02 4.105844903057590045e+02 4.102195021973062694e+02 4.098517454573824352e+02 4.094811039853541388e+02 4.091073878544181071e+02 4.087305217034208908e+02 4.083504322550287498e+02 4.079672221112208490e+02 4.075800669530322011e+02 4.072715819525727738e+02
4.953179362504220080e+03 4.125524287416938591e+02 4.122597195161286550e+02 4.118926106150422584e+02 4.115331426601231328e+02 4.111732062397443315e+02 4.108124791455384752e+02 4.104508431237452442e+02 4.100876650630468703e+02 4.097226884977567920e+02 4.093548222848127693e+02 4.089838081842947304e+02 4.086091379543261155e+02 4.082317096101260177e+02 4.078495828381542765e+02 4.075463211718946468e+02
5.003179362504220080e+03 4.121826154917429221e+02 4.118869062231942735e+02 4.115144553570684138e+02 4.111484392004422261e+02 4.107808976087607107e+02 4.104102659136878515e+02 4.100373699407097092e+02 4.096621860118249856e+02 4.092858385415694329e+02 4.089067389831263313e+02 4.085257629904993451e+02 4.081428511880914698e+02 4.077590478870637867e+02 4.073722635142313493e+02 4.070658554858562184e+02
5.053179362504220080e+03 4.146221195795648669e+02 4.143429660245170680e+02 4.139921232027786573e+02 4.136473890258511119e+02 4.133007828241349557e+02 4.129511513267034957e+02 4.125989424857716585e+02 4.122440264860742900e+02 4.118870825836310701e+02 4.115269304050265760e+02 4.111641024714268156e+02 4.107985238165013016e+02 4.104309645044369859e+02 4.100600704785202879e+02 4.097658488973663680e+02
5.103179362504220080e+03 4.150564905865239211e+02 4.147806599433848191e+02 4.144341922919929857e+02 4.140939747051577342e+02 4.137519840602887484e+02 4.134072599029279900e+02 4.130601572716326473e+02 4.127105436943907648e+02 4.123589643601168291e+02 4.120043903950172535e+02 4.116472213990192586e+02 4.112873347595275959e+02 4.109253372097984993e+02 4.105600001912072798e+02 4.102700205481037301e+02
5.153179362504220080e+03 4.150707905980431747e+02 4.147952556964137898e+02 4.144492405308867546e+02 4.141095597711528740e+02 4.137681539276489389e+02 4.134241361105247279e+02 4.130778375382002423e+02 4.127291371843087404e+02 4.123785432402123092e+02 4.120251037918561678e+02 4.116691887710616129e+02 4.113106825622475640e+02 4.109501452166766171e+02 4.105864146398655521e+02 4.102977171957748510e+02
5.203179362504220080e+03 4.150360290265812182e+02 4.147603148103531794e+02 4.144140955064218588e+02 4.140742439123184795e+02 4.137326855722080268e+02 4.133885581402257685e+02 4.130421903369943948e+02 4.126934692422175885e+02 4.123428959616574048e+02 4.119895481011777179e+02 4.116337928356815041e+02 4.112755249854885733e+02 4.109152948113848538e+02 4.105519704965994379e+02 4.102636220998148815e+02
5.253179362504220080e+03 4.149909781749957460e+02 4.147149623230881161e+02 4.143683580828563890e+02 4.140281213921976473e+02 4.136861804491416592e+02 4.133416628662236008e+02 4.129949064548366096e+02 4.126458013470143555e+02 4.122948597201713596e+02 4.119411519009967151e+02 4.115850560115107442e+02 4.112264721825872584e+02 4.108659619755758854e+02 4.105023873759288335e+02 4.102138645534748207e+02
5.303179362504220080e+03 4.149657616809236060e+02 4.146895669477493129e+02 4.143427315266191044e+02 4.140022573034481184e+02 4.136600750120126122e+02 4.133153021132665685e+02 4.129682816708833570e+02 4.126189037811767548e+02 4.122676877916692320e+02 4.119136945483010095e+02 4.115573087770263783e+02 4.111984318991116538e+02 4.108376337622974575e+02 4.104737682500609708e+02 4.101850227877687303e+02
5.353179362504220080e+03 4.150003936523173138e+02 4.147244053203068006e+02 4.143778411330098379e+02 4.140376364557450870e+02 4.136957249992460675e+02 4.133512281155861956e+02 4.130044862408784638e+02 4.126553890409911673e+02 4.123044526653762887e+02 4.119507419315709740e+02 4.115946391642335698e+02 4.112360459749957613e+02 4.108755297109078128e+02 4.105119496285785772e+02 4.102234299814024325e+02
5.403179362504220080e+03 4.150401304824400768e+02 4.147643721276481301e+02 4.144180748735179804e+02 4.140781114448786298e+02 4.137364535551586187e+02 4.133921853097026542e+02 4.130456657605308237e+02 4.126967831551306745e+02 4.123460780319603600e+02 4.119925766370756151e+02 4.116366807004031898e+02 4.112782895718019063e+02 4.109179949882592382e+02 4.105546160409987806e+02 4.102662781602883229e+02
5.453179362504220080e+03 4.150897084787098947e+02 4.148142248615728249e+02 4.144682065064274639e+02 4.141284470821998411e+02 4.137870277529920031e+02 4.134429139894239711e+02 4.130965236913408489e+02 4.127477395767314761e+02 4.123971789634327365e+02 4.120437437086021077e+02 4.116878961718270489e+02 4.113295276930879254e+02 4.109693077873745324e+02 4.106059248842034322e+02 4.103176447641635605e+02
5.503179362504220080e+03 4.152266816752307363e+02 4.149520920236060988e+02 4.146071855831029325e+02 4.142685088873128620e+02 4.139281897741217904e+02 4.135851639757772205e+02 4.132398586083542682e+02 4.128921512417521171e+02 4.125426732345280811e+02 4.121902945438167762e+02 4.118354889172895810e+02 4.114781435531396028e+02 4.111189457549455142e+02 4.107565536108103856e+02 4.104690685304803424e+02
5.553179362504220080e+03 4.070260782172524614e+02 4.066932592388466219e+02 4.062751043521662950e+02 4.058640809868810493e+02 4.054498958890299036e+02 4.050319042896635438e+02 4.046101697187685886e+02 4.041845378047594295e+02 4.037552559632105158e+02 4.033217135916886491e+02 4.028840620672941100e+02 4.024421796763134580e+02 4.019963710054672674e+02 4.015457491039393290e+02 4.011868883586815855e+02
