TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409817936250421917e+04 3.963465304136157101e+02 3.963461952744223140e+02 3.963458821905928744e+02 3.963453735151126693e+02 3.963449324573264221e+02 3.963410576885611363e+02 3.963398299209721358e+02 3.963397634654238573e+02 3.963396974878475589e+02 3.963396265132902272e+02 3.963395324330606400e+02 3.963394388682297063e+02 3.963393736890320724e+02 3.963393052295490406e+02 3.963392454215638736e+02
1.414817936250421917e+04 3.963508745547131866e+02 3.963505277996559926e+02 3.963531468972647076e+02 3.963559900956539650e+02 3.963575766764483888e+02 3.963599559901238649e+02 3.963599862545719361e+02 3.963599190708750371e+02 3.963598513164442352e+02 3.963597808349979914e+02 3.963596880227925681e+02 3.963595942841800479e+02 3.963595260642504741e+02 3.963594529371320050e+02 3.963593898819693777e+02
1.419817936250421917e+04 3.963582850652279035e+02 3.963578812119581585e+02 3.963575478827468146e+02 3.963572665406224473e+02 3.963570295180197718e+02 3.963565387386944963e+02 3.963564281614353035e+02 3.963563655902079290e+02 3.963563021011503906e+02 3.963562343149626486e+02 3.963561419728670785e+02 3.963560505837592700e+02 3.963559855961000267e+02 3.963559154916340503e+02 3.963558541083702380e+02
1.424817936250421917e+04 3.964084838576462175e+02 3.964079946813444622e+02 3.964074130057306320e+02 3.964067741281826329e+02 3.964062691569408230e+02 3.964050213581709272e+02 3.964047135981695646e+02 3.964046361657657940e+02 3.964045593837623755e+02 3.964044793926987609e+02 3.964043757181350998e+02 3.964042862643767080e+02 3.964042178171538922e+02 3.964041458914429654e+02 3.964040846513348697e+02
1.429817936250421917e+04 3.963251746075454776e+02 3.963246845977420776e+02 3.963239860946272870e+02 3.963233589244208588e+02 3.963228575516767478e+02 3.963216482906785245e+02 3.963213662698050825e+02 3.963212906780654521e+02 3.963212146465854744e+02 3.963211352968102688e+02 3.963210405005850703e+02 3.963209532855616999e+02 3.963208790182187613e+02 3.963208010776290848e+02 3.963207351310759918e+02
1.434817936250421917e+04 3.963760727064616276e+02 3.963755751468084441e+02 3.963744932094680280e+02 3.963734602982124215e+02 3.963726329564296407e+02 3.963703396879264460e+02 3.963695483453953443e+02 3.963694149602008565e+02 3.963692866792108589e+02 3.963691021605079072e+02 3.963688898992677991e+02 3.963687568884819825e+02 3.963686678914837103e+02 3.963685805764613974e+02 3.963685091051131621e+02
1.439817936250421917e+04 3.963768554330352458e+02 3.963763598493712266e+02 3.963752541748896192e+02 3.963742028114905906e+02 3.963733905707102849e+02 3.963697662441751390e+02 3.963681412046879586e+02 3.963680005123978844e+02 3.963678602516057481e+02 3.963676693612120516e+02 3.963673978575807268e+02 3.963671844260863963e+02 3.963670593972103120e+02 3.963669415370326305e+02 3.963668503528149358e+02
1.444817936250421917e+04 3.963070787263527563e+02 3.963065876375719654e+02 3.963060596179792583e+02 3.963056313502801231e+02 3.963052681347709836e+02 3.963041913519920740e+02 3.963037723839914861e+02 3.963036472457063155e+02 3.963035199123386292e+02 3.963033655025371900e+02 3.963032151383696373e+02 3.963030865167938828e+02 3.963029673575547918e+02 3.963028518494913328e+02 3.963027593982039321e+02
1.449817936250421917e+04 3.962826343342922542e+02 3.962821261828485149e+02 3.962814909856923578e+02 3.962809490750909163e+02 3.962805167652475120e+02 3.962796853391698733e+02 3.962794321202190986e+02 3.962793234048959334e+02 3.962792197137249559e+02 3.962791245371196283e+02 3.962790178809639201e+02 3.962788989372188553e+02 3.962787820052644179e+02 3.962786648475133120e+02 3.962785722994312891e+02
1.454817936250421917e+04 3.962599395229517540e+02 3.962594302109894215e+02 3.962588299666215335e+02 3.962583278768520358e+02 3.962579302974083362e+02 3.962572505973474790e+02 3.962571251767088825e+02 3.962570631507545613e+02 3.962570044589866711e+02 3.962569497171029980e+02 3.962569259240951851e+02 3.962568750969172697e+02 3.962567925528444448e+02 3.962567118719769041e+02 3.962566498562741231e+02
1.459817936250421917e+04 3.962397859472797563e+02 3.962392818122874587e+02 3.962387139712279236e+02 3.962382432526713956e+02 3.962378757771646747e+02 3.962372966863690635e+02 3.962372047523350602e+02 3.962371523879602364e+02 3.962371010473150363e+02 3.962370523170501428e+02 3.962370129337319327e+02 3.962369614387140473e+02 3.962368949620272929e+02 3.962368278237283334e+02 3.962367753090118754e+02
1.464817936250421917e+04 3.962138053449797326e+02 3.962133100913148382e+02 3.962127575802588808e+02 3.962122972629025526e+02 3.962119401240740331e+02 3.962114029195651028e+02 3.962113227113634935e+02 3.962112744309511640e+02 3.962112255483922922e+02 3.962111798761267210e+02 3.962111317423231185e+02 3.962110592065845367e+02 3.962110160997535786e+02 3.962109692843963558e+02 3.962109283591986468e+02
1.469817936250421917e+04 3.962301244682587935e+02 3.962296249369101133e+02 3.962289875037537286e+02 3.962284320702293599e+02 3.962279802041999233e+02 3.962271043810183073e+02 3.962269862128812292e+02 3.962269427810994102e+02 3.962268982162125326e+02 3.962268485391161903e+02 3.962267912780993129e+02 3.962267163720891858e+02 3.962266767491605606e+02 3.962266349872486444e+02 3.962265992972264712e+02
1.474817936250421917e+04 3.962744246175183775e+02 3.962739081598642201e+02 3.962731015496428881e+02 3.962723662397905855e+02 3.962717606352583175e+02 3.962704991498775371e+02 3.962702379755938864e+02 3.962701571259740376e+02 3.962700774196918019e+02 3.962700017503323693e+02 3.962699072180404869e+02 3.962698146196445919e+02 3.962697409227567960e+02 3.962696678543345570e+02 3.962696082877369008e+02
1.479817936250421917e+04 3.962675276555775099e+02 3.962670109916966226e+02 3.962661901550471271e+02 3.962654315458121346e+02 3.962648134737673900e+02 3.962636217082681469e+02 3.962634227995267793e+02 3.962633600736271546e+02 3.962633003674914107e+02 3.962632444848918567e+02 3.962631732845983947e+02 3.962630949467962864e+02 3.962630248398427852e+02 3.962629551644702133e+02 3.962629002243767786e+02
1.484817936250421917e+04 3.962466772042120056e+02 3.962461643927208570e+02 3.962453723270947421e+02 3.962446571470782715e+02 3.962440651466831696e+02 3.962426595970672452e+02 3.962423906588156797e+02 3.962423237620511145e+02 3.962422571382914498e+02 3.962421918332877908e+02 3.962420756655613445e+02 3.962419733532288433e+02 3.962419109957821206e+02 3.962418456824978534e+02 3.962417899534484604e+02
1.489817936250421917e+04 3.962371518808862447e+02 3.962366374649740237e+02 3.962358370255778937e+02 3.962351117907580829e+02 3.962345096954379073e+02 3.962331527569437526e+02 3.962329172375761459e+02 3.962328574563356369e+02 3.962328018950214528e+02 3.962327499636949710e+02 3.962326787012967770e+02 3.962325967783355054e+02 3.962325303640985794e+02 3.962324628835177691e+02 3.962324078126808899e+02
1.494817936250421917e+04 3.962631273380623043e+02 3.962629346080293544e+02 3.962614891386857607e+02 3.962604647897901486e+02 3.962597349419205557e+02 3.962561959842676060e+02 3.962553121481987546e+02 3.962552565238490274e+02 3.962552021178338464e+02 3.962551306008847405e+02 3.962550355768788677e+02 3.962549577203276385e+02 3.962549035797674151e+02 3.962548456364791036e+02 3.962547968812309591e+02
1.499817936250421917e+04 4.221683573709429425e+02 4.221680282072097725e+02 4.221644942815377135e+02 4.221614791643374360e+02 4.221588954018855020e+02 4.221583642991504917e+02 4.221577497758221398e+02 4.221570940397538720e+02 4.221565864655747760e+02 4.221560111220023259e+02 4.221555246346672448e+02 4.221551818422219640e+02 4.221548343950587991e+02 4.221546300921123702e+02 4.221544416261028800e+02
1.504817936250421917e+04 4.227310264482969728e+02 4.227306442142860874e+02 4.227282450031222538e+02 4.227239561799593730e+02 4.227211597430832626e+02 4.227206005578760823e+02 4.227199590281423980e+02 4.227192863215074112e+02 4.227187030249465352e+02 4.227180898610255895e+02 4.227175589119211736e+02 4.227171928744088518e+02 4.227167872247595142e+02 4.227165285449960948e+02 4.227163099380480276e+02
1.509817936250421917e+04 4.213117556542148350e+02 4.213113537748795920e+02 4.213086059488559840e+02 4.213059437535493998e+02 4.213042382628294718e+02 4.213037012819146412e+02 4.213031075816448947e+02 4.213024942100310568e+02 4.213019664145724050e+02 4.213014105963777070e+02 4.213008949779274985e+02 4.213004782767444567e+02 4.213000900129162005e+02 4.212998378028026991e+02 4.212996076429880077e+02
1.514817936250421917e+04 4.047471998435018463e+02 4.047468388053451918e+02 4.047445262937019947e+02 4.047428993964024357e+02 4.047423022726925410e+02 4.047418373138202696e+02 4.047413731777010071e+02 4.047409086013232127e+02 4.047404453428399620e+02 4.047400237284473974e+02 4.047396727582450353e+02 4.047393609979966413e+02 4.047390551111442960e+02 4.047388029641195999e+02 4.047385972144607535e+02
1.519817936250421917e+04 3.989820182551407015e+02 3.989816908059198113e+02 3.989792607316646240e+02 3.989777453456675858e+02 3.989772805498648722e+02 3.989768443609723363e+02 3.989764150013956510e+02 3.989759886882964679e+02 3.989755623712302963e+02 3.989751498337260500e+02 3.989748338498636713e+02 3.989746223172827513e+02 3.989743552586351711e+02 3.989742063024943377e+02 3.989740688298173836e+02
1.524817936250421917e+04 3.984272599421032055e+02 3.984269310472728307e+02 3.984244380551195945e+02 3.984229611289882200e+02 3.984225056167047114e+02 3.984220635111659021e+02 3.984216312083257776e+02 3.984212003508632165e+02 3.984207696879396963e+02 3.984203530195927669e+02 3.984199856827418671e+02 3.984196812460689330e+02 3.984194488416298441e+02 3.984192598657065787e+02 3.984191198090434227e+02
1.529817936250421917e+04 3.982417438756845058e+02 3.982413796891170250e+02 3.982387501421216598e+02 3.982370377948925579e+02 3.982365744017931775e+02 3.982361213790985630e+02 3.982356733190213731e+02 3.982352246573254888e+02 3.982347845996438878e+02 3.982343448489774573e+02 3.982339343333246688e+02 3.982336229511688543e+02 3.982334177208224446e+02 3.982332432827163871e+02 3.982331073340056378e+02
1.534817936250421917e+04 3.980546113773767161e+02 3.980542445406338175e+02 3.980514670297053499e+02 3.980497746184341281e+02 3.980493390075330922e+02 3.980488855811973394e+02 3.980484328111456307e+02 3.980479804281433189e+02 3.980475349559393408e+02 3.980470916082369968e+02 3.980466799003689857e+02 3.980463712928790301e+02 3.980461645555004679e+02 3.980459827861698727e+02 3.980458427733764779e+02
1.539817936250421917e+04 3.979114745905180826e+02 3.979111072519201571e+02 3.979082835320791673e+02 3.979065981723754248e+02 3.979061443500158930e+02 3.979056913022047866e+02 3.979052379387467226e+02 3.979047846799811623e+02 3.979043393922647169e+02 3.979038969901825453e+02 3.979034855676363236e+02 3.979031780801732339e+02 3.979029736152918986e+02 3.979027936802851855e+02 3.979026552604107678e+02
1.542317936250421917e+04 3.978385869253352212e+02 3.978382204965172946e+02 3.978353660939640690e+02 3.978336734832632828e+02 3.978332340881515847e+02 3.978327806148973877e+02 3.978323268737679541e+02 3.978318724632768522e+02 3.978314248314975998e+02 3.978309765125489434e+02 3.978305573683574039e+02 3.978302213128669109e+02 3.978299801225095962e+02 3.978297815922227869e+02 3.978296366387489229e+02
1.542319186250421990e+04 3.918528319430338911e+02 3.919200071475785307e+02 3.949078099158064674e+02 3.963579557953451626e+02 3.964449097954523040e+02 3.964577271146480371e+02 3.964769614397832243e+02 3.965017331907515086e+02 3.965287911034231456e+02 3.965641084162771790e+02 3.966020978308872600e+02 3.966422268518978740e+02 3.966829886370367717e+02 3.967303842079981564e+02 3.967486544156325863e+02
1.542329186250422026e+04 3.978102637111279023e+02 3.978098206001594690e+02 3.977991715288821979e+02 3.977884224289742292e+02 3.977877856183956169e+02 3.977872183546614906e+02 3.977865136497354683e+02 3.977856400595668447e+02 3.977846573896534892e+02 3.977833850603028054e+02 3.977819866793425945e+02 3.977805649897578633e+02 3.977786271919763408e+02 3.977770210049673665e+02 3.977761416265864227e+02
1.547355021332354772e+04 3.976578758057939922e+02 3.976575912838124509e+02 3.976572165219963608e+02 3.976569078138438158e+02 3.976564075207132873e+02 3.976560525912689172e+02 3.976556871638107395e+02 3.976553002862232233e+02 3.976549401925178131e+02 3.976545560864710183e+02 3.976541938093075714e+02 3.976538685591840476e+02 3.976536082750614582e+02 3.976534068259492187e+02 3.976532654958446642e+02
1.552482851499219396e+04 3.975654429554984404e+02 3.975651585785235511e+02 3.975648725299838588e+02 3.975646430748482771e+02 3.975640945002023159e+02 3.975637494208932594e+02 3.975633946010922273e+02 3.975630256055882228e+02 3.975626836433842755e+02 3.975623214019483953e+02 3.975619779682193098e+02 3.975616926853497262e+02 3.975614811376501621e+02 3.975613019432296369e+02 3.975611651107567468e+02
1.557482851499219396e+04 3.974866078484187142e+02 3.974863252173662431e+02 3.974860719195802403e+02 3.974858441653017280e+02 3.974852596352192791e+02 3.974849102191020052e+02 3.974845506617989486e+02 3.974841755235418077e+02 3.974838286354157617e+02 3.974834611855546314e+02 3.974831157169035123e+02 3.974828102893199002e+02 3.974825676207238416e+02 3.974823736510149956e+02 3.974822361250261906e+02
1.562482851499219396e+04 3.974230554249945726e+02 3.974227774288100363e+02 3.974224980913193122e+02 3.974222797509356724e+02 3.974217749211713908e+02 3.974214494380405540e+02 3.974211146116850273e+02 3.974207639448276268e+02 3.974204379415607491e+02 3.974200947883831532e+02 3.974197688275057203e+02 3.974194692185166105e+02 3.974192199149920839e+02 3.974190210162395829e+02 3.974188818913908676e+02
1.567482851499219396e+04 3.973691017363554465e+02 3.973688259747671054e+02 3.973685408418570546e+02 3.973683312867848372e+02 3.973678690472281119e+02 3.973675636626104506e+02 3.973672506281727692e+02 3.973669247888142309e+02 3.973666130163875323e+02 3.973662845702719437e+02 3.973659792952922771e+02 3.973656963915032634e+02 3.973654500668648666e+02 3.973652450247781189e+02 3.973651045178368690e+02
1.572482851499219396e+04 3.973212209122543754e+02 3.973209483502361081e+02 3.973207363164738695e+02 3.973205559296525280e+02 3.973201224759050092e+02 3.973198284269357714e+02 3.973195316475722052e+02 3.973192271791503458e+02 3.973189357621785121e+02 3.973186259467786954e+02 3.973183392068362991e+02 3.973180793282802483e+02 3.973178569079024669e+02 3.973176689812950144e+02 3.973175344832573046e+02
1.573584186249967024e+04 3.973074852034927744e+02 3.973072140886174566e+02 3.973070634034780824e+02 3.973069180211035700e+02 3.973064600451681372e+02 3.973061693557951344e+02 3.973058781497266523e+02 3.973055811359265022e+02 3.973053009147000694e+02 3.973049986666538871e+02 3.973047180816720356e+02 3.973044716599104049e+02 3.973042636204854716e+02 3.973040834455044887e+02 3.973039482393841126e+02
1.573594186249967061e+04 3.973083287011789366e+02 3.973080566692676712e+02 3.973078492001563973e+02 3.973076879069085408e+02 3.973072268512293022e+02 3.973069359269146616e+02 3.973066443778188273e+02 3.973063466847155496e+02 3.973060651863106045e+02 3.973057612204853513e+02 3.973054782642699365e+02 3.973052297112907922e+02 3.973050199227326971e+02 3.973048361219806566e+02 3.973046990452258456e+02
1.674159113007768246e+04 3.978654788437622756e+02 3.978652454356941348e+02 3.978649980488982578e+02 3.978648327011009656e+02 3.978646433193646885e+02 3.978644325127846741e+02 3.978642227191861025e+02 3.978640106503796119e+02 3.978638057939164128e+02 3.978635814771640185e+02 3.978633676596945179e+02 3.978631610560490230e+02 3.978629814843046688e+02 3.978628180977431725e+02 3.978626977807642788e+02
1.764159113007768246e+04 3.976364474592176066e+02 3.976363674018982692e+02 3.976362816407043965e+02 3.976361878638521716e+02 3.976361175469543809e+02 3.976360428925946735e+02 3.976359694883050793e+02 3.976358962694396268e+02 3.976358239020019596e+02 3.976357517426865229e+02 3.976356867359348826e+02 3.976356086227124251e+02 3.976355422916710154e+02 3.976354769646702607e+02 3.976354274310344863e+02
1.854159113007768246e+04 3.974668883331871712e+02 3.974668144531348162e+02 3.974667599249806926e+02 3.974666971404745937e+02 3.974666465421142334e+02 3.974665883129391659e+02 3.974665322857375713e+02 3.974664757751177149e+02 3.974664187487958884e+02 3.974663600813589710e+02 3.974662995404223693e+02 3.974662144987234456e+02 3.974661646726817139e+02 3.974661122715332340e+02 3.974660728722574277e+02
1.944449113007768392e+04 3.972329189632427529e+02 3.972327571571437943e+02 3.972325531011681505e+02 3.972323350955024353e+02 3.972322060990778141e+02 3.972320323461606790e+02 3.972318502055853742e+02 3.972316639384135897e+02 3.972314895323066253e+02 3.972312877036723080e+02 3.972311059768308610e+02 3.972308949745891482e+02 3.972307333439356398e+02 3.972305795505969854e+02 3.972304686525645820e+02
2.034449113007768392e+04 3.971369275980175644e+02 3.971367491446974327e+02 3.971365422948315427e+02 3.971363275712196241e+02 3.971361885444839004e+02 3.971359943916893940e+02 3.971357967261027397e+02 3.971355968366436855e+02 3.971354044312657834e+02 3.971351811684626227e+02 3.971349533648703982e+02 3.971347225786860236e+02 3.971345431943655626e+02 3.971343860179830472e+02 3.971342724598388827e+02
2.124449113007768392e+04 3.968713693055148042e+02 3.968711924527863744e+02 3.968709844534675426e+02 3.968707381258938653e+02 3.968705990150432399e+02 3.968704142388797891e+02 3.968702204461078509e+02 3.968700209654114133e+02 3.968698283327041736e+02 3.968695960456012699e+02 3.968693754912420673e+02 3.968691823147642594e+02 3.968690027122069637e+02 3.968688365910855396e+02 3.968687160621473708e+02
2.214449113007768392e+04 3.967528499375214892e+02 3.967526798311041603e+02 3.967524583135383409e+02 3.967521957624947504e+02 3.967520611425717334e+02 3.967518868506065246e+02 3.967516987753363651e+02 3.967515116608716426e+02 3.967513376795772047e+02 3.967511163822973685e+02 3.967508924571071702e+02 3.967506729716147333e+02 3.967505037919323740e+02 3.967503449131141906e+02 3.967502274130034721e+02
2.304449113007768392e+04 3.968540497765011992e+02 3.968539999550609423e+02 3.968539325853461719e+02 3.968538570809705561e+02 3.968538128624851424e+02 3.968537540907961443e+02 3.968536900564115513e+02 3.968536276484541077e+02 3.968535713042886073e+02 3.968534972627693946e+02 3.968534237680950696e+02 3.968533467812483195e+02 3.968532921344875035e+02 3.968532375258098455e+02 3.968531943300506555e+02
2.321956184957766891e+04 3.968618301187209454e+02 3.968617842473547057e+02 3.968617864809728530e+02 3.968616825873282323e+02 3.968616282991782782e+02 3.968615779563385217e+02 3.968615273059069750e+02 3.968614777713145259e+02 3.968614314501865579e+02 3.968613793650465595e+02 3.968613304029109941e+02 3.968612528347433681e+02 3.968612100396778146e+02 3.968611655106162743e+02 3.968611299739574179e+02
2.321957434957766964e+04 3.963283697282311095e+02 3.963345243159168376e+02 3.964056649890404742e+02 3.964104438142336448e+02 3.964113060391120484e+02 3.964128709043146728e+02 3.964148951754084464e+02 3.964172384883569862e+02 3.964195972038843365e+02 3.964218458014374846e+02 3.964248355982201701e+02 3.964354930978498714e+02 3.964393161388604767e+02 3.964435141047141542e+02 3.964453772817060440e+02
2.321967434957766818e+04 3.967836086248922811e+02 3.967835848545298632e+02 3.967834432981239843e+02 3.967834760915967536e+02 3.967834272498737391e+02 3.967833803232163064e+02 3.967833291944883740e+02 3.967832726216175843e+02 3.967832081940459261e+02 3.967831491798804677e+02 3.967830411612567900e+02 3.967823964117080209e+02 3.967822516972878475e+02 3.967820826889426371e+02 3.967820038662439970e+02
2.394532361715534353e+04 3.965844086609345140e+02 3.965842772053385374e+02 3.965841290090028792e+02 3.965839671883600204e+02 3.965838137227548827e+02 3.965836406295954362e+02 3.965834753921075730e+02 3.965833137995286961e+02 3.965831610098463216e+02 3.965829760871090457e+02 3.965827908305983556e+02 3.965826091245132829e+02 3.965824644016376510e+02 3.965823301486715309e+02 3.965822318379522358e+02
2.484532361715534353e+04 3.964051417163934730e+02 3.964049807345586487e+02 3.964047977301998458e+02 3.964045992808988217e+02 3.964044147681938739e+02 3.964042034834583887e+02 3.964039953913140266e+02 3.964037671300613397e+02 3.964035830029878298e+02 3.964033818081081790e+02 3.964031473616335575e+02 3.964029132418992276e+02 3.964027401540594155e+02 3.964025804815653942e+02 3.964024625318687072e+02
2.574532361715534353e+04 3.966881426958942711e+02 3.966879773633739887e+02 3.966877904111540829e+02 3.966875900178771417e+02 3.966874015209380104e+02 3.966871883302490005e+02 3.966869768878022455e+02 3.966867448966245320e+02 3.966865553702259604e+02 3.966863490575913715e+02 3.966861071602987749e+02 3.966858653361351230e+02 3.966856854398874930e+02 3.966855203623546231e+02 3.966853984208631232e+02
2.664532361715534353e+04 3.968968162218902194e+02 3.968966557767998324e+02 3.968964737522165365e+02 3.968962833188152217e+02 3.968961003244253334e+02 3.968959025153240532e+02 3.968957042256976138e+02 3.968954994969623158e+02 3.968953133628115211e+02 3.968951190105070737e+02 3.968949029147406691e+02 3.968946805714230663e+02 3.968945114658030207e+02 3.968943599482497575e+02 3.968942422304496063e+02
2.754532361715534353e+04 3.970034162302612231e+02 3.970032537248624180e+02 3.970030643452097365e+02 3.970028600995149759e+02 3.970026618257396649e+02 3.970024496949382069e+02 3.970022410255692762e+02 3.970020257360292817e+02 3.970018244840282478e+02 3.970016163804439202e+02 3.970014033582473303e+02 3.970011988034012802e+02 3.970010034402852170e+02 3.970008294256127783e+02 3.970006999288620477e+02
2.844532361715534353e+04 3.970629538010332453e+02 3.970627748585399104e+02 3.970625520434482496e+02 3.970623297958074431e+02 3.970621161342506298e+02 3.970618881846036743e+02 3.970616620283258271e+02 3.970614279895935397e+02 3.970612099757646547e+02 3.970609798703796400e+02 3.970607408484393090e+02 3.970604868301563783e+02 3.970602575253074633e+02 3.970600077273060151e+02 3.970598252665064933e+02
2.934532361715534353e+04 3.971091936055953511e+02 3.971089898917479104e+02 3.971087423047507059e+02 3.971085001575193587e+02 3.971082679315724135e+02 3.971080199103299151e+02 3.971077737446092897e+02 3.971075200624758281e+02 3.971072840312821768e+02 3.971070363725006018e+02 3.971067804573245894e+02 3.971064623400604887e+02 3.971062177727418430e+02 3.971059399530478800e+02 3.971057426504447676e+02
2.984532361715534353e+04 3.970805207639448327e+02 3.970803113018038175e+02 3.970800584144573122e+02 3.970798108038809460e+02 3.970795766294174882e+02 3.970793230211053242e+02 3.970790730273054123e+02 3.970788152942853912e+02 3.970785802522424319e+02 3.970783313460321438e+02 3.970780751859665543e+02 3.970777922714453325e+02 3.970775474384180370e+02 3.970772747677045800e+02 3.970770785914882026e+02
