TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052692936250421917e+04 3.945708109065092231e+02 3.941744572031182656e+02 3.939613798084094469e+02 3.939568823987481210e+02 3.939552773911888721e+02 3.939430197378677576e+02 3.939387528014796089e+02 3.939386974344173495e+02 3.939386531710159716e+02 3.939386112808615508e+02 3.939385700537854973e+02 3.939385285202027376e+02 3.939384866260270428e+02 3.939384403650911963e+02 3.939383952440202279e+02
1.057692936250421917e+04 3.947632560694286212e+02 3.943973224463842371e+02 3.941172908446171732e+02 3.940768990947761949e+02 3.940754422240564736e+02 3.940526497341804770e+02 3.940341304828004922e+02 3.940340452156452784e+02 3.940339635792036006e+02 3.940338852711673212e+02 3.940338132846123926e+02 3.940337466754581897e+02 3.940336904425157059e+02 3.940336470513083214e+02 3.940336120667387831e+02
1.062692936250421917e+04 3.947747903635134890e+02 3.944496776922854337e+02 3.941935520358370013e+02 3.941071235798626731e+02 3.941057734322919259e+02 3.940895045353167347e+02 3.940677661286284774e+02 3.940675019080379116e+02 3.940672537042726162e+02 3.940669907666183462e+02 3.940667587331100776e+02 3.940665456595625074e+02 3.940663466830539505e+02 3.940661527923971903e+02 3.940659888988127477e+02
1.067692936250421917e+04 3.951331114086348180e+02 3.948849951245475722e+02 3.947250123299309621e+02 3.946322503319237853e+02 3.946286625600748152e+02 3.945300237960450431e+02 3.943963004766868607e+02 3.943958817342058865e+02 3.943954822113834098e+02 3.943950538775828818e+02 3.943946714450007107e+02 3.943943170913355516e+02 3.943939903744167168e+02 3.943937340821673274e+02 3.943934941979787823e+02
1.072692936250421917e+04 3.955512083095825346e+02 3.954310586247667061e+02 3.954279980567418988e+02 3.954159976873874598e+02 3.954126848509557703e+02 3.951670822685767916e+02 3.949177421954409510e+02 3.949173196663516592e+02 3.949169609531500100e+02 3.949165721902064092e+02 3.949162208761518400e+02 3.949158794212224848e+02 3.949156072024162540e+02 3.949153488355480022e+02 3.949151754053353898e+02
1.077692936250421917e+04 4.184754450389490330e+02 4.184750859977083337e+02 4.183492405110646359e+02 4.181021696105694900e+02 4.179838715256319119e+02 4.177699501007941763e+02 4.174254105076179258e+02 4.172228705897453551e+02 4.171224513581995552e+02 4.171215774300230805e+02 4.171208418945622611e+02 4.171201879357747657e+02 4.171195743532539382e+02 4.171190581941651772e+02 4.171186876371496055e+02
1.082692936250421917e+04 4.201526833491299158e+02 4.201525010285943722e+02 4.201507422987914993e+02 4.201492617452966556e+02 4.201481935564555670e+02 4.201117222981258692e+02 4.200235142828026369e+02 4.200216429404059681e+02 4.200204697983485289e+02 4.200194968112367633e+02 4.200187060149220315e+02 4.200180273040800785e+02 4.200173961015429995e+02 4.200168213933258130e+02 4.200164067158592616e+02
1.087692936250421917e+04 4.200628122234607531e+02 4.200626582507378544e+02 4.200633293021260215e+02 4.200599648702753939e+02 4.200576651157314245e+02 4.200571814716923313e+02 4.200566338738463514e+02 4.200560679741932404e+02 4.200555035148428829e+02 4.200549441923741938e+02 4.200543901270956439e+02 4.200538286296523438e+02 4.200532231338206088e+02 4.200526464794489812e+02 4.200521957625023788e+02
1.092692936250421917e+04 4.121533270289012876e+02 4.121531343048877147e+02 4.121740050896905814e+02 4.122216609972471133e+02 4.122225073769039909e+02 4.122220988221104108e+02 4.122216509978727004e+02 4.122212144960722071e+02 4.122207163116366360e+02 4.122202826257948800e+02 4.122198303242290649e+02 4.122193688647118961e+02 4.122188680687823990e+02 4.122183859274216502e+02 4.122180266353599336e+02
1.097741764375421917e+04 4.022207281811277539e+02 4.022205425840468251e+02 4.022298438858019836e+02 4.022445597768808625e+02 4.022447261993403345e+02 4.022443851143593747e+02 4.022440206672553131e+02 4.022436788787581463e+02 4.022432944925584479e+02 4.022429707624874027e+02 4.022426409897118447e+02 4.022423114132919295e+02 4.022419366161928451e+02 4.022415650532514633e+02 4.022412784021188372e+02
1.102741764375421917e+04 3.989222466138589311e+02 3.989220583357608803e+02 3.989264583496110390e+02 3.989304294959221693e+02 3.989303581314619578e+02 3.989300743164812957e+02 3.989297881617832218e+02 3.989294894535055960e+02 3.989291764254896293e+02 3.989288911993132842e+02 3.989286050514979252e+02 3.989283250419858859e+02 3.989280260872930057e+02 3.989277321440121113e+02 3.989275026462748315e+02
1.107741764375421917e+04 3.977050027557086196e+02 3.977047976591688325e+02 3.977015761569853112e+02 3.976989030068083366e+02 3.976984393784538838e+02 3.976981694524075692e+02 3.976978900401366559e+02 3.976976158727937332e+02 3.976973345831659685e+02 3.976970511219869877e+02 3.976967720640188304e+02 3.976964967543869989e+02 3.976962180714181159e+02 3.976959365149255063e+02 3.976957117586493382e+02
1.112741764375421917e+04 3.971898874040754208e+02 3.971896790114009264e+02 3.971890160864393238e+02 3.971881461412214094e+02 3.971877248469035067e+02 3.971874627102513386e+02 3.971871907013346004e+02 3.971869194632963058e+02 3.971866509368593370e+02 3.971863734749198329e+02 3.971860990144983816e+02 3.971858301986309812e+02 3.971855533339939939e+02 3.971852759555488888e+02 3.971850541908357854e+02
1.117741764375421917e+04 3.968669825662782955e+02 3.968667637543173896e+02 3.968666168149768509e+02 3.968663148132490051e+02 3.968660912274478960e+02 3.968658169080395623e+02 3.968655475469105340e+02 3.968652840749618917e+02 3.968650276925133085e+02 3.968647677726941083e+02 3.968645100604472873e+02 3.968642593945737644e+02 3.968640020127218122e+02 3.968637514949266460e+02 3.968635568897054782e+02
1.122741764375421917e+04 3.966184932264824852e+02 3.966182770370528488e+02 3.966177692704964102e+02 3.966172258129990951e+02 3.966169683586155088e+02 3.966166708228827247e+02 3.966163728065813530e+02 3.966160897103052321e+02 3.966158118039943474e+02 3.966155381691831394e+02 3.966152687650690041e+02 3.966150017164226256e+02 3.966147318353190485e+02 3.966144642080334393e+02 3.966142539488812417e+02
1.127741764375421917e+04 3.964159767877790728e+02 3.964157559590069013e+02 3.964155348934724543e+02 3.964151569465269063e+02 3.964149069321520074e+02 3.964145900863887277e+02 3.964142831183491467e+02 3.964139923783440054e+02 3.964137096580969342e+02 3.964134308602672263e+02 3.964131592285999091e+02 3.964128939742068951e+02 3.964126323405403127e+02 3.964123754090900320e+02 3.964121770160364235e+02
1.132741764375421917e+04 3.961685337075761026e+02 3.961683087302955073e+02 3.961669571489400141e+02 3.961656373664969237e+02 3.961653240233300721e+02 3.961650259774004326e+02 3.961647339511307564e+02 3.961644546481328462e+02 3.961641818769857650e+02 3.961639151728110733e+02 3.961636557895388933e+02 3.961634026923037482e+02 3.961631565126286318e+02 3.961629156099605780e+02 3.961627282943605906e+02
1.137741764375421917e+04 3.961702863074230550e+02 3.961700715334043252e+02 3.961701012960659796e+02 3.961699609427985820e+02 3.961696988364776075e+02 3.961693873481615924e+02 3.961690891112241388e+02 3.961688051231423628e+02 3.961685273842311972e+02 3.961682574105369667e+02 3.961679925949538301e+02 3.961677323465572158e+02 3.961674730504254853e+02 3.961672183636950422e+02 3.961670200230502132e+02
1.142741764375421917e+04 3.960258639255719686e+02 3.960256394192999210e+02 3.960224828494269786e+02 3.960194067067342871e+02 3.960189353212215337e+02 3.960186246414384073e+02 3.960183155648038564e+02 3.960180181757287983e+02 3.960177309174041511e+02 3.960174492159043211e+02 3.960171723933340218e+02 3.960168985174836394e+02 3.960166337467944686e+02 3.960163599966120387e+02 3.960161378728706154e+02
1.143241764375421917e+04 3.960528228244735374e+02 3.960525888873379472e+02 3.960497442896124198e+02 3.960471461585776751e+02 3.960465924014972643e+02 3.960462718879879844e+02 3.960459502946679891e+02 3.960456369772500693e+02 3.960453291735135508e+02 3.960450275647285139e+02 3.960447315217330697e+02 3.960444387511636251e+02 3.960441485908194181e+02 3.960438557169238720e+02 3.960436211027475224e+02
1.143243014375421990e+04 3.792083522333220458e+02 3.796164275921125295e+02 3.898500728265387352e+02 3.945987333014958267e+02 3.950260393044640637e+02 3.950382930197454812e+02 3.950575153512334623e+02 3.950798980625655759e+02 3.950994374646054439e+02 3.951210485158601955e+02 3.951411114006299385e+02 3.951603284304266595e+02 3.951772048677573821e+02 3.951974323714906063e+02 3.952143057666403365e+02
1.143253014375422026e+04 3.955822784804275898e+02 3.955821856326522834e+02 3.955854006887572041e+02 3.955917501246509573e+02 3.955958054120184784e+02 3.955953191881015982e+02 3.955946680290349491e+02 3.955938911200416328e+02 3.955929165039784721e+02 3.955918808427802560e+02 3.955906839672196611e+02 3.955892767289532799e+02 3.955875123293948263e+02 3.955854359188202238e+02 3.955834769504639326e+02
1.148278849457354772e+04 3.959772720317909034e+02 3.959770472206075169e+02 3.959764427045577690e+02 3.959757686276782351e+02 3.959754921487597130e+02 3.959751728385573983e+02 3.959748458692021700e+02 3.959745336596130301e+02 3.959742308706239555e+02 3.959739326151110959e+02 3.959736407195513266e+02 3.959733538534097761e+02 3.959730708321230281e+02 3.959727921852918371e+02 3.959725764657509330e+02
1.153406679624219396e+04 3.958621395649967099e+02 3.958619083094033613e+02 3.958598466061301906e+02 3.958577965266897536e+02 3.958573814463284180e+02 3.958570739159282539e+02 3.958567521542225336e+02 3.958564441615891383e+02 3.958561448689608824e+02 3.958558480352421043e+02 3.958555585353689139e+02 3.958552738914150382e+02 3.958549934787420170e+02 3.958547146409194397e+02 3.958544932437807802e+02
1.158406679624219396e+04 3.957994413651092032e+02 3.957992062707035643e+02 3.957966138392719131e+02 3.957940960978974658e+02 3.957936083451015747e+02 3.957932887617506594e+02 3.957929722350547763e+02 3.957926689635729076e+02 3.957923765683011084e+02 3.957920911678106677e+02 3.957918123487683033e+02 3.957915379040064181e+02 3.957912700531705923e+02 3.957910006842361099e+02 3.957907870347613652e+02
1.163406679624219396e+04 3.957508019748199786e+02 3.957505759813994928e+02 3.957494367132238722e+02 3.957483273856046253e+02 3.957480494859685223e+02 3.957477690981579599e+02 3.957474949612399087e+02 3.957472342788842070e+02 3.957469807610286807e+02 3.957467346359768499e+02 3.957464965305970850e+02 3.957462665923403620e+02 3.957460471155145569e+02 3.957458373509882676e+02 3.957456785995207156e+02
1.168406679624219396e+04 3.957096483134146183e+02 3.957094184857594428e+02 3.957084948192421621e+02 3.957075334168765721e+02 3.957071719756715993e+02 3.957068550093475778e+02 3.957065459515276871e+02 3.957062507692097029e+02 3.957059615951243359e+02 3.957056790158724198e+02 3.957054032117488305e+02 3.957051324451069831e+02 3.957048660688157042e+02 3.957046032617710125e+02 3.957043980000518104e+02
1.173406679624219396e+04 3.957301569472433016e+02 3.957299451254128826e+02 3.957294670602461792e+02 3.957289147013306092e+02 3.957287088596191893e+02 3.957284249887853207e+02 3.957281471486014652e+02 3.957278808145211428e+02 3.957276213740613002e+02 3.957273695165058029e+02 3.957271238695419129e+02 3.957268825182842420e+02 3.957266453055485727e+02 3.957264116714799229e+02 3.957262307214389807e+02
1.178406679624219396e+04 3.957072225420372433e+02 3.957069999016361521e+02 3.957041981666863535e+02 3.957016151760416847e+02 3.957011091818449131e+02 3.957008172949198297e+02 3.957005225590805821e+02 3.957002340439545378e+02 3.956999497994562489e+02 3.956996704340284623e+02 3.956993945954567380e+02 3.956991205860610421e+02 3.956988464497383120e+02 3.956985692013531661e+02 3.956983491368402497e+02
1.183406679624219396e+04 3.956735484564302396e+02 3.956733386045439715e+02 3.956731604628109835e+02 3.956728126810811546e+02 3.956725480983916441e+02 3.956722474911730387e+02 3.956719527081535261e+02 3.956716662505903059e+02 3.956713851964495916e+02 3.956711122059911077e+02 3.956708432391198471e+02 3.956705785707367795e+02 3.956703159954840885e+02 3.956700553815797434e+02 3.956698538614166409e+02
1.185058014374813501e+04 3.956594292229330563e+02 3.956592098618397131e+02 3.956588858874111452e+02 3.956584274015297069e+02 3.956581751170169241e+02 3.956578713673949892e+02 3.956575759813977697e+02 3.956572920262131561e+02 3.956570144662405255e+02 3.956567448354477960e+02 3.956564799926596834e+02 3.956562192640099624e+02 3.956559610898144683e+02 3.956557055047516087e+02 3.956555066872925295e+02
1.185068014374813538e+04 3.956604177654411387e+02 3.956601967872491059e+02 3.956597545108817258e+02 3.956591958308645758e+02 3.956589222743026539e+02 3.956586179632109861e+02 3.956583212352697956e+02 3.956580354732008686e+02 3.956577559381910305e+02 3.956574843035748472e+02 3.956572173266627601e+02 3.956569543097310770e+02 3.956566935874068918e+02 3.956564350475865695e+02 3.956562336128787933e+02
1.285632941132614724e+04 3.961814606388646780e+02 3.961812320628774842e+02 3.961795741527736823e+02 3.961775904835527626e+02 3.961770028029393416e+02 3.961766431023690984e+02 3.961762891272535398e+02 3.961759454595219268e+02 3.961756078569746933e+02 3.961752733725172675e+02 3.961749407120798878e+02 3.961746073758230295e+02 3.961742735839169427e+02 3.961739278041043804e+02 3.961736674718074482e+02
1.375632941132614724e+04 3.960215661062521804e+02 3.960213564576348517e+02 3.960210809350560339e+02 3.960207854905434601e+02 3.960199186591503917e+02 3.960196202633708822e+02 3.960192981392696652e+02 3.960189643493163203e+02 3.960186372705135796e+02 3.960183007188797433e+02 3.960179608856287814e+02 3.960176239263328171e+02 3.960172736130389239e+02 3.960169241898755104e+02 3.960166618662339033e+02
1.465632941132614724e+04 3.957037268211947776e+02 3.957035157532562835e+02 3.957036849640206242e+02 3.957035164230067608e+02 3.957021184456062883e+02 3.957018354345746047e+02 3.957015217352998775e+02 3.957012011977453767e+02 3.957009055573153091e+02 3.957005898337183680e+02 3.957002803412939897e+02 3.956999601575916472e+02 3.956996506976640262e+02 3.956993306927121807e+02 3.956990961761675294e+02
1.555632941132614724e+04 3.955122656085568451e+02 3.955120773006919990e+02 3.955120163861655556e+02 3.955117516381732798e+02 3.955108471199174573e+02 3.955105646865856670e+02 3.955102663753469869e+02 3.955099629956338276e+02 3.955096711464175314e+02 3.955093716134885540e+02 3.955090810551002392e+02 3.955087865188703518e+02 3.955084774660938365e+02 3.955081839730334536e+02 3.955079686510165402e+02
1.645632941132614724e+04 3.955353181003773670e+02 3.955351433240816732e+02 3.955349045182447298e+02 3.955345053366201000e+02 3.955341016965538188e+02 3.955338328964646735e+02 3.955335679858138747e+02 3.955333104580869872e+02 3.955330356376892951e+02 3.955327836564617883e+02 3.955325288571849569e+02 3.955322778223622322e+02 3.955320071796983257e+02 3.955317436273398926e+02 3.955315422252851363e+02
1.735632941132614724e+04 3.954369305916996495e+02 3.954367644886860944e+02 3.954367949716346402e+02 3.954366871121347913e+02 3.954360640216668799e+02 3.954358519296590089e+02 3.954356445259581960e+02 3.954354521692659432e+02 3.954352384841982371e+02 3.954350564122307787e+02 3.954348709661932162e+02 3.954346915325230611e+02 3.954344827727618394e+02 3.954342839518585038e+02 3.954341367048646134e+02
1.825632941132614724e+04 3.954558234672498997e+02 3.954557161703716019e+02 3.954555263908426923e+02 3.954552667624080868e+02 3.954551686904223970e+02 3.954550388079016443e+02 3.954549020379940885e+02 3.954547747764118526e+02 3.954546578915756072e+02 3.954545466420942716e+02 3.954544392304250664e+02 3.954543336697972791e+02 3.954542232813803366e+02 3.954541150913898377e+02 3.954540284631720510e+02
1.903244737232614352e+04 3.952946411682668213e+02 3.952945330820586491e+02 3.952942297209245908e+02 3.952940587354162290e+02 3.952939665387763171e+02 3.952938452765293960e+02 3.952937060282972652e+02 3.952935559994638766e+02 3.952934235604442392e+02 3.952932729925832973e+02 3.952931241713495183e+02 3.952929622146235715e+02 3.952928127133554881e+02 3.952926492819904070e+02 3.952925245619420593e+02
1.903245987232614425e+04 3.946151565619470603e+02 3.946225315200960040e+02 3.948493325320244480e+02 3.949281275863331757e+02 3.949333243116577705e+02 3.949349560587516521e+02 3.949374656342369008e+02 3.949406626317892233e+02 3.949441517081124857e+02 3.949479434455389537e+02 3.949519331635343065e+02 3.949561659091676802e+02 3.949605480200267493e+02 3.949655978385208073e+02 3.949699947070376425e+02
1.903255987232614279e+04 3.952260307793602578e+02 3.952259799226324049e+02 3.952247529860688360e+02 3.952239405669279790e+02 3.952239667979676483e+02 3.952238414927741701e+02 3.952236751684257001e+02 3.952234792528626031e+02 3.952232860545648805e+02 3.952230480906834487e+02 3.952227829940443371e+02 3.952224676549820970e+02 3.952221142422618527e+02 3.952217027468335004e+02 3.952213410117547028e+02
1.915820913990381814e+04 3.952616024732990354e+02 3.952614942694393676e+02 3.952611708179296670e+02 3.952609969460403931e+02 3.952609044277484145e+02 3.952607798476174139e+02 3.952606358476035666e+02 3.952604775725133095e+02 3.952603413424463952e+02 3.952601784823059461e+02 3.952600199377641275e+02 3.952598542559250063e+02 3.952597093174576344e+02 3.952595433919958055e+02 3.952594091985203590e+02
2.005820913990381814e+04 3.952347254341133294e+02 3.952346138334208945e+02 3.952342845698941005e+02 3.952341038897845351e+02 3.952340053802514035e+02 3.952338658169474570e+02 3.952337102078301427e+02 3.952335445855828198e+02 3.952334002010490508e+02 3.952332343395060548e+02 3.952330744517201424e+02 3.952329122132072143e+02 3.952327674118429854e+02 3.952326133919441986e+02 3.952324916579162846e+02
2.095820913990381814e+04 3.952417813647820140e+02 3.952416669075911386e+02 3.952413557266301041e+02 3.952411920635357205e+02 3.952410900146176118e+02 3.952409526151100749e+02 3.952408009582636623e+02 3.952406410241874823e+02 3.952405021039657527e+02 3.952403422917907392e+02 3.952401857368375886e+02 3.952400250673509277e+02 3.952398851266272004e+02 3.952397327169945243e+02 3.952396114580845392e+02
2.185820913990381814e+04 3.952786107519355028e+02 3.952785437800817476e+02 3.952784249896112101e+02 3.952783550412406157e+02 3.952783012467608046e+02 3.952782297299539778e+02 3.952781560839939061e+02 3.952780854466770393e+02 3.952780119215087211e+02 3.952779382735390072e+02 3.952778657297286031e+02 3.952777811216193413e+02 3.952776909120094047e+02 3.952775959295177586e+02 3.952775224091582231e+02
2.275820913990381814e+04 3.952326562721784171e+02 3.952326034341985519e+02 3.952324241478802378e+02 3.952323560065228207e+02 3.952322960352133805e+02 3.952322128189086925e+02 3.952321269120068337e+02 3.952320385390656838e+02 3.952319594009080106e+02 3.952318712411325805e+02 3.952317857101510299e+02 3.952316965312211323e+02 3.952316151549210304e+02 3.952315272723342332e+02 3.952314578318686813e+02
2.365820913990381814e+04 3.950477524449801194e+02 3.950475878241006740e+02 3.950474125629670539e+02 3.950472497441325572e+02 3.950470925594881919e+02 3.950469100061501422e+02 3.950467298549907582e+02 3.950465421580938710e+02 3.950463797889116222e+02 3.950461912677439500e+02 3.950460098404381029e+02 3.950458251986265168e+02 3.950456607882592834e+02 3.950454840640409202e+02 3.950453450347254147e+02
2.455820913990381814e+04 3.950637126110518693e+02 3.950635189629916226e+02 3.950633153403601341e+02 3.950631223405474657e+02 3.950629342026317090e+02 3.950627154387278779e+02 3.950624997231738007e+02 3.950622750812494814e+02 3.950620796928208165e+02 3.950618538402364948e+02 3.950616363754543272e+02 3.950614148586504371e+02 3.950612158399610507e+02 3.950610030296186324e+02 3.950608362354188330e+02
2.545820913990381814e+04 3.954147021564058377e+02 3.954145079263988691e+02 3.954143017163961531e+02 3.954141003703028900e+02 3.954139026344029730e+02 3.954136729769592193e+02 3.954134481038047966e+02 3.954132141713109263e+02 3.954130091778501992e+02 3.954127750984491740e+02 3.954125498641694776e+02 3.954123185124709039e+02 3.954121090525300133e+02 3.954118839539203805e+02 3.954117074907532583e+02
2.585820913990381814e+04 3.955912648796015674e+02 3.955910923352973896e+02 3.955909107466528667e+02 3.955907335007326537e+02 3.955905602352443111e+02 3.955903582761760617e+02 3.955901611358960395e+02 3.955899556143930340e+02 3.955897756792577979e+02 3.955895658371565560e+02 3.955893616349918602e+02 3.955891482099803511e+02 3.955889613316358577e+02 3.955887569482447361e+02 3.955885977554912074e+02
