TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408380436250421917e+04 3.946760641644089560e+02 3.943184435999962147e+02 3.942542273667206700e+02 3.942430925234505708e+02 3.942429015217331880e+02 3.942494123920523066e+02 3.942414650349979865e+02 3.942411881281395836e+02 3.942409445014765197e+02 3.942407003454848109e+02 3.942404413244734087e+02 3.942401560282913806e+02 3.942398439299844313e+02 3.942396117625023635e+02 3.942394423055916377e+02
1.413380436250421917e+04 3.948155215616102396e+02 3.944561605613739630e+02 3.943899991965481036e+02 3.943856331525905716e+02 3.943855098026351129e+02 3.943920793030898153e+02 3.943843083951006747e+02 3.943840305354081011e+02 3.943837814489863263e+02 3.943835124248463444e+02 3.943832407395847781e+02 3.943829432451470893e+02 3.943826019003794272e+02 3.943823359994192970e+02 3.943821380487937631e+02
1.418380436250421917e+04 3.946812747954651286e+02 3.943202595366433343e+02 3.942535561753633715e+02 3.942463518439739687e+02 3.942461976928062768e+02 3.942521406935922528e+02 3.942449958851068459e+02 3.942447253726908798e+02 3.942444910794642396e+02 3.942442573267417174e+02 3.942440141258343829e+02 3.942437537859822214e+02 3.942434641631707564e+02 3.942432449873081737e+02 3.942430836420643345e+02
1.423380436250421917e+04 3.946042735677249880e+02 3.942432290413655664e+02 3.941745997992617276e+02 3.941606510178831968e+02 3.941604385513013540e+02 3.941663403418571079e+02 3.941590880745588947e+02 3.941588140185625093e+02 3.941585734878818812e+02 3.941583262537538417e+02 3.941580708691950576e+02 3.941577850497848203e+02 3.941574720115475543e+02 3.941572463997266595e+02 3.941570743339516412e+02
1.428380436250421917e+04 3.945571591856703435e+02 3.941935745549590138e+02 3.941246192329184623e+02 3.941073337270440220e+02 3.941070688703538849e+02 3.941126126613310703e+02 3.941054736604129403e+02 3.941051982903046564e+02 3.941049570889862252e+02 3.941046666432596908e+02 3.941043817380730729e+02 3.941040877550362893e+02 3.941037540504671028e+02 3.941034209818936347e+02 3.941031809882858852e+02
1.433380436250421917e+04 3.946861107695463033e+02 3.943212501011953464e+02 3.942511539619652581e+02 3.942437899429457389e+02 3.942436306602495506e+02 3.942486146638115088e+02 3.942426335116173277e+02 3.942423661517422033e+02 3.942421350513192806e+02 3.942418962568123106e+02 3.942416443103039683e+02 3.942413886114603656e+02 3.942410967766866747e+02 3.942408697467253091e+02 3.942406987741508715e+02
1.438380436250421917e+04 3.945479364952498145e+02 3.941819246826088374e+02 3.941094533030828870e+02 3.940948466944164466e+02 3.940946240447027549e+02 3.941001959260688636e+02 3.940933864479014801e+02 3.940931219796569849e+02 3.940929029856610555e+02 3.940926975881019416e+02 3.940924698874861178e+02 3.940922223956577568e+02 3.940919721767670580e+02 3.940917804629229977e+02 3.940916383792461488e+02
1.443380436250421917e+04 3.945881625586791870e+02 3.942224559763623688e+02 3.941508533264926086e+02 3.941343557488187912e+02 3.941340978517119424e+02 3.941398519688294755e+02 3.941328807543540051e+02 3.941326099296968550e+02 3.941323771148552169e+02 3.941321155801288114e+02 3.941318588980609547e+02 3.941315877694433993e+02 3.941312533743063113e+02 3.941309529273320322e+02 3.941307295947117950e+02
1.448380436250421917e+04 3.946145365200021615e+02 3.942474820216367561e+02 3.941748888312939698e+02 3.941606746012874964e+02 3.941604228610646601e+02 3.941646549694166310e+02 3.941592750835018819e+02 3.941590089436600692e+02 3.941587805739063128e+02 3.941585394051462572e+02 3.941582843913953980e+02 3.941579970025968009e+02 3.941576627143064684e+02 3.941574056737576370e+02 3.941572166772251649e+02
1.453380436250421917e+04 3.946716842079326284e+02 3.943060797161775213e+02 3.942340222815479365e+02 3.942163856557140207e+02 3.942160862938040964e+02 3.942203907273459436e+02 3.942147768448534180e+02 3.942145158610940143e+02 3.942142968323792047e+02 3.942140637387805100e+02 3.942138149998402241e+02 3.942135325435447726e+02 3.942131993916507327e+02 3.942129404516556406e+02 3.942127478766959712e+02
1.458380436250421917e+04 3.945950440360308562e+02 3.942277487841715811e+02 3.941550178144508436e+02 3.941386115706786768e+02 3.941383231492746972e+02 3.941418748341551463e+02 3.941371788856397416e+02 3.941369237578028333e+02 3.941367154741289482e+02 3.941364971739110388e+02 3.941362716924512029e+02 3.941360227156112614e+02 3.941357305184838538e+02 3.941354917149351422e+02 3.941353159803210815e+02
1.463380436250421917e+04 3.948790513715123893e+02 3.945165073434031910e+02 3.944478311338498315e+02 3.944152180030254158e+02 3.944150305851735538e+02 3.945896506731367595e+02 3.944123229461999358e+02 3.944120519575754429e+02 3.944118660360003901e+02 3.944117339602261154e+02 3.944116161446139017e+02 3.944114764997553948e+02 3.944113039777071776e+02 3.944111446474871627e+02 3.944110196439505671e+02
1.468380436250421917e+04 3.947266220932564806e+02 3.943552634508355936e+02 3.942776349927019055e+02 3.942646761947137293e+02 3.942644277464875131e+02 3.942672545211762554e+02 3.942635877032779490e+02 3.942633925982565302e+02 3.942632741233560409e+02 3.942631613944541868e+02 3.942630573599425929e+02 3.942629336582572250e+02 3.942627808436673149e+02 3.942626127618342480e+02 3.942624982351491099e+02
1.473380436250421917e+04 3.947648096696207176e+02 3.944038331092901899e+02 3.942458076642652713e+02 3.942387247449523784e+02 3.942385516265016463e+02 3.942404190701523703e+02 3.942379552283556450e+02 3.942377759932184631e+02 3.942376703420708282e+02 3.942375639870456894e+02 3.942374643197491650e+02 3.942373529386828750e+02 3.942372255863972441e+02 3.942370994200736618e+02 3.942370099459068911e+02
1.478380436250421917e+04 3.948407628995624918e+02 3.945074130422692065e+02 3.942962878163822324e+02 3.942473548707238820e+02 3.942467888806474434e+02 3.942482603729880566e+02 3.942455151711011467e+02 3.942453297602050384e+02 3.942452141407563886e+02 3.942450885143834967e+02 3.942449598215848710e+02 3.942448246748380143e+02 3.942446731212102691e+02 3.942445538342151963e+02 3.942444578107152324e+02
1.483380436250421917e+04 3.954156029692216521e+02 3.950942883571289599e+02 3.948376119143306369e+02 3.946935748806751008e+02 3.946922431332931751e+02 3.946921703851108418e+02 3.946881943777871129e+02 3.946879437974840243e+02 3.946877127940547325e+02 3.946874035593675671e+02 3.946871008759408141e+02 3.946868580011945369e+02 3.946866278098250405e+02 3.946864430218803363e+02 3.946863019979350611e+02
1.488454655000421917e+04 4.205229260437379821e+02 4.205290534340458635e+02 4.205115259675310426e+02 4.204965084021480379e+02 4.204803687504728487e+02 4.203261474752614504e+02 4.203240824613890823e+02 4.203231467148636398e+02 4.203223666574832578e+02 4.203210288440399154e+02 4.203199220837793746e+02 4.203188580762405309e+02 4.203180112140479991e+02 4.203156118502139975e+02 4.203146257452496002e+02
1.493929264375421917e+04 4.146733471396863706e+02 4.146478919291330953e+02 4.142644391099491941e+02 4.140383694744667764e+02 4.138979458701105614e+02 4.138962776586003542e+02 4.138952905951367711e+02 4.138944524319695120e+02 4.138937382880804989e+02 4.138929350302526018e+02 4.138921686806846765e+02 4.138915046359293797e+02 4.138907340572606017e+02 4.138900932512892155e+02 4.138896098950097553e+02
1.498929264375421917e+04 4.139472813879436330e+02 4.139006911369658610e+02 4.135001403112598837e+02 4.132611936910836903e+02 4.131366739476768544e+02 4.131359504163654037e+02 4.131352475164450766e+02 4.131345607696118805e+02 4.131338875551551837e+02 4.131332317642546741e+02 4.131326126355738211e+02 4.131320311500879257e+02 4.131314514292778313e+02 4.131309790015993713e+02 4.131306022304876251e+02
1.503929264375421917e+04 4.115633210615142730e+02 4.115548206919588665e+02 4.110380539255705798e+02 4.108022720841195792e+02 4.106925246704645360e+02 4.106918332752271112e+02 4.106911485450892769e+02 4.106904711967994217e+02 4.106898055772492171e+02 4.106892079779814821e+02 4.106887264404256257e+02 4.106883047509675180e+02 4.106878700472090031e+02 4.106874841341102638e+02 4.106871801185172330e+02
1.508929264375421917e+04 4.082499111076988925e+02 4.082319317443750606e+02 4.076904660468765087e+02 4.074551937483927873e+02 4.073600975647319729e+02 4.073594280176970415e+02 4.073587673071526751e+02 4.073581143262358637e+02 4.073574666434602705e+02 4.073569047277010213e+02 4.073564955036404172e+02 4.073561473568229871e+02 4.073558097027275267e+02 4.073555077814390870e+02 4.073552672469068625e+02
1.513929264375421917e+04 4.052682105064868097e+02 4.051986242327894274e+02 4.047036090346362016e+02 4.044719539459771340e+02 4.043949477114745719e+02 4.043942907429828892e+02 4.043936397153033795e+02 4.043929938313235084e+02 4.043923543797791353e+02 4.043918118731734808e+02 4.043914424373444945e+02 4.043911444776424560e+02 4.043908519381823226e+02 4.043905817221582879e+02 4.043903677020564373e+02
1.518929264375421917e+04 4.033068521080467690e+02 4.032498382170747391e+02 4.026987728721776421e+02 4.024764305253008843e+02 4.024216252394999742e+02 4.024209824824672523e+02 4.024203392762004796e+02 4.024197001228860131e+02 4.024190659461272617e+02 4.024185228064648072e+02 4.024181547879780965e+02 4.024178726853529042e+02 4.024175911186113694e+02 4.024173277383693517e+02 4.024171216451816235e+02
1.523929264375421917e+04 4.022253855066771848e+02 4.021192360453550236e+02 4.016157220030210055e+02 4.014090319596815561e+02 4.013849808589654913e+02 4.013843672619945551e+02 4.013837332450081021e+02 4.013830989247497882e+02 4.013824707930564841e+02 4.013819266503817289e+02 4.013815627321722559e+02 4.013813048965502048e+02 4.013810562568647811e+02 4.013808127869671125e+02 4.013806216480787725e+02
1.524449106245421899e+04 4.020620294852751044e+02 4.018838658917661633e+02 4.015333364277076953e+02 4.013403280538805689e+02 4.013191218584269109e+02 4.013184746087454187e+02 4.013178292961265470e+02 4.013171933390846107e+02 4.013165691438541671e+02 4.013160313716708743e+02 4.013156703971129673e+02 4.013154152621871162e+02 4.013151721537960839e+02 4.013149337853645306e+02 4.013147461662790079e+02
1.524450356245421972e+04 4.004216479544593312e+02 4.007972367807263936e+02 4.015165167717632357e+02 4.013391921085359968e+02 4.013181194243209120e+02 4.013175033519506769e+02 4.013168852957070385e+02 4.013162732104424890e+02 4.013156713950707513e+02 4.013151572203914270e+02 4.013148129164219426e+02 4.013145670695600984e+02 4.013143341998574556e+02 4.013141054330020552e+02 4.013139237318783898e+02
1.524460356245422008e+04 4.012909362511957170e+02 4.013260544780955001e+02 4.014436914520333630e+02 4.013094612140362756e+02 4.012915710234780136e+02 4.012910611976059272e+02 4.012905109174663494e+02 4.012899544779469352e+02 4.012894133168298367e+02 4.012889878247218576e+02 4.012887052176106408e+02 4.012885116456499759e+02 4.012883557876756981e+02 4.012882052941813527e+02 4.012880660326228508e+02
1.526949659060173872e+04 3.961124295806948794e+02 3.961119727716089756e+02 3.961115616213718340e+02 3.961112413855315140e+02 3.961109175852942030e+02 3.961106098855798336e+02 3.961103053702686907e+02 3.961100040847800869e+02 3.961097000143130344e+02 3.961094034748850277e+02 3.961091415398699382e+02 3.961088963081725751e+02 3.961086444014671883e+02 3.961084008977107942e+02 3.961082213409042652e+02
1.526982133508486004e+04 3.961254728030687602e+02 3.961252294478032354e+02 3.961249540622943641e+02 3.961246490482452600e+02 3.961243412925356324e+02 3.961240520053510181e+02 3.961237657105368726e+02 3.961234831063612774e+02 3.961231987004783832e+02 3.961229302868860032e+02 3.961226926657528793e+02 3.961224732549649161e+02 3.961222618278152368e+02 3.961220570305674755e+02 3.961218969839942474e+02
1.550998218082601306e+04 3.960977439936244195e+02 3.960973920224035965e+02 3.960970276843061697e+02 3.960967890680885830e+02 3.960965464915720418e+02 3.960963107590932850e+02 3.960960746783036370e+02 3.960958378060313976e+02 3.960955980887832766e+02 3.960953555851372130e+02 3.960951143831090349e+02 3.960948782672431889e+02 3.960946454076897680e+02 3.960943995223357774e+02 3.960942145435352586e+02
1.550999468082601379e+04 3.852729749488256630e+02 3.867606596936687424e+02 3.880961262965163883e+02 3.883545361567325926e+02 3.884183147179315938e+02 3.886640418891913669e+02 3.888775563423043877e+02 3.890566565602358082e+02 3.891472374497157034e+02 3.900871628832134093e+02 3.904393820233265160e+02 3.907326597472932121e+02 3.909904450828000790e+02 3.916215737745476417e+02 3.918362495417438822e+02
1.551009468082601416e+04 3.952619790715703516e+02 3.952578735165698163e+02 3.952535224069204673e+02 3.952533832995613921e+02 3.952522401134630741e+02 3.952502453318032849e+02 3.952477648818617695e+02 3.952451920160634700e+02 3.952444120327941732e+02 3.952322335595351888e+02 3.952203551376567816e+02 3.952143522877280475e+02 3.952069388393034615e+02 3.951946402570542887e+02 3.951898643322882663e+02
1.627287458403708843e+04 3.982365388614126687e+02 3.982361542164416619e+02 3.982357374421729332e+02 3.982354965433398775e+02 3.982352616573434716e+02 3.982350270540116526e+02 3.982347913620392319e+02 3.982345535085945585e+02 3.982343145655165699e+02 3.982340545594164496e+02 3.982338248148108732e+02 3.982335911275229137e+02 3.982333609269909971e+02 3.982331098114921133e+02 3.982329238731337000e+02
1.717287458403709024e+04 3.988376403396247838e+02 3.988372953043858615e+02 3.988369166758718052e+02 3.988366815210521850e+02 3.988364508001573085e+02 3.988362186807858620e+02 3.988359862816263899e+02 3.988357506433476374e+02 3.988354989180878647e+02 3.988352371009734725e+02 3.988350129079728958e+02 3.988347861313594649e+02 3.988345619115769978e+02 3.988343224715610518e+02 3.988341427449613548e+02
1.807477458403709170e+04 3.987171764050493152e+02 3.987168462130574653e+02 3.987164805409116752e+02 3.987162444909857868e+02 3.987160107211692548e+02 3.987157769229507380e+02 3.987155427280143272e+02 3.987153054053484880e+02 3.987150493402212987e+02 3.987147861640771112e+02 3.987145621303349117e+02 3.987143361068395961e+02 3.987141121792041076e+02 3.987138767769472452e+02 3.987136989171011123e+02
1.897267458403709315e+04 3.986886325503334660e+02 3.986883083338129268e+02 3.986879364417175111e+02 3.986876937264425464e+02 3.986874566238949456e+02 3.986872107071515074e+02 3.986869612082529102e+02 3.986867086052076843e+02 3.986864624565834561e+02 3.986862154219005561e+02 3.986859566865095417e+02 3.986857137412865200e+02 3.986854654996476484e+02 3.986852072290331535e+02 3.986850125060414030e+02
1.987267458403709315e+04 3.987445191390742139e+02 3.987442323455654218e+02 3.987439214765047950e+02 3.987436949573320817e+02 3.987434712559294212e+02 3.987432432963503288e+02 3.987430102647568901e+02 3.987427748100623148e+02 3.987425377044218635e+02 3.987422904542211199e+02 3.987420549594768886e+02 3.987418268755080817e+02 3.987415941081253550e+02 3.987413586926493849e+02 3.987411784783967050e+02
2.077267458403709315e+04 3.987405909259225609e+02 3.987403106851200505e+02 3.987400050190564116e+02 3.987397784953272435e+02 3.987395558106959470e+02 3.987393319227174402e+02 3.987391073813381013e+02 3.987388796141933085e+02 3.987386416895175216e+02 3.987383976215617167e+02 3.987381799137286293e+02 3.987379629740195242e+02 3.987377478161990894e+02 3.987375234777866240e+02 3.987373533008196205e+02
2.167267458403709315e+04 3.987298352539950201e+02 3.987295652961055339e+02 3.987292739279125726e+02 3.987290508092602863e+02 3.987288292842866895e+02 3.987286075647476764e+02 3.987283852170303362e+02 3.987281599401887888e+02 3.987279204340966317e+02 3.987276814744539593e+02 3.987274679991378434e+02 3.987272536659401680e+02 3.987270409458462836e+02 3.987268195828606281e+02 3.987266515388928383e+02
2.257267458403709315e+04 3.987266833784656228e+02 3.987264221352648974e+02 3.987261417287245990e+02 3.987259197375102531e+02 3.987256992433864298e+02 3.987254785058624407e+02 3.987252571570635382e+02 3.987250330515646510e+02 3.987247940003217082e+02 3.987245568496338137e+02 3.987243455942577839e+02 3.987241326643857064e+02 3.987239212860607722e+02 3.987237016066959541e+02 3.987235347760309878e+02
2.347267458403709315e+04 3.987247683761918324e+02 3.987245141536101301e+02 3.987242441582304764e+02 3.987240229617722207e+02 3.987238034929600872e+02 3.987235839788739327e+02 3.987233621048634973e+02 3.987231355719940211e+02 3.987228946526177538e+02 3.987226554913506789e+02 3.987224473420975528e+02 3.987222375993935657e+02 3.987220295531403735e+02 3.987218115958513636e+02 3.987216468277612762e+02
2.437267458403709315e+04 3.987238045757450209e+02 3.987235559906807794e+02 3.987232962543329222e+02 3.987230770485577978e+02 3.987228595923320427e+02 3.987226421922283635e+02 3.987224226900053736e+02 3.987221987999413386e+02 3.987219605495705537e+02 3.987217242503518264e+02 3.987215184332412719e+02 3.987213103160204355e+02 3.987211038428766869e+02 3.987208878063158863e+02 3.987207244269766875e+02
2.527267458403709315e+04 3.987271181390709103e+02 3.987268759228214776e+02 3.987266241712851524e+02 3.987264075482051453e+02 3.987261926071541893e+02 3.987259778872839320e+02 3.987257612629402956e+02 3.987255405056276913e+02 3.987253055463453393e+02 3.987250726242890551e+02 3.987248693111255307e+02 3.987246629447445230e+02 3.987244581865060127e+02 3.987242441281770198e+02 3.987240822119687778e+02
2.617267458403709315e+04 3.984481186328129638e+02 3.984478790055165973e+02 3.984476342430678528e+02 3.984474239443811143e+02 3.984472174267816058e+02 3.984470132580751738e+02 3.984468094066943422e+02 3.984466060745047571e+02 3.984463865759227019e+02 3.984461705841520143e+02 3.984459766446963158e+02 3.984457723780763558e+02 3.984455674850842115e+02 3.984453506647060976e+02 3.984451890596164958e+02
2.707267458403709315e+04 3.986717206659008070e+02 3.986714883403847125e+02 3.986712553356304056e+02 3.986710488421697391e+02 3.986708434450509344e+02 3.986706383586292759e+02 3.986704340649646383e+02 3.986702298394162085e+02 3.986700132317450880e+02 3.986698029576824638e+02 3.986696092910007110e+02 3.986694081483674381e+02 3.986692085822890590e+02 3.986689995660443060e+02 3.986688417064858072e+02
2.797267458403709315e+04 3.984553791376131926e+02 3.984551473089530873e+02 3.984549276035129424e+02 3.984547231893458274e+02 3.984545194991537755e+02 3.984543142675026388e+02 3.984541098032809145e+02 3.984539056334921270e+02 3.984536886167550165e+02 3.984534782461255418e+02 3.984532852201451192e+02 3.984530855159114253e+02 3.984528873166717631e+02 3.984526802283396023e+02 3.984525236302356461e+02
2.887267458403709315e+04 3.984309887928581020e+02 3.984307461107242716e+02 3.984305628192082622e+02 3.984303640008579350e+02 3.984301669474465371e+02 3.984299684486364868e+02 3.984297692473878101e+02 3.984295708705993775e+02 3.984293606430785530e+02 3.984291564232216842e+02 3.984289673395553564e+02 3.984287704108618300e+02 3.984285750249324565e+02 3.984283702353351941e+02 3.984282156268159838e+02
2.967267458403709315e+04 3.983891478154215520e+02 3.983889069778389285e+02 3.983887350891828305e+02 3.983885406123929442e+02 3.983883488851303696e+02 3.983881528349036785e+02 3.983879573695683121e+02 3.983877637388440576e+02 3.983875673470648167e+02 3.983873544889142408e+02 3.983871651884884955e+02 3.983869703633565109e+02 3.983867748820491670e+02 3.983865733676971672e+02 3.983864203485423445e+02
