TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.399849534820421832e+04 3.940675361806373758e+02 3.977723530012385709e+02 3.977542438207107693e+02 3.977546555068282714e+02 3.977549485933951701e+02 3.977551268544351615e+02 3.977552416289563553e+02 3.977553803475817062e+02 3.977556465603411198e+02 3.977561485285227150e+02 3.977568274438672233e+02 3.977576531056981821e+02 3.977583866572377929e+02 3.977589383315669238e+02 3.977593556613450119e+02
1.399859534820421868e+04 3.975739988609128659e+02 3.976647438180435188e+02 3.976615365741095047e+02 3.976614199564450587e+02 3.976611697190817267e+02 3.976609077422381802e+02 3.976605676867017110e+02 3.976601759429378262e+02 3.976597061792004979e+02 3.976593053201310681e+02 3.976590014529328982e+02 3.976589193516463752e+02 3.976587523157160717e+02 3.976586195049763433e+02 3.976584754089221860e+02
1.404885369902354614e+04 3.976391994414352098e+02 3.976388660197478657e+02 3.976384578693057392e+02 3.976380961795268263e+02 3.976377465261540465e+02 3.976374071107954933e+02 3.976370703678347809e+02 3.976367361968174237e+02 3.976364029039977481e+02 3.976360843267737550e+02 3.976357886382136257e+02 3.976355141848733865e+02 3.976352680759962368e+02 3.976350535338589793e+02 3.976348738706318500e+02
1.410013200069219238e+04 3.975305983567056387e+02 3.975302476417945172e+02 3.975298405063745122e+02 3.975294926164067988e+02 3.975291676170593860e+02 3.975288511756124876e+02 3.975285378828610874e+02 3.975282278849608701e+02 3.975279140127641426e+02 3.975276060976401595e+02 3.975273049615209402e+02 3.975270170269002392e+02 3.975267408582440680e+02 3.975265133441013177e+02 3.975263404584139266e+02
1.415013200069219238e+04 3.974222354487698112e+02 3.974218848014347714e+02 3.974214700360947745e+02 3.974211131226956581e+02 3.974207854114247311e+02 3.974204664373985452e+02 3.974201508702699357e+02 3.974198378261128823e+02 3.974195209310504424e+02 3.974192079891215599e+02 3.974188997549655369e+02 3.974186037290328954e+02 3.974183245889483942e+02 3.974180906652961767e+02 3.974179149703010125e+02
1.420013200069219238e+04 3.973290705521915811e+02 3.973287189672814748e+02 3.973283071947424787e+02 3.973279530461700233e+02 3.973276237855041586e+02 3.973273006601518773e+02 3.973269806054826745e+02 3.973266634985535575e+02 3.973263425073237158e+02 3.973260259767498610e+02 3.973257124293479023e+02 3.973254100926658339e+02 3.973251289338353445e+02 3.973248923211820625e+02 3.973247142730301675e+02
1.425013200069219238e+04 3.972954867606445646e+02 3.972951969347632257e+02 3.972948025429262771e+02 3.972944578841365910e+02 3.972941309033599282e+02 3.972938065823373677e+02 3.972934844197459370e+02 3.972931655337104644e+02 3.972928437695521211e+02 3.972925271791503974e+02 3.972922118422416133e+02 3.972919168147794835e+02 3.972916541767284002e+02 3.972914233928465819e+02 3.972912399613938419e+02
1.430013200069219238e+04 3.972401364610957444e+02 3.972397887889977710e+02 3.972393791217701278e+02 3.972390260085280715e+02 3.972386929557578696e+02 3.972383648176052588e+02 3.972380397639948910e+02 3.972377145014294797e+02 3.972373882360434436e+02 3.972370648091580279e+02 3.972367399144803812e+02 3.972364318309451505e+02 3.972361552805382985e+02 3.972359092930495308e+02 3.972357117392300552e+02
1.435013200069219238e+04 3.971645520884568441e+02 3.971641169069508805e+02 3.971636769689896482e+02 3.971633070610520804e+02 3.971629643168927259e+02 3.971626245415631047e+02 3.971622862335493664e+02 3.971619484485687508e+02 3.971616124556599061e+02 3.971612777724284342e+02 3.971609442017754645e+02 3.971605969257332163e+02 3.971602769308628922e+02 3.971600188501777779e+02 3.971598123895467438e+02
1.440013200069219238e+04 3.970882992657859063e+02 3.970879193419493163e+02 3.970874892601035526e+02 3.970871228479242063e+02 3.970867861171630580e+02 3.970864531485750604e+02 3.970861221389909588e+02 3.970857916883623489e+02 3.970854624891292133e+02 3.970851343649551382e+02 3.970848058320426617e+02 3.970844727510391294e+02 3.970841675896797938e+02 3.970838858711339299e+02 3.970836700153809602e+02
1.441654534819813489e+04 3.971260601859121380e+02 3.971258142913007987e+02 3.971254140601008658e+02 3.971250606760758046e+02 3.971247348210753216e+02 3.971244101028740943e+02 3.971240860632598242e+02 3.971237626059682384e+02 3.971234403627875622e+02 3.971231183879905302e+02 3.971227976447747778e+02 3.971224889540708887e+02 3.971222058762774623e+02 3.971219414557355663e+02 3.971217398109149599e+02
1.441664534819813525e+04 3.971289456610196567e+02 3.971286924084665770e+02 3.971282909117805957e+02 3.971279365186507562e+02 3.971276098439824409e+02 3.971272846967186751e+02 3.971269604482146747e+02 3.971266368600221313e+02 3.971263144525206030e+02 3.971259925867729521e+02 3.971256722657884097e+02 3.971253663767288344e+02 3.971250855534487982e+02 3.971248224799246600e+02 3.971246210806689305e+02
1.542229461577614711e+04 3.973446806453542877e+02 3.973442681925434954e+02 3.973437974331952773e+02 3.973434339809572293e+02 3.973431088841564929e+02 3.973427813448964798e+02 3.973424488084885411e+02 3.973421127217294497e+02 3.973417848437867406e+02 3.973414497667259866e+02 3.973411181883150789e+02 3.973407743678113206e+02 3.973404730955691662e+02 3.973401643968539929e+02 3.973399208335530375e+02
1.632229461577614711e+04 3.976321464250110012e+02 3.976318382521633339e+02 3.976314706715826901e+02 3.976311744831823489e+02 3.976308774685404615e+02 3.976305676931156086e+02 3.976302510657524181e+02 3.976299289050242578e+02 3.976296222852430446e+02 3.976293009800119762e+02 3.976289863174154107e+02 3.976286658361354398e+02 3.976283709187910063e+02 3.976280611209491553e+02 3.976278177884884144e+02
1.722229461577614711e+04 3.973666467368011581e+02 3.973662812104513478e+02 3.973658187894558296e+02 3.973655153945147163e+02 3.973652316103894009e+02 3.973649492512937513e+02 3.973646593119187855e+02 3.973643596309942723e+02 3.973640755891370304e+02 3.973637801711934117e+02 3.973634979043690691e+02 3.973632137306367440e+02 3.973629731622180543e+02 3.973627154612316872e+02 3.973625054718521028e+02
1.812229461577614711e+04 3.971876117050273933e+02 3.971871930450651575e+02 3.971867153145472571e+02 3.971864128349322982e+02 3.971861280146052877e+02 3.971858462022804588e+02 3.971855590773600397e+02 3.971852587420822260e+02 3.971849674858455046e+02 3.971846597354845585e+02 3.971843514188672088e+02 3.971840159817995186e+02 3.971837154920688135e+02 3.971834095005174277e+02 3.971831681166906378e+02
1.902229461577614711e+04 3.970560469004610127e+02 3.970557687652167260e+02 3.970554925280398493e+02 3.970553318062254675e+02 3.970552183486286140e+02 3.970551068792116212e+02 3.970549878693323649e+02 3.970548657650978726e+02 3.970547505961665706e+02 3.970546241656974189e+02 3.970544982919774384e+02 3.970543481503869998e+02 3.970542248314482094e+02 3.970540031438866322e+02 3.970538968469031147e+02
1.992229461577614711e+04 3.969618726569526075e+02 3.969615748442876111e+02 3.969612716363452591e+02 3.969610700940741026e+02 3.969609213429048395e+02 3.969607813078504250e+02 3.969606340018124797e+02 3.969604821474473511e+02 3.969603463963018157e+02 3.969601955656248720e+02 3.969600509633000911e+02 3.969598797006993891e+02 3.969597052099948087e+02 3.969595342614381934e+02 3.969594033438830820e+02
2.082229461577614711e+04 3.968472446279037058e+02 3.968469160490439549e+02 3.968465996431791609e+02 3.968463859811726593e+02 3.968462234918829381e+02 3.968460692534973759e+02 3.968459072339846898e+02 3.968457401682064756e+02 3.968455915332100403e+02 3.968454274076613615e+02 3.968452706928410976e+02 3.968450987908717025e+02 3.968449289406070193e+02 3.968447571495743773e+02 3.968446193582259980e+02
2.172229461577614711e+04 3.967272206163477222e+02 3.967268942209157103e+02 3.967266034998707482e+02 3.967263883574771626e+02 3.967262199655939412e+02 3.967260598329773416e+02 3.967258929373475667e+02 3.967257216649788916e+02 3.967255658699776291e+02 3.967253957749529718e+02 3.967252288337180062e+02 3.967250328060642914e+02 3.967248342033560107e+02 3.967246435108947935e+02 3.967245024529107127e+02
2.262229461577614711e+04 3.966131289790841947e+02 3.966127977785273515e+02 3.966125852398082543e+02 3.966123771038878658e+02 3.966122086391322910e+02 3.966120473861818709e+02 3.966118794764188351e+02 3.966117069278233771e+02 3.966115470697268393e+02 3.966113748440139943e+02 3.966112074710191564e+02 3.966110139600618254e+02 3.966108210235138358e+02 3.966106406612622663e+02 3.966105047869510827e+02
2.352229461577614711e+04 3.966214607517272270e+02 3.966211997994695366e+02 3.966209645013538534e+02 3.966207405236031605e+02 3.966205486217389762e+02 3.966203570572030230e+02 3.966201587421166437e+02 3.966199551184494112e+02 3.966197721997671692e+02 3.966195706236189267e+02 3.966193826248338610e+02 3.966191807271507059e+02 3.966189795785429055e+02 3.966188033236859383e+02 3.966186613220538675e+02
2.442229461577614711e+04 3.964362125898876457e+02 3.964359555477702770e+02 3.964357300582288417e+02 3.964355152975776946e+02 3.964353394632449294e+02 3.964351706721713526e+02 3.964349938031549527e+02 3.964348118714615907e+02 3.964346490469106357e+02 3.964344681779888901e+02 3.964342937652963883e+02 3.964340879142955032e+02 3.964338805319713970e+02 3.964337044307303017e+02 3.964335671567702093e+02
2.532229461577614711e+04 3.963270924598655824e+02 3.963268477865490809e+02 3.963266351508618186e+02 3.963264251327381089e+02 3.963262537948599515e+02 3.963260889261936200e+02 3.963259150519056107e+02 3.963257364067155777e+02 3.963255783179928358e+02 3.963254026946482895e+02 3.963252365304697378e+02 3.963250482257430463e+02 3.963248587074991747e+02 3.963246905278513168e+02 3.963245559530837454e+02
2.622229461577614711e+04 3.961995993763480328e+02 3.961993514944329036e+02 3.961991081229090810e+02 3.961988931283648299e+02 3.961987194239302994e+02 3.961985528725856511e+02 3.961983776309655241e+02 3.961981979037516339e+02 3.961980351376137151e+02 3.961978533314519382e+02 3.961976598312841134e+02 3.961974425172361407e+02 3.961972562088428731e+02 3.961970721262381403e+02 3.961969276871848251e+02
2.712479461577614711e+04 3.961495119828759925e+02 3.961492694546112716e+02 3.961490288213466329e+02 3.961488147387754566e+02 3.961486379231184856e+02 3.961484694396712598e+02 3.961482921671621966e+02 3.961481104062074792e+02 3.961479443811922465e+02 3.961477618786010453e+02 3.961475741084149149e+02 3.961473775101201227e+02 3.961472024602563806e+02 3.961470225139847798e+02 3.961468828920149576e+02
2.802479461577614711e+04 3.960666206558321392e+02 3.960663782023277690e+02 3.960661394263578359e+02 3.960659117929151307e+02 3.960657137658325269e+02 3.960655125415250382e+02 3.960652997284291246e+02 3.960650822463533132e+02 3.960649041987612691e+02 3.960646766522138478e+02 3.960644748608988266e+02 3.960642784124919444e+02 3.960641009991472288e+02 3.960639163748448937e+02 3.960637544015314688e+02
2.842479461577614711e+04 3.963151352133206728e+02 3.963148361854694031e+02 3.963145836471048256e+02 3.963143720422742717e+02 3.963141955832701342e+02 3.963140202754928509e+02 3.963138363755850264e+02 3.963136468118452171e+02 3.963134664210643905e+02 3.963132547054392489e+02 3.963130197878274430e+02 3.963127290231129223e+02 3.963124997908354317e+02 3.963122616629379422e+02 3.963120864364192357e+02
