TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509054362504220080e+03 4.254027860151591085e+02 4.251940185581723881e+02 4.249330516395357904e+02 4.246807745202577848e+02 4.244485102107359467e+02 4.242484555085400189e+02 4.240737630028427816e+02 4.239186352796957067e+02 4.237782248000547725e+02 4.236483799369958660e+02 4.235300040121715028e+02 4.234184341559840732e+02 4.233215175172243221e+02 4.232139780123936248e+02 4.231293899988098701e+02
3.559054362504220080e+03 4.254449121048262441e+02 4.252365260797998872e+02 4.249760448402781776e+02 4.247252466662018833e+02 4.244953910050080026e+02 4.242972187280028038e+02 4.241238420219269756e+02 4.239697065997204390e+02 4.238300311049881088e+02 4.237007429633735001e+02 4.235827881471029173e+02 4.234715533132493874e+02 4.233748669289169584e+02 4.232675392795414382e+02 4.231830750207367373e+02
3.609054362504220080e+03 4.255182309312562552e+02 4.253102440679608094e+02 4.250502813640012505e+02 4.248002571727591317e+02 4.245713272412082233e+02 4.243738253802449663e+02 4.242009369733664244e+02 4.240471716412718024e+02 4.239077838248090302e+02 4.237787230093088056e+02 4.236609426612105835e+02 4.235498584348026725e+02 4.234532658246953361e+02 4.233460467229961637e+02 4.232616619625636645e+02
3.659054362504220080e+03 4.255696048681850243e+02 4.253625073978324735e+02 4.251029958601699263e+02 4.248516967025911981e+02 4.246193070289575644e+02 4.244189281813871162e+02 4.242445545047819451e+02 4.240901705553494025e+02 4.239512167033633432e+02 4.238233031605330439e+02 4.237076563099151940e+02 4.235987036929313945e+02 4.235055956440199907e+02 4.234012517748859636e+02 4.233196852750288599e+02
3.709054362504220080e+03 4.256545814653488833e+02 4.254471688270890013e+02 4.251880264352237191e+02 4.249397558751513770e+02 4.247135523576080232e+02 4.245184578568058669e+02 4.243475401439521875e+02 4.241954011153162583e+02 4.240573433841507267e+02 4.239293937785109847e+02 4.238125167038665495e+02 4.237022051838171137e+02 4.236061825271395946e+02 4.234995244842035618e+02 4.234155186702896003e+02
3.759054362504220080e+03 4.257975864590076185e+02 4.255908125641487345e+02 4.253324640617058776e+02 4.250848370132704872e+02 4.248589433608914305e+02 4.246638762662660156e+02 4.244928040149287654e+02 4.243404139825260017e+02 4.242020634743757910e+02 4.240738180541817428e+02 4.239566368554966971e+02 4.238460395135497265e+02 4.237497207311378133e+02 4.236427983743724326e+02 4.235586460646156866e+02
3.809054362504220080e+03 4.258976859446334515e+02 4.256915069956025377e+02 4.254339083565827764e+02 4.251893182954320309e+02 4.249686310491954941e+02 4.247778127611583159e+02 4.246098990855733177e+02 4.244600408922647716e+02 4.243236889979889952e+02 4.241970830253897020e+02 4.240813164860596771e+02 4.239718688469855579e+02 4.238766359473685839e+02 4.237706527883714216e+02 4.236871350534929661e+02
3.859054362504220080e+03 4.258830533022344866e+02 4.256770697241429957e+02 4.254195675780823649e+02 4.251786788522406368e+02 4.249651090765843264e+02 4.247807212121550151e+02 4.246184115530228382e+02 4.244734723466381752e+02 4.243413898488732343e+02 4.242184883134073061e+02 4.241059370178153358e+02 4.239993682827138173e+02 4.239065250969734393e+02 4.238028419449889270e+02 4.237207464987851608e+02
3.909054362504220080e+03 4.259545210598548124e+02 4.257485883254021246e+02 4.254911820566701408e+02 4.252418583671624219e+02 4.250102735807170120e+02 4.248088700994257465e+02 4.246322819404139750e+02 4.244747573376624814e+02 4.243318056111796182e+02 4.241992919701614824e+02 4.240780141010550324e+02 4.239637127050622212e+02 4.238636524482258210e+02 4.237532095980923259e+02 4.236668554951689885e+02
3.959054362504220080e+03 4.258064316040236577e+02 4.255967309991176535e+02 4.253376265371923637e+02 4.250941935488532408e+02 4.248782411157895922e+02 4.246923271115631451e+02 4.245289677137875515e+02 4.243833749126280281e+02 4.242508602877254589e+02 4.241277313614272657e+02 4.240152463794634059e+02 4.239087075086988534e+02 4.238163666954811788e+02 4.237130510887457149e+02 4.236311786733640474e+02
4.009054362504220080e+03 4.259404783949529474e+02 4.257346166632281665e+02 4.254769769180936692e+02 4.252259224591795146e+02 4.249870174264221419e+02 4.247752988799265381e+02 4.245903595852382182e+02 4.244260722376590138e+02 4.242775344159107362e+02 4.241405206508936772e+02 4.240153366411417437e+02 4.238979829307740488e+02 4.237949657039997078e+02 4.236822048048341003e+02 4.235941675150367587e+02
4.059054362504220080e+03 4.258326028260154317e+02 4.256257430547422018e+02 4.253674117321467065e+02 4.251177688476113872e+02 4.248872452658340535e+02 4.246872976647832729e+02 4.245117010356830178e+02 4.243551421659865355e+02 4.242128611776272464e+02 4.240809639684411536e+02 4.239601717595505761e+02 4.238463796137900772e+02 4.237466143796157212e+02 4.236365604754058722e+02 4.235503232709214103e+02
4.109054362504220080e+03 4.261079075081152041e+02 4.259022287404093277e+02 4.256451569355838274e+02 4.253947269031108931e+02 4.251562878999756094e+02 4.249448105448701085e+02 4.247600966773941309e+02 4.245960214618290820e+02 4.244477666104471041e+02 4.243110452185438248e+02 4.241862194618299782e+02 4.240691539991429408e+02 4.239665583764768826e+02 4.238541380013992921e+02 4.237664098126184058e+02
4.159054362504220080e+03 4.260993044366541653e+02 4.258928851468252219e+02 4.256354824281567630e+02 4.253867172085291486e+02 4.251569739913762191e+02 4.249582396941055435e+02 4.247842180580111062e+02 4.246291734236455113e+02 4.244884939370924712e+02 4.243581406962392180e+02 4.242389946454397887e+02 4.241265692709827135e+02 4.240284589659337371e+02 4.239197884921611603e+02 4.238346109878995094e+02
4.209054362504220080e+03 4.260219256833934196e+02 4.258158124817355201e+02 4.255579789846745484e+02 4.253068081059825545e+02 4.250627794782155888e+02 4.248412414897820213e+02 4.246476885027308299e+02 4.244761193326205557e+02 4.243213598956574515e+02 4.241789884955020398e+02 4.240488507005661063e+02 4.239272089060748385e+02 4.238198825224467328e+02 4.237032740011171654e+02 4.236126468323182621e+02
4.259054362504220080e+03 4.259892050302399866e+02 4.257840439329088440e+02 4.255256165303216562e+02 4.252739682456725063e+02 4.250224939715185428e+02 4.247821717593586754e+02 4.245674153604930439e+02 4.243778555646545101e+02 4.242074730224182986e+02 4.240519527825472323e+02 4.239103287862101297e+02 4.237788385654589547e+02 4.236626507185563923e+02 4.235381189525526224e+02 4.234421146022627909e+02
4.309054362504220080e+03 4.260294963215407620e+02 4.258214753912541255e+02 4.255618316403050585e+02 4.253091458234443962e+02 4.250578193260264470e+02 4.248224719555854563e+02 4.246170630771426318e+02 4.244368404538055302e+02 4.242753452866572843e+02 4.241280676132957979e+02 4.239942986419252406e+02 4.238698208382821235e+02 4.237607289075289145e+02 4.236424875619060231e+02 4.235510657169614888e+02
4.359054362504220080e+03 4.260981355998238769e+02 4.258910766170033639e+02 4.256322417202920860e+02 4.253801993573271716e+02 4.251286962028893299e+02 4.248931891896294246e+02 4.246876612306889456e+02 4.245065501641832952e+02 4.243438857144898293e+02 4.241951869559645729e+02 4.240597231042431758e+02 4.239335759988047698e+02 4.238224830451057414e+02 4.237023907590991030e+02 4.236095092839057088e+02
4.409054362504220080e+03 4.259301280906728948e+02 4.257212555156992266e+02 4.254609997530191094e+02 4.252075579158739629e+02 4.249545739187997242e+02 4.247156731208839346e+02 4.245065053463795266e+02 4.243240104193258730e+02 4.241610801891059168e+02 4.240128169946484604e+02 4.238781414753274817e+02 4.237529771049624401e+02 4.236427436345309729e+02 4.235236237043466758e+02 4.234313588027454784e+02
4.459054362504220080e+03 4.260671788901400987e+02 4.258600699819091915e+02 4.256005995072771384e+02 4.253480582061886253e+02 4.250960216066869179e+02 4.248569044082519781e+02 4.246444350100798601e+02 4.244563437412482472e+02 4.242868744249739166e+02 4.241316604329290954e+02 4.239899339494499486e+02 4.238579015009883619e+02 4.237414930862191795e+02 4.236160402901227826e+02 4.235196660034407614e+02
4.509054362504220080e+03 4.255240781554571754e+02 4.253118292053624145e+02 4.250456581835618408e+02 4.247859797420261998e+02 4.245272970179337904e+02 4.242682944694146272e+02 4.240092773127071268e+02 4.237540705103083383e+02 4.235189448878172698e+02 4.233118701463596381e+02 4.231296938270386363e+02 4.229667753598266131e+02 4.228253371173655637e+02 4.226806537978811207e+02 4.225717380547708899e+02
4.559054362504220080e+03 4.255408856645902915e+02 4.253284507268102743e+02 4.250615744298660843e+02 4.248010488241146732e+02 4.245413538111429830e+02 4.242813749365369631e+02 4.240216239626332708e+02 4.237617685724718513e+02 4.235115566550889525e+02 4.232861138911872558e+02 4.230900567716046794e+02 4.229166248079150705e+02 4.227669176117054803e+02 4.226160456870412645e+02 4.225028307044629514e+02
4.609054362504220080e+03 4.254431084389244120e+02 4.252286906250118363e+02 4.249613270642221323e+02 4.247008159408846382e+02 4.244408177161144522e+02 4.241810779458418779e+02 4.239215692752295013e+02 4.236684046804609807e+02 4.234381275129982782e+02 4.232366301044614261e+02 4.230586997088670387e+02 4.228987208724544189e+02 4.227588712502847557e+02 4.226147777764524562e+02 4.225057482690623374e+02
4.659054362504220080e+03 4.251937403474447592e+02 4.249810607565240161e+02 4.247134312872076407e+02 4.244522454998827925e+02 4.241915108907638796e+02 4.239309750940079766e+02 4.236707444542238932e+02 4.234145757997876558e+02 4.231781726306958831e+02 4.229703824004434409e+02 4.227873712184560873e+02 4.226233629334423654e+02 4.224805819676632268e+02 4.223344323189642182e+02 4.222241027235505157e+02
4.709054362504220080e+03 4.248789508739865823e+02 4.246615041997406479e+02 4.243922134869561660e+02 4.241301403168554316e+02 4.238686541187310581e+02 4.236075073926433561e+02 4.233629101959456875e+02 4.231523774658523962e+02 4.229695199504484435e+02 4.228059148951115276e+02 4.226599105734380828e+02 4.225257453952970081e+02 4.224089746189599737e+02 4.222837938432401188e+02 4.221879890907410982e+02
4.759054362504220080e+03 4.249781305656198356e+02 4.247641293051659659e+02 4.244964873215567422e+02 4.242362030312597767e+02 4.239764509774109911e+02 4.237168917073757370e+02 4.234718080193789547e+02 4.232553654810012631e+02 4.230628689339258131e+02 4.228884859508892760e+02 4.227306362112477700e+02 4.225849320400907914e+02 4.224559442414247883e+02 4.223194292749401484e+02 4.222150889691832845e+02
4.809054362504220080e+03 4.248629471964924278e+02 4.246490581772555970e+02 4.243818178386239310e+02 4.241217635277155864e+02 4.238616755123410940e+02 4.236017351419076249e+02 4.233507209089576691e+02 4.231248781127228540e+02 4.229283240336666836e+02 4.227540204164341731e+02 4.225975378696813323e+02 4.224536954745082653e+02 4.223265831531947470e+02 4.221916730890507097e+02 4.220883678146870466e+02
4.859054362504220080e+03 4.249850176674337376e+02 4.247740155347995596e+02 4.245077222289309020e+02 4.242483341443312383e+02 4.239890280848153452e+02 4.237299010043486760e+02 4.234758062253206390e+02 4.232407761288216079e+02 4.230301448304909400e+02 4.228400309395026397e+02 4.226683540757592823e+02 4.225094059118863470e+02 4.223674940924483394e+02 4.222191663813006244e+02 4.221059959850908854e+02
4.909054362504220080e+03 4.246408218802273495e+02 4.244263549328011322e+02 4.241571961400616146e+02 4.238949678404735550e+02 4.236331546220368409e+02 4.233716241308613348e+02 4.231195648534859970e+02 4.228922865577840184e+02 4.226917940597894585e+02 4.225114832202668822e+02 4.223491696761837488e+02 4.222002863018019525e+02 4.220690036842707400e+02 4.219308507008532843e+02 4.218255479174941343e+02
4.959054362504220080e+03 4.247028397830915765e+02 4.244877690403718589e+02 4.242186508247566508e+02 4.239562375604210160e+02 4.236940200936592191e+02 4.234319730698894659e+02 4.231753216046011516e+02 4.229400588296975911e+02 4.227335671741744818e+02 4.225491289669936918e+02 4.223836908818142319e+02 4.222325569875772544e+02 4.220992941117738155e+02 4.219597034543521659e+02 4.218533545622060501e+02
5.009054362504220080e+03 4.247703552505912512e+02 4.245558345638314677e+02 4.242870461025982536e+02 4.240248672780173820e+02 4.237627782385330875e+02 4.235007579019919604e+02 4.232389127045987607e+02 4.229904023020944805e+02 4.227700455447445052e+02 4.225749164481160278e+02 4.224006279189202360e+02 4.222424906232520243e+02 4.221032473295680347e+02 4.219588619246168264e+02 4.218492391317161605e+02
5.059054362504220080e+03 4.246966561210245459e+02 4.244814424373254838e+02 4.242122863875187591e+02 4.239499488522683350e+02 4.236880978842212926e+02 4.234266320592893180e+02 4.231781493486199679e+02 4.229579616772023201e+02 4.227640801821427203e+02 4.225895870714784905e+02 4.224325139932017237e+02 4.222881786423545236e+02 4.221610442321199912e+02 4.220265169568208989e+02 4.219237724144212507e+02
5.109054362504220080e+03 4.252536296505286373e+02 4.250414584735268591e+02 4.247761216476585560e+02 4.245175010228157362e+02 4.242593072774217262e+02 4.240023105225709514e+02 4.237602576877869183e+02 4.235458149356293234e+02 4.233546965339618851e+02 4.231812116458742707e+02 4.230239506376087775e+02 4.228787109849296826e+02 4.227500861415596205e+02 4.226139477452254027e+02 4.225098975394619174e+02
5.159054362504220080e+03 4.262733971751652007e+02 4.260663391290662503e+02 4.258075778469595889e+02 4.255558066885725452e+02 4.253046643843688344e+02 4.250655726437170188e+02 4.248530368703068234e+02 4.246657043012622808e+02 4.244972874922245865e+02 4.243435160685659184e+02 4.242033917249141268e+02 4.240730691017046183e+02 4.239579544556136739e+02 4.238341304895924395e+02 4.237387735589401245e+02
5.209054362504220080e+03 4.262952996288705094e+02 4.260887339644327199e+02 4.258309714707933153e+02 4.255799115139805622e+02 4.253290602018375921e+02 4.250892773489885599e+02 4.248753468632567092e+02 4.246870137126176701e+02 4.245179720648291095e+02 4.243637418306652762e+02 4.242233077672586887e+02 4.240928073001626899e+02 4.239774829301627506e+02 4.238536140914865200e+02 4.237581829527593982e+02
5.259054362504220080e+03 4.263449833357487933e+02 4.261387570289318205e+02 4.258814264618774814e+02 4.256306702924019874e+02 4.253801171123300264e+02 4.251388725088968386e+02 4.249218110016560672e+02 4.247307481104812723e+02 4.245594816021333031e+02 4.244033922549135696e+02 4.242613516676647123e+02 4.241295037192117547e+02 4.240128663534424618e+02 4.238879451534822920e+02 4.237917548622586992e+02
5.309054362504220080e+03 4.264069662036660020e+02 4.262007840037881579e+02 4.259431516351500022e+02 4.256921510087389038e+02 4.254415590625059167e+02 4.251970559487158994e+02 4.249734206436384625e+02 4.247766370822372437e+02 4.246007965027047248e+02 4.244409090435979124e+02 4.242956821307222981e+02 4.241611555579819424e+02 4.240420973283330568e+02 4.239151141425289779e+02 4.238175164298099276e+02
5.359054362504220080e+03 4.266111020368554136e+02 4.264056394576001594e+02 4.261488648143728142e+02 4.258987282271970116e+02 4.256490747409004598e+02 4.254047056888577458e+02 4.251802109210043454e+02 4.249825462589771519e+02 4.248059340399214534e+02 4.246453382835888419e+02 4.244994687379328298e+02 4.243643744786095908e+02 4.242447613653368421e+02 4.241173140082409532e+02 4.240194186646328376e+02
5.409054362504220080e+03 4.267036255012254742e+02 4.264985641852894673e+02 4.262422755854960315e+02 4.259926424362137709e+02 4.257435203406336655e+02 4.255007259128540227e+02 4.252790092948830534e+02 4.250839875276656130e+02 4.249095609274874050e+02 4.247508333318565406e+02 4.246065773268768453e+02 4.244728694381076934e+02 4.243545263000769978e+02 4.242281982451825684e+02 4.241311049538493307e+02
5.459054362504220080e+03 4.266754536388752967e+02 4.264704973137188517e+02 4.262142720805916838e+02 4.259646562846517668e+02 4.257155064491298617e+02 4.254731861423774717e+02 4.252524323428413595e+02 4.250581980981262973e+02 4.248843315465904880e+02 4.247260290597506582e+02 4.245820803813198836e+02 4.244486006911909044e+02 4.243304151647454319e+02 4.242042134931024293e+02 4.241071787434796079e+02
5.509054362504220080e+03 4.265445648337238822e+02 4.263388457105384646e+02 4.260817541804141229e+02 4.258312684476447316e+02 4.255812195375699503e+02 4.253360297383185298e+02 4.251103818778858567e+02 4.249118651926750658e+02 4.247347303878882485e+02 4.245737992966019192e+02 4.244277285989229540e+02 4.242925147076626899e+02 4.241728361522717137e+02 4.240453563716688450e+02 4.239474391915174465e+02
5.559054362504220080e+03 4.264318438345749200e+02 4.262253468777330454e+02 4.259672929718057617e+02 4.257158907508606944e+02 4.254649344494769139e+02 4.252168531954792456e+02 4.249859807919809782e+02 4.247826236254581431e+02 4.246016410759515907e+02 4.244374910420705191e+02 4.242887068563906041e+02 4.241511931867526641e+02 4.240294623360505852e+02 4.239001653088412240e+02 4.238009815347186304e+02
