TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.520929362504220080e+03 4.275782710956757455e+02 4.273716011904700736e+02 4.271105125703927570e+02 4.268553351680164383e+02 4.266005992335472570e+02 4.263451894656128616e+02 4.260896323438840909e+02 4.258338607480229712e+02 4.255786052722100976e+02 4.253227581216738145e+02 4.250669184566100967e+02 4.248110704170177883e+02 4.245558002153275083e+02 4.242996528469777786e+02 4.240985767610544599e+02
3.570929362504220080e+03 4.269275783304127572e+02 4.267151028388982468e+02 4.264500194052409370e+02 4.261910364936617839e+02 4.259316249887933736e+02 4.256714910040338964e+02 4.254107148716250322e+02 4.251493282972463703e+02 4.248875449280338898e+02 4.246252507059742243e+02 4.243626206777254311e+02 4.240997513943907506e+02 4.238369079202295779e+02 4.235736206998803937e+02 4.233652561479927954e+02
3.620929362504220080e+03 4.259982101936867593e+02 4.257817619612438875e+02 4.255115604487169776e+02 4.252474560942259814e+02 4.249830774256407153e+02 4.247182603497999480e+02 4.244529428723108140e+02 4.241870779289814664e+02 4.239207073583828560e+02 4.236537834025614302e+02 4.233863086573380770e+02 4.231183429926492181e+02 4.228500608895379855e+02 4.225811238772463980e+02 4.223681642910881919e+02
3.670929362504220080e+03 4.258428724683014934e+02 4.256262609669072958e+02 4.253555019839706119e+02 4.250915752415000384e+02 4.248279420680607927e+02 4.245643215177679508e+02 4.243005255587810325e+02 4.240363722878168460e+02 4.237718687840355187e+02 4.235068734538311901e+02 4.232414300719828475e+02 4.229755620593517733e+02 4.227094583014130649e+02 4.224425737655942612e+02 4.222309381372691632e+02
3.720929362504220080e+03 4.262509239245953268e+02 4.260358059872531840e+02 4.257666164307764234e+02 4.255035392314708247e+02 4.252402749708787724e+02 4.249767021464078880e+02 4.247131068987426943e+02 4.244495370734713333e+02 4.241862071050368286e+02 4.239227490151754978e+02 4.236592363042373108e+02 4.233955917144663772e+02 4.231320018578124404e+02 4.228685431906424697e+02 4.226635309637992464e+02
3.770929362504220080e+03 4.260960997673905126e+02 4.258795160939484958e+02 4.256084258814445320e+02 4.253433504877236828e+02 4.250778130628298186e+02 4.248115468148458262e+02 4.245447406298309261e+02 4.242774240541200470e+02 4.240098786644433630e+02 4.237418651184180476e+02 4.234736220436003009e+02 4.232052255611168903e+02 4.229369915808962332e+02 4.226684118970271129e+02 4.224561014173032731e+02
3.820929362504220080e+03 4.257761487284141140e+02 4.255589526470260466e+02 4.252867890443627630e+02 4.250203573596947990e+02 4.247530556214813942e+02 4.244846352202339403e+02 4.242152488108694115e+02 4.239449240483862695e+02 4.236739042290848829e+02 4.234019888186413141e+02 4.231293828191455191e+02 4.228561635153145062e+02 4.225826282733931976e+02 4.223083779039364458e+02 4.220913693821838706e+02
3.870929362504220080e+03 4.253801492811853677e+02 4.251618762845098445e+02 4.248883432084949163e+02 4.246204825359298525e+02 4.243517889422033704e+02 4.240818038795913480e+02 4.238107329402922687e+02 4.235385401575337028e+02 4.232655362947377853e+02 4.229912604137698509e+02 4.227159645009214728e+02 4.224396638198873006e+02 4.221627387505463957e+02 4.218845953193418836e+02 4.216644092462063327e+02
3.920929362504220080e+03 4.254623813804724932e+02 4.252448135708934842e+02 4.249724813254755986e+02 4.247062532718199463e+02 4.244394194162867961e+02 4.241717226902450193e+02 4.239031416009327700e+02 4.236335793536491110e+02 4.233631088855207736e+02 4.230915128249675945e+02 4.228188602622293502e+02 4.225451584866983694e+02 4.222705926867371318e+02 4.219947774695386329e+02 4.217760900538864348e+02
3.970929362504220080e+03 4.269203664670133094e+02 4.267092987433787812e+02 4.264453799231167181e+02 4.261875455224624147e+02 4.259292669273169167e+02 4.256703398595507224e+02 4.254107825255118769e+02 4.251505548100699912e+02 4.248897303088901367e+02 4.246281363279682637e+02 4.243657916811359883e+02 4.241026638600350793e+02 4.238388641582342871e+02 4.235739865171341307e+02 4.233639940662194476e+02
4.020929362504220080e+03 4.302666156589110074e+02 4.300689349233251733e+02 4.298211489158178438e+02 4.295784673955261042e+02 4.293356285385134470e+02 4.290915133946875812e+02 4.288466836418061803e+02 4.286010933312954307e+02 4.283554917749166293e+02 4.281087296866815564e+02 4.278613958927682006e+02 4.276134443460650800e+02 4.273656368651878097e+02 4.271166314755072335e+02 4.269200501574222812e+02
4.070929362504220080e+03 4.357894136180237865e+02 4.356120353452057543e+02 4.353899512715242963e+02 4.351727339184737957e+02 4.349553005480391903e+02 4.347370336925173433e+02 4.345182096831501326e+02 4.342987756758310525e+02 4.340791213365545218e+02 4.338586036619197444e+02 4.336375235682498896e+02 4.334158442365834389e+02 4.331939905031567832e+02 4.329712035470987530e+02 4.327951380643461903e+02
4.120929362504220080e+03 4.377711645806851948e+02 4.376007560258627223e+02 4.373875453290804103e+02 4.371791213554836872e+02 4.369703830913459797e+02 4.367609940060006011e+02 4.365510970510981110e+02 4.363406611612298320e+02 4.361299057938055626e+02 4.359184858607391675e+02 4.357065662637589867e+02 4.354941319276686613e+02 4.352814289761789723e+02 4.350679971095771066e+02 4.348992025063413394e+02
4.170929362504220080e+03 4.386664965995626062e+02 4.384993206780170567e+02 4.382902227029213122e+02 4.380858887754139346e+02 4.378812792128952083e+02 4.376761084166822684e+02 4.374704885551714142e+02 4.372643855206767398e+02 4.370579789725343289e+02 4.368509745063010996e+02 4.366435061172226142e+02 4.364355598583740630e+02 4.362273477385126625e+02 4.360184610270115968e+02 4.358532345499259009e+02
4.220929362504220080e+03 4.391373518538182452e+02 4.389718787016910255e+02 4.387648916532230032e+02 4.385626076664248103e+02 4.383600881271605658e+02 4.381570033135110407e+02 4.379535002073519649e+02 4.377495485647257851e+02 4.375453653646325165e+02 4.373406026964827902e+02 4.371354205786208240e+02 4.369297989161236728e+02 4.367239794850279395e+02 4.365174973422406310e+02 4.363542267532814094e+02
4.270929362504220080e+03 4.395278031912263828e+02 4.393637132779795706e+02 4.391584810651845601e+02 4.389579344546717721e+02 4.387571678154380379e+02 4.385558576298788580e+02 4.383541410704640384e+02 4.381519858280978497e+02 4.379496014314538002e+02 4.377466532891271527e+02 4.375432993886179247e+02 4.373395241697106712e+02 4.371355654433820064e+02 4.369309739980795939e+02 4.367692050179191483e+02
4.320929362504220080e+03 4.397921121166409080e+02 4.396289602073453011e+02 4.394249045402662546e+02 4.392255128993161293e+02 4.390259170971834806e+02 4.388257854531972271e+02 4.386252604173798204e+02 4.384243096773936941e+02 4.382231483030238905e+02 4.380214320056569477e+02 4.378193227037486395e+02 4.376168032787069251e+02 4.374141164005494602e+02 4.372108034713428992e+02 4.370500574695536216e+02
4.370929362504220080e+03 4.400063722242311997e+02 4.398439798521079069e+02 4.396408732841162532e+02 4.394424085344528521e+02 4.392437481372393222e+02 4.390445532751263613e+02 4.388449709949403541e+02 4.386449692200246204e+02 4.384447684799132503e+02 4.382440169799157275e+02 4.380428811364402009e+02 4.378413436196169641e+02 4.376396518219622180e+02 4.374373401657702516e+02 4.372773966060580619e+02
4.420929362504220080e+03 4.401604358975169475e+02 4.399986102775342829e+02 4.397962083555461845e+02 4.395984265175336532e+02 4.394004540433002148e+02 4.392019404716980944e+02 4.390030385044016725e+02 4.388037156507992904e+02 4.386042000200525308e+02 4.384041281166156523e+02 4.382036727257600432e+02 4.380028160211791146e+02 4.378018128080390170e+02 4.376001869721187632e+02 4.374407953382078063e+02
4.470929362504220080e+03 4.402773210925375338e+02 4.401159385939280924e+02 4.399140854522623272e+02 4.397168332422675121e+02 4.395193953147645516e+02 4.393214072487900239e+02 4.391230280004928090e+02 4.389242239192577699e+02 4.387252313030626851e+02 4.385256722837235657e+02 4.383257263268607176e+02 4.381253741957319789e+02 4.379248787549255439e+02 4.377237507721708880e+02 4.375647602579510931e+02
4.520929362504220080e+03 4.403724199806090382e+02 4.402114029244058315e+02 4.400100010889308351e+02 4.398131832097923279e+02 4.396161845473860126e+02 4.394186263297520441e+02 4.392206739084497258e+02 4.390222924247499350e+02 4.388237264181317414e+02 4.386245829627351895e+02 4.384250481205573919e+02 4.382251010627494452e+02 4.380250128484322545e+02 4.378242798831593632e+02 4.376656081172811810e+02
4.570929362504220080e+03 4.404571461951828155e+02 4.402964508272525563e+02 4.400954455828778578e+02 4.398990084989417255e+02 4.397023955251274856e+02 4.395052138210683097e+02 4.393076350202676394e+02 4.391096230808098539e+02 4.389114308627868013e+02 4.387126504673265117e+02 4.385134744312969133e+02 4.383138803140473101e+02 4.381141473869583933e+02 4.379137577262542891e+02 4.377553636922874603e+02
4.620929362504220080e+03 4.405268568205425481e+02 4.403664237702647029e+02 4.401657410075640655e+02 4.399696124797295056e+02 4.397733126064222802e+02 4.395764347810900290e+02 4.393791568428779328e+02 4.391814416372872643e+02 4.389835501615233966e+02 4.387850599572494730e+02 4.385861699728442318e+02 4.383868562068747678e+02 4.381874059629976159e+02 4.379872872261690873e+02 4.378291134893017897e+02
4.670929362504220080e+03 4.405905753568562204e+02 4.404303734750394597e+02 4.402299745030385338e+02 4.400341169067575038e+02 4.398380920418350684e+02 4.396414805237484984e+02 4.394444660312861402e+02 4.392470104055652200e+02 4.390493822441372345e+02 4.388511455478851531e+02 4.386525052315041648e+02 4.384534358628782229e+02 4.382542322595936639e+02 4.380543492517367099e+02 4.378963676752687206e+02
4.720929362504220080e+03 4.406444300916960515e+02 4.404844175775821213e+02 4.402842503559641045e+02 4.400886131961693195e+02 4.398928122487568544e+02 4.396964163503118925e+02 4.394996145621393566e+02 4.393023678283901745e+02 4.391049517177930852e+02 4.389069178053026121e+02 4.387084765268942306e+02 4.385096011577580271e+02 4.383105934617283310e+02 4.381108961349259516e+02 4.379530665046387412e+02
4.770929362504220080e+03 4.406925615702333516e+02 4.405327110248682629e+02 4.403327416491110284e+02 4.401372921639225524e+02 4.399416817707075325e+02 4.397454686466506359e+02 4.395488467283203704e+02 4.393517761600447216e+02 4.391545388291049790e+02 4.389566750680554037e+02 4.387584003211607069e+02 4.385596867106884247e+02 4.383608422996867375e+02 4.381612988146235352e+02 4.380035953613909783e+02
4.820929362504220080e+03 4.407318952925377289e+02 4.405721709314313443e+02 4.403723549386422746e+02 4.401770500035133296e+02 4.399815864468110931e+02 4.397855128522992914e+02 4.395890275160491001e+02 4.393920898421602033e+02 4.391949874087156331e+02 4.389972504288734854e+02 4.387990988469838385e+02 4.386005037531996891e+02 4.384017788970537595e+02 4.382023461340273798e+02 4.380447341606873692e+02
4.870929362504220080e+03 4.407670289999403508e+02 4.406074101854931655e+02 4.404077223211084515e+02 4.402125376652838327e+02 4.400171961037311803e+02 4.398212378932894353e+02 4.396248651344474752e+02 4.394280365948755502e+02 4.392310448196400898e+02 4.390334112179075419e+02 4.388353596273071275e+02 4.386368602192944763e+02 4.384382316818700929e+02 4.382388872984967634e+02 4.380813485917567505e+02
4.920929362504220080e+03 4.407998212619469314e+02 4.406402946275098884e+02 4.404407184985775530e+02 4.402456384920682240e+02 4.400504027998802599e+02 4.398545443880319681e+02 4.396582687081275935e+02 4.394615339882122953e+02 4.392646371312009705e+02 4.390670918350803049e+02 4.388691253614673542e+02 4.386707070856054997e+02 4.384721600191962807e+02 4.382728899696290910e+02 4.381154129461170896e+02
4.970929362504220080e+03 4.408264271032501256e+02 4.406669683111418863e+02 4.404674738373436185e+02 4.402724694190341097e+02 4.400773100340156816e+02 4.398815223614393517e+02 4.396853147130100297e+02 4.394886448291514967e+02 4.392918133646237493e+02 4.390943273637177526e+02 4.388964170236165501e+02 4.386980510214649485e+02 4.384995561092516709e+02 4.383003316656896686e+02 4.381428930877519292e+02
5.020929362504220080e+03 4.408513008639389454e+02 4.406919005019067868e+02 4.404924763289635621e+02 4.402975367974566439e+02 4.401024425660138490e+02 4.399067150463934013e+02 4.397105649545711685e+02 4.395139496296850439e+02 4.393171728757033065e+02 4.391197361513334272e+02 4.389218721082233401e+02 4.387235488229089242e+02 4.385250961689552014e+02 4.383259081737069209e+02 4.381685003457291145e+02
5.070929362504220080e+03 4.408730844583245130e+02 4.407137296929295758e+02 4.405143601065321945e+02 4.403194704519941638e+02 4.401244260130392263e+02 4.399287437866653931e+02 4.397326364943536419e+02 4.395360611292934436e+02 4.393393241323064444e+02 4.391419222658084891e+02 4.389440902260502071e+02 4.387457955689549749e+02 4.385473707858007515e+02 4.383482054385626157e+02 4.381908170485222058e+02
5.120929362504220080e+03 4.408932864966401439e+02 4.407339700007066199e+02 4.405346461633693025e+02 4.403397980399962535e+02 4.401447946938415612e+02 4.399491494857189764e+02 4.397530767902866842e+02 4.395565333195731910e+02 4.393598276937239575e+02 4.391624528003214891e+02 4.389646450163016311e+02 4.387663714555282581e+02 4.385679667593350359e+02 4.383688168568264700e+02 4.382114418825630651e+02
5.170929362504220080e+03 4.409095599974895094e+02 4.407502677547811345e+02 4.405509723322508080e+02 4.403561490133329812e+02 4.401611697870658872e+02 4.399655449309969413e+02 4.397694902111931015e+02 4.395729620903605337e+02 4.393762710354880596e+02 4.391789066347073458e+02 4.389811066777189126e+02 4.387828378872058011e+02 4.385844367306943923e+02 4.383852860708418575e+02 4.382279114116900018e+02
5.220929362504220080e+03 4.409245677020541621e+02 4.407652944597093665e+02 4.405660211061417613e+02 4.403712166037603879e+02 4.401762552784047102e+02 4.399806448636775258e+02 4.397846022729196989e+02 4.395880837644396024e+02 4.393914013349271954e+02 4.391940418423793062e+02 4.389962442369661630e+02 4.387979749043771562e+02 4.385995718148618039e+02 4.384004153385957920e+02 4.382430367736351968e+02
5.270929362504220080e+03 4.409378814903275270e+02 4.407786210820403312e+02 4.405793622723799103e+02 4.403845694041614252e+02 4.401896186049606285e+02 4.399940154932214114e+02 4.397979779271680627e+02 4.396014619914284367e+02 4.394047809545738232e+02 4.392074193989671471e+02 4.390096172307947882e+02 4.388113405416022488e+02 4.386129285462799317e+02 4.384137595815541317e+02 4.382563716382152847e+02
5.320929362504220080e+03 4.409492006758424623e+02 4.407899463059602567e+02 4.405906936408664478e+02 4.403959043408980847e+02 4.402009558955689954e+02 4.400053521232268849e+02 4.398093116838701917e+02 4.396127905075895228e+02 4.394161029464424360e+02 4.392187316296976860e+02 4.390209172662202946e+02 4.388226256786188060e+02 4.386241971413761576e+02 4.384250082724923914e+02 4.382676049372993816e+02
5.370929362504220080e+03 4.409597292580483554e+02 4.408004781193017720e+02 4.406012282457846254e+02 4.404064393900949312e+02 4.402114900425913788e+02 4.400158825571739953e+02 4.398198362347301327e+02 4.396233068753792850e+02 4.394266097112866305e+02 4.392292257801822188e+02 4.390313964346026410e+02 4.388330872644532974e+02 4.386346393989990702e+02 4.384354281039169905e+02 4.382780072395439674e+02
5.420929362504220080e+03 4.409693937902762286e+02 4.408101430685143782e+02 4.406108925511758798e+02 4.404161009380154610e+02 4.402211474076506192e+02 4.400255331455103374e+02 4.398294779606411566e+02 4.396329375455029549e+02 4.394362278340764760e+02 4.392388285801262100e+02 4.390409816352387224e+02 4.388426523808387856e+02 4.386441826205185066e+02 4.384449465711475682e+02 4.382875062120759821e+02
5.470929362504220080e+03 4.409784704692578998e+02 4.408192181846770268e+02 4.406199648055359717e+02 4.404251684312563384e+02 4.402302086384104314e+02 4.400345857454232146e+02 4.398385199253028190e+02 4.396419667806644611e+02 4.394452427632087392e+02 4.392478266621477019e+02 4.390499606818996767e+02 4.388516100233555335e+02 4.386531169807512356e+02 4.384538550432769171e+02 4.382963941781948165e+02
5.520929362504220080e+03 4.409851853884014758e+02 4.408259243741953242e+02 4.406266591484410355e+02 4.404318492725051328e+02 4.402368743965436124e+02 4.400412341089353276e+02 4.398451488896647561e+02 4.396485742654193132e+02 4.394518271278012662e+02 4.392543854486020791e+02 4.390564917237446707e+02 4.388581109911995100e+02 4.386595859562983151e+02 4.384602895200385433e+02 4.383028012661804951e+02
5.570929362504220080e+03 4.409918110995484426e+02 4.408325413280754219e+02 4.406332643160973817e+02 4.404384411108294444e+02 4.402434512776981137e+02 4.400477938743916866e+02 4.398516895929147950e+02 4.396550938966213380e+02 4.394583239935443544e+02 4.392608572510940235e+02 4.390629363601008208e+02 4.388645262156219360e+02 4.386659698119992186e+02 4.384666396775244266e+02 4.383091245893626819e+02
