TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052880436250421917e+04 3.947546277165374704e+02 3.943168852312742843e+02 3.939504923735464672e+02 3.939429970805248900e+02 3.939422534898191657e+02 3.939421894572897145e+02 3.939421761504974029e+02 3.939421302120122164e+02 3.939419486657515677e+02 3.939416040490933710e+02 3.939415755447436709e+02 3.939415515184666106e+02 3.939415307428151891e+02 3.939415033050215698e+02 3.939414769079203325e+02
1.057880436250421917e+04 3.947280892334478040e+02 3.942900147720988571e+02 3.939332808497449605e+02 3.939280961551255018e+02 3.939255374968136039e+02 3.939254844498099146e+02 3.939253518070460132e+02 3.939253268448478025e+02 3.939252078040410083e+02 3.939250356779393201e+02 3.939250117162481502e+02 3.939249912065190529e+02 3.939249727027161043e+02 3.939249481608388805e+02 3.939249249072111070e+02
1.062880436250421917e+04 3.948690850577949050e+02 3.944318840906834112e+02 3.941288025228181482e+02 3.940506383177130942e+02 3.938723332480993804e+02 3.938721823015142718e+02 3.938720904057570351e+02 3.938717709946030823e+02 3.938714384505776138e+02 3.938713053780529094e+02 3.938712752002990101e+02 3.938712494873614105e+02 3.938712236912021467e+02 3.938711938129578130e+02 3.938711660353013713e+02
1.067880436250421917e+04 3.948616301897303060e+02 3.944246737508040610e+02 3.941420840117340276e+02 3.940727743662620242e+02 3.938231120155160738e+02 3.938230076194757885e+02 3.938229812198610489e+02 3.938228416443153037e+02 3.938225247423558812e+02 3.938225055425461392e+02 3.938224866502121131e+02 3.938224684214233093e+02 3.938224501254114216e+02 3.938224298937323056e+02 3.938224117360147716e+02
1.072880436250421917e+04 3.948181928423126692e+02 3.943809375830730346e+02 3.940992724396043627e+02 3.939991801733945067e+02 3.937949913761028711e+02 3.937948648570517776e+02 3.937948427775107234e+02 3.937947318703007227e+02 3.937945287504086309e+02 3.937945082891704942e+02 3.937944876780569530e+02 3.937944681424898477e+02 3.937944493607935783e+02 3.937944286286868874e+02 3.937944102515986060e+02
1.077880436250421917e+04 3.948111432611001987e+02 3.943735840894614739e+02 3.940908208724294468e+02 3.940018694783874480e+02 3.938303113773127961e+02 3.938301342730271699e+02 3.938291274606183947e+02 3.938174631302528610e+02 3.938102871769823423e+02 3.938102717146962277e+02 3.938102561745217827e+02 3.938102407236132763e+02 3.938102251986730380e+02 3.938102081608266758e+02 3.938101926555463024e+02
1.082880436250421917e+04 3.947945755980591684e+02 3.943570703010654483e+02 3.940755999290980185e+02 3.939967047627742431e+02 3.938435868496732724e+02 3.938434416896445782e+02 3.938372673981266416e+02 3.938269610358345290e+02 3.938269444319315653e+02 3.938269311433695066e+02 3.938269175544615450e+02 3.938269038484496605e+02 3.938268900356144400e+02 3.938268753028955871e+02 3.938268622103350367e+02
1.087880436250421917e+04 3.983598151267076446e+02 3.979608700635667446e+02 3.977036708896904997e+02 3.976736702045434413e+02 3.976388956063066189e+02 3.976388593889497542e+02 3.976385171792362598e+02 3.976381154969877798e+02 3.976380926558481406e+02 3.976380651902194927e+02 3.976380294361564438e+02 3.976379944137458438e+02 3.976379686623484986e+02 3.976379260528244117e+02 3.976378874080173773e+02
1.092880436250421917e+04 3.948289872798025044e+02 3.944045318925985839e+02 3.942281909864447016e+02 3.942057081917220103e+02 3.940557337181958815e+02 3.940384983971496240e+02 3.939773173773694452e+02 3.939772932109138424e+02 3.939772807826419125e+02 3.939772643542531796e+02 3.939772442925620908e+02 3.939772222752742437e+02 3.939772072362493986e+02 3.939771838074856305e+02 3.939771636888912667e+02
1.097880436250421917e+04 3.947522940873745938e+02 3.943273128492839419e+02 3.940521696303045474e+02 3.939822692009310003e+02 3.939692550024392403e+02 3.939536533204603188e+02 3.939389262376503780e+02 3.939388720089356184e+02 3.939388232394989586e+02 3.939387748782747281e+02 3.939387244241664803e+02 3.939386740355348593e+02 3.939386299915400969e+02 3.939385787188250561e+02 3.939385364987942353e+02
1.102880436250421917e+04 3.946986343217877788e+02 3.942739214645646371e+02 3.940031209720496577e+02 3.939100984090239308e+02 3.939097893306416154e+02 3.939094299408573079e+02 3.939093523763722260e+02 3.939092811585068716e+02 3.939092137558621403e+02 3.939091436569898406e+02 3.939090690083428399e+02 3.939089932853295295e+02 3.939089288288573698e+02 3.939088518993528396e+02 3.939087895713526564e+02
1.107880436250421917e+04 3.950032062042421899e+02 3.945826865282813856e+02 3.943124422927842261e+02 3.941248118586177611e+02 3.941243628182901375e+02 3.941240379074843077e+02 3.941239915404511862e+02 3.941239460944709663e+02 3.941239039115421292e+02 3.941238580228914543e+02 3.941238081128127533e+02 3.941237578658153780e+02 3.941237176375803983e+02 3.941236675798595570e+02 3.941236246697021670e+02
1.112880436250421917e+04 3.947362400055787930e+02 3.943112109357778650e+02 3.940413284695819698e+02 3.939669945125340291e+02 3.939668859259926990e+02 3.939667990588366138e+02 3.939666862309419457e+02 3.939665633097367845e+02 3.939664723224957470e+02 3.939663493650255077e+02 3.939662266983164045e+02 3.939661070538982131e+02 3.939660190667332245e+02 3.939659149918950334e+02 3.939658218826221514e+02
1.117880436250421917e+04 3.948406764029534770e+02 3.944536045487809588e+02 3.942131727827211307e+02 3.939399712813818155e+02 3.939394848590417268e+02 3.939393451456558068e+02 3.939392020329529487e+02 3.939390547675969287e+02 3.939389428578709840e+02 3.939387998975081473e+02 3.939386594167589806e+02 3.939385207475303332e+02 3.939384180091734606e+02 3.939382960061572021e+02 3.939381875047956783e+02
1.122880436250421917e+04 3.949466927642788505e+02 3.945797541716648311e+02 3.943521497315917941e+02 3.940007611394178184e+02 3.940006029701868897e+02 3.940004921639921349e+02 3.940003562505939954e+02 3.940002184492277593e+02 3.940001094101904755e+02 3.939999763942412301e+02 3.939998452434331284e+02 3.939997158320027211e+02 3.939996173283667531e+02 3.939995022781195644e+02 3.939994048881326307e+02
1.127880436250421917e+04 3.950272939224330457e+02 3.946640863163939343e+02 3.944387800820709344e+02 3.940845618153738883e+02 3.940844168192319898e+02 3.940842957337753205e+02 3.940841564579670262e+02 3.940840176091788862e+02 3.940839025449570272e+02 3.940837690940915650e+02 3.940836360463213737e+02 3.940835046123727921e+02 3.940834011535407626e+02 3.940832841489554994e+02 3.940831891899562152e+02
1.132880436250421917e+04 3.950743354355303154e+02 3.947164491632025829e+02 3.944940744511771982e+02 3.941364748184222435e+02 3.941363148406038590e+02 3.941361988510121250e+02 3.941360725471215005e+02 3.941359426145382940e+02 3.941358311436991926e+02 3.941357018766818783e+02 3.941355711972935296e+02 3.941354452594640065e+02 3.941353425839727151e+02 3.941352262981988019e+02 3.941351333211324572e+02
1.137880436250421917e+04 3.950790057658000478e+02 3.947227365036504807e+02 3.945011601472887151e+02 3.941601023631619682e+02 3.941598896715343585e+02 3.941597965657831537e+02 3.941596606170154473e+02 3.941595194493044687e+02 3.941593992010037937e+02 3.941592606494089068e+02 3.941591229087690635e+02 3.941589894543309356e+02 3.941588797978359935e+02 3.941587560306263072e+02 3.941586599150524535e+02
1.142880436250421917e+04 3.951037705287525910e+02 3.947478690523729483e+02 3.945265252262839795e+02 3.942129991022979425e+02 3.942127628354202784e+02 3.942126738622471862e+02 3.942125309263383315e+02 3.942123844944806024e+02 3.942122574895296339e+02 3.942121152098471839e+02 3.942119743226800210e+02 3.942118379122686633e+02 3.942117225593571561e+02 3.942115938705367739e+02 3.942114934446096868e+02
1.147880436250421917e+04 3.951016964827744005e+02 3.947468005404957694e+02 3.945259840109600304e+02 3.942360438414774535e+02 3.942355986150166700e+02 3.942354702572217775e+02 3.942353294544305413e+02 3.942351862317925111e+02 3.942350585648144943e+02 3.942349189229611284e+02 3.942347793347467473e+02 3.942346439193462402e+02 3.942345268376313356e+02 3.942343971982184030e+02 3.942342953564238428e+02
1.152880436250421917e+04 3.950896197513767447e+02 3.947335036840555631e+02 3.945120978914463308e+02 3.942590989215021864e+02 3.942588890252673082e+02 3.942581816823206395e+02 3.942579155360145364e+02 3.942578086189231499e+02 3.942577037995099545e+02 3.942575979996052524e+02 3.942574897476986848e+02 3.942573801257774448e+02 3.942572660953595118e+02 3.942571506285056557e+02 3.942570522040537071e+02
1.157880436250421917e+04 3.950624030075249493e+02 3.947049192335946373e+02 3.944828289561899055e+02 3.942671054594422912e+02 3.942669055081223632e+02 3.942662919464852962e+02 3.942659954198779246e+02 3.942658889809397351e+02 3.942657832889279916e+02 3.942656738881730689e+02 3.942655635462380133e+02 3.942654500502072210e+02 3.942653308921845792e+02 3.942652115011650267e+02 3.942651101209992248e+02
1.162880436250421917e+04 3.950252652635202821e+02 3.946691767886605930e+02 3.944477525370037938e+02 3.942548584495903015e+02 3.942546640979520589e+02 3.942540812628014919e+02 3.942537787232097344e+02 3.942536745053215554e+02 3.942535694360295793e+02 3.942534578296483687e+02 3.942533466525723043e+02 3.942532319198140840e+02 3.942531103411103004e+02 3.942529895726171389e+02 3.942528878042351153e+02
1.167880436250421917e+04 3.950090966346765526e+02 3.946534386700736832e+02 3.944322210199372876e+02 3.942680734987371807e+02 3.942679114238044349e+02 3.942673797046462596e+02 3.942670684152008675e+02 3.942669653911853516e+02 3.942668595468045396e+02 3.942667443974209505e+02 3.942666316834418581e+02 3.942665163979090153e+02 3.942663935022635542e+02 3.942662712103997364e+02 3.942661687527626100e+02
1.172880436250421917e+04 3.949741937973992094e+02 3.946183743338656882e+02 3.943970311742246508e+02 3.942590747919273895e+02 3.942589236749893189e+02 3.942584256807529073e+02 3.942581199869787270e+02 3.942580192721181902e+02 3.942579148365967967e+02 3.942577998908494692e+02 3.942576869344366628e+02 3.942575749076340799e+02 3.942574543997469618e+02 3.942573332111498416e+02 3.942572323097639355e+02
1.177880436250421917e+04 3.948948301176196765e+02 3.945365349749938559e+02 3.943138328869407587e+02 3.942004214837151039e+02 3.942002826662854886e+02 3.941998296117541258e+02 3.941995389992544006e+02 3.941994424502607899e+02 3.941993414344299822e+02 3.941992287884509096e+02 3.941991167926101980e+02 3.941990086227718280e+02 3.941988945384861722e+02 3.941987775966362051e+02 3.941986813032107762e+02
1.182880436250421917e+04 3.947510938725405367e+02 3.943947149541058366e+02 3.941770761540172430e+02 3.940623462347855366e+02 3.940622106795756281e+02 3.940618127122290844e+02 3.940615602593526319e+02 3.940614729446524507e+02 3.940613803816121390e+02 3.940612767898757625e+02 3.940611739997468703e+02 3.940610749431942850e+02 3.940609702272161030e+02 3.940608626210373586e+02 3.940607746496342543e+02
1.187880436250421917e+04 3.946354680874040923e+02 3.942804038307887140e+02 3.940678638986241822e+02 3.939782303165910662e+02 3.939779586602733161e+02 3.939774295403186670e+02 3.939771401310632086e+02 3.939770587876209333e+02 3.939769705623929212e+02 3.939768694157286859e+02 3.939767699707192605e+02 3.939766744536500482e+02 3.939765727682774354e+02 3.939764683318356902e+02 3.939763834081068126e+02
1.192880436250421917e+04 3.945499031127029070e+02 3.941957622604614926e+02 3.939660241684436528e+02 3.939626113842114705e+02 3.939606275052110504e+02 3.939563733220090853e+02 3.939553411744532241e+02 3.939552635647592069e+02 3.939551794793147792e+02 3.939550830178710612e+02 3.939549881064391457e+02 3.939548969851658740e+02 3.939548002554038817e+02 3.939547007698441234e+02 3.939546201548955082e+02
1.197880436250421917e+04 3.945173880542736811e+02 3.941642020920721166e+02 3.939589326436345686e+02 3.939559127612683369e+02 3.939543413465106028e+02 3.939468018938046043e+02 3.939445216070442939e+02 3.939444309462239744e+02 3.939443339813319085e+02 3.939442237573250054e+02 3.939441156048267203e+02 3.939440115262916038e+02 3.939439010828014034e+02 3.939437878794159360e+02 3.939436962759950802e+02
1.202880436250421917e+04 3.945486562990619746e+02 3.941984092834314879e+02 3.940104327253168890e+02 3.940068071042820748e+02 3.940055797091405339e+02 3.939971895816139522e+02 3.939941273332875085e+02 3.939940138775967284e+02 3.939938932291335050e+02 3.939937544826398153e+02 3.939936185834806111e+02 3.939934883141100954e+02 3.939933504107139015e+02 3.939932077099111893e+02 3.939930920962744381e+02
1.207880436250421917e+04 3.945724985358659751e+02 3.942241540901522967e+02 3.940397428197892395e+02 3.940387779679173832e+02 3.940381631694904172e+02 3.940362583051768866e+02 3.940356923050738374e+02 3.940355658801166783e+02 3.940354319551476010e+02 3.940352746353842122e+02 3.940351210604031280e+02 3.940349746306494580e+02 3.940348195577352044e+02 3.940346573917577189e+02 3.940345268912054166e+02
1.212880436250421917e+04 3.946477694086198653e+02 3.943040960076262991e+02 3.941299716593697440e+02 3.941293144442815901e+02 3.941287660074496557e+02 3.941254350352627966e+02 3.941244368905900615e+02 3.941243102832422096e+02 3.941241770476051443e+02 3.941240198956388099e+02 3.941238649883317180e+02 3.941237174837290240e+02 3.941235697153728097e+02 3.941234079830411474e+02 3.941232781951387665e+02
1.217880436250421917e+04 3.947037776564264391e+02 3.943663775718828219e+02 3.941893345230785144e+02 3.941885704313111773e+02 3.941879474822690099e+02 3.941843814998101152e+02 3.941832763394947960e+02 3.941831473987888330e+02 3.941830120628287659e+02 3.941828528996041996e+02 3.941826955147316767e+02 3.941825371180411821e+02 3.941824003760794426e+02 3.941822417455421146e+02 3.941821104331888819e+02
1.222880436250421917e+04 3.947215886163021992e+02 3.943886103505356004e+02 3.942203256122057837e+02 3.942195643457792471e+02 3.942189421248860981e+02 3.942153757992795704e+02 3.942142566638342487e+02 3.942141260785975305e+02 3.942139893233390922e+02 3.942138289918897840e+02 3.942136705403506767e+02 3.942135108929988974e+02 3.942133734105588587e+02 3.942132140564216911e+02 3.942130828157480096e+02
1.227880436250421917e+04 3.947126897018290492e+02 3.943836984961686767e+02 3.942258035769518187e+02 3.942250886500128786e+02 3.942244797780080034e+02 3.942212924498295479e+02 3.942203468270843132e+02 3.942202131495515118e+02 3.942200731114041901e+02 3.942199092353808396e+02 3.942197475347625755e+02 3.942195845121960360e+02 3.942194445527832727e+02 3.942192823061167246e+02 3.942191492781577722e+02
1.232880436250421917e+04 3.946873774072530523e+02 3.943620562775608391e+02 3.942162488775338716e+02 3.942155572043409961e+02 3.942149586819804199e+02 3.942119197659281440e+02 3.942110622607062282e+02 3.942109296556813547e+02 3.942107899158153828e+02 3.942106270456725383e+02 3.942104661533799117e+02 3.942103037542187280e+02 3.942101644303902503e+02 3.942100028534709395e+02 3.942098704610007189e+02
1.237880436250421917e+04 3.946558699771937881e+02 3.943338133312325908e+02 3.942007157873613323e+02 3.942000694924656159e+02 3.941995036276817928e+02 3.941967065936631229e+02 3.941959399513739299e+02 3.941958086091907489e+02 3.941956699144118375e+02 3.941955089546970612e+02 3.941953496290380485e+02 3.941951887280972642e+02 3.941950500550710785e+02 3.941948897509221865e+02 3.941947582392078289e+02
1.242880436250421917e+04 3.946180416417038828e+02 3.942989243699750546e+02 3.941781611816430768e+02 3.941775649628186784e+02 3.941770371779672359e+02 3.941745022270401932e+02 3.941738054458105580e+02 3.941736767055458586e+02 3.941735403305714840e+02 3.941733825347162679e+02 3.941732259659411852e+02 3.941730677814663864e+02 3.941729306761833413e+02 3.941727727278823181e+02 3.941726428907108470e+02
1.247880436250421917e+04 3.945799207107031634e+02 3.942636300714621598e+02 3.941543336527616361e+02 3.941537823820443123e+02 3.941533003712294772e+02 3.941510329808446613e+02 3.941503788537210085e+02 3.941502516758868069e+02 3.941501165406175460e+02 3.941499602507832947e+02 3.941498049905156336e+02 3.941496481397074376e+02 3.941495118845309094e+02 3.941493548906562410e+02 3.941492251279685775e+02
1.252880436250421917e+04 3.945451689447280614e+02 3.942316158177069383e+02 3.941330483660997288e+02 3.941325819302900868e+02 3.941321751090873136e+02 3.941302631830104133e+02 3.941295808070480007e+02 3.941294532260648111e+02 3.941293189710632987e+02 3.941291648419244780e+02 3.941290114416749475e+02 3.941288567878839899e+02 3.941287209072083897e+02 3.941285651332727866e+02 3.941284352422509301e+02
1.257880436250421917e+04 3.969734110961636020e+02 3.969284685376206880e+02 3.968266708792626787e+02 3.967866612280983531e+02 3.967771060948975901e+02 3.963058364396077309e+02 3.960307074593736729e+02 3.960304669876403523e+02 3.960302547802665458e+02 3.960299615689366419e+02 3.960297068951627466e+02 3.960294660915749319e+02 3.960292964354924834e+02 3.960290858073593085e+02 3.960289269725263352e+02
1.262880436250421917e+04 4.163975139483592898e+02 4.163166582982785258e+02 4.162873079264866192e+02 4.162758438366604423e+02 4.162699324487869035e+02 4.160893353213930368e+02 4.160437178017142514e+02 4.160433346447734380e+02 4.160429688093441314e+02 4.160425773629706327e+02 4.160421969247952916e+02 4.160418218727276098e+02 4.160414949007092105e+02 4.160411483737248091e+02 4.160408951617822026e+02
1.267880436250421917e+04 4.094465198492929972e+02 4.093406064131443713e+02 4.092986965742081225e+02 4.092832758418544472e+02 4.092767329289496274e+02 4.088599240522601690e+02 4.087208133025813481e+02 4.087204941307710442e+02 4.087201725128595626e+02 4.087198081512881345e+02 4.087194509511382421e+02 4.087190848413013100e+02 4.087187811078434834e+02 4.087184390916647203e+02 4.087181898655900341e+02
1.272880436250421917e+04 4.077916958619942420e+02 4.076897659721644800e+02 4.076547027570369437e+02 4.076448273265284570e+02 4.076396384266984114e+02 4.072188504912114695e+02 4.070876081127744328e+02 4.070872946171793956e+02 4.070869769200850783e+02 4.070866160372424929e+02 4.070862659552656737e+02 4.070859106243358951e+02 4.070856083665107690e+02 4.070852766003110901e+02 4.070850329014626823e+02
1.277880436250421917e+04 4.062607510720798132e+02 4.061583358344322505e+02 4.061199687933624318e+02 4.061102066032926814e+02 4.061052971671744558e+02 4.057344923305371367e+02 4.056233062501004838e+02 4.056229675166083553e+02 4.056226243361742831e+02 4.056222402842246311e+02 4.056218647349812727e+02 4.056214842589290015e+02 4.056211533042217638e+02 4.056207977738308728e+02 4.056205367603042191e+02
1.282880436250421917e+04 4.047394974014355284e+02 4.046369572328036384e+02 4.045977827255672992e+02 4.045869394688896818e+02 4.045819194574295921e+02 4.042503154989051382e+02 4.041340401752530056e+02 4.041336953073638369e+02 4.041333527346042729e+02 4.041329740805277879e+02 4.041326012522366682e+02 4.041322191103091086e+02 4.041318809240873406e+02 4.041315179561197510e+02 4.041312492660132420e+02
1.287880436250421917e+04 4.031626671571492579e+02 4.030562094543808485e+02 4.030128652783928374e+02 4.029951134224190241e+02 4.029894734385634365e+02 4.027206167724252737e+02 4.026318898816921887e+02 4.026315552163409848e+02 4.026312168509321054e+02 4.026308379584121440e+02 4.026304671108943580e+02 4.026300908451611349e+02 4.026297535332108168e+02 4.026293961522118252e+02 4.026291261455375547e+02
1.292880436250421917e+04 4.017004440744431122e+02 4.015539579113232094e+02 4.014942802445040684e+02 4.014564956478405406e+02 4.014310858022147386e+02 4.013397029760189980e+02 4.012493969520120345e+02 4.012490437506122589e+02 4.012487024531150723e+02 4.012483297090363976e+02 4.012479660623905602e+02 4.012475993704879897e+02 4.012472630463681185e+02 4.012469125547529529e+02 4.012466470327838124e+02
1.297880436250421917e+04 4.000557825905396498e+02 3.998960350918675317e+02 3.998126127893202693e+02 3.997582239128406059e+02 3.997207297781605462e+02 3.996613063588300747e+02 3.995993854340107418e+02 3.995990395057897331e+02 3.995987026309654766e+02 3.995983426021531386e+02 3.995979890502292164e+02 3.995976339822794898e+02 3.995973006432197963e+02 3.995969585716430288e+02 3.995967044443981422e+02
1.302880436250421917e+04 3.984018022887024699e+02 3.982507992813863211e+02 3.981705642769917404e+02 3.981453039729781835e+02 3.981437832215463004e+02 3.981202936616572288e+02 3.980973818232832855e+02 3.980970519267193595e+02 3.980967319718431554e+02 3.980963944649685686e+02 3.980960613068002090e+02 3.980957271598479110e+02 3.980954080130941293e+02 3.980950828663534367e+02 3.980948415841753558e+02
1.307880436250421917e+04 3.971887917424489274e+02 3.970915440714582019e+02 3.970061028819919784e+02 3.969639180261046931e+02 3.969420044033998920e+02 3.969009573908441553e+02 3.968586338156163151e+02 3.968583502069132010e+02 3.968580759115288856e+02 3.968577847694797924e+02 3.968574949588451091e+02 3.968572026001988888e+02 3.968569228329267844e+02 3.968566348863214444e+02 3.968564185139475171e+02
1.312880436250421917e+04 3.963206056270935278e+02 3.962161780830588214e+02 3.961165382767427445e+02 3.960923470721884883e+02 3.960900089356986200e+02 3.960588676126794780e+02 3.960264131954321556e+02 3.960261689856749854e+02 3.960259184932834842e+02 3.960256507904330192e+02 3.960253843581151045e+02 3.960251136547450415e+02 3.960248520659793030e+02 3.960245832531033443e+02 3.960243798376667428e+02
1.317880436250421917e+04 3.957579536338103026e+02 3.956437643550033272e+02 3.955478962634030609e+02 3.955380164128508795e+02 3.955364097110482930e+02 3.955187309390171890e+02 3.955010681088569982e+02 3.955008434407386630e+02 3.955006237823671427e+02 3.955003932363749755e+02 3.955001563783890788e+02 3.954999168107227661e+02 3.954996747983684600e+02 3.954994345881368645e+02 3.954992502406392987e+02
1.322880436250421917e+04 3.958888031303530397e+02 3.958128832736937284e+02 3.957778179435292145e+02 3.957757420808595725e+02 3.957747279622524843e+02 3.957692017671423628e+02 3.957647914354939758e+02 3.957645953916770623e+02 3.957643932687791448e+02 3.957642044570600319e+02 3.957640089757661599e+02 3.957638162859604449e+02 3.957636172635835123e+02 3.957634261234106816e+02 3.957632698376295366e+02
1.327880436250421917e+04 3.955705098805776743e+02 3.955122118980544315e+02 3.954903782786307147e+02 3.954881917282797303e+02 3.954871136016128048e+02 3.954815035783663006e+02 3.954770125786399149e+02 3.954768191795984649e+02 3.954766196009304622e+02 3.954764313908790996e+02 3.954762364537293138e+02 3.954760423979475377e+02 3.954758450630159814e+02 3.954756517826310187e+02 3.954754969171355015e+02
1.332880436250421917e+04 3.952788744245492580e+02 3.952743445699608174e+02 3.952737274039309341e+02 3.952732411893515518e+02 3.952728077996064258e+02 3.952714884551751311e+02 3.952705821569668956e+02 3.952703974445435051e+02 3.952702069908845033e+02 3.952700260930862441e+02 3.952698376393441890e+02 3.952696504849985786e+02 3.952694605419845857e+02 3.952692739230329266e+02 3.952691238626516110e+02
1.337880436250421917e+04 3.952344389369826558e+02 3.951587802367286031e+02 3.950939633090010261e+02 3.950895425287253602e+02 3.950881500921349243e+02 3.950647763078237631e+02 3.950641751275745719e+02 3.950639948806057191e+02 3.950638097896754743e+02 3.950636290438978904e+02 3.950634412154117854e+02 3.950632543979210709e+02 3.950630706731640771e+02 3.950628886984274573e+02 3.950627428929849998e+02
1.342880436250421917e+04 3.949992181732914105e+02 3.949493356443447283e+02 3.949191738641873144e+02 3.949137289730825842e+02 3.949117312216481537e+02 3.948958646680373477e+02 3.948955933131890106e+02 3.948954216376251907e+02 3.948952443970516129e+02 3.948950731799508276e+02 3.948948954757997285e+02 3.948947157475658969e+02 3.948945370860442381e+02 3.948943615594352536e+02 3.948942244490871758e+02
1.347880436250421917e+04 3.948428589912113011e+02 3.948232050441698675e+02 3.948111827592551322e+02 3.948053319600311966e+02 3.948029374378826333e+02 3.947916942540985019e+02 3.947914749615587198e+02 3.947913087417497309e+02 3.947911370625562313e+02 3.947909712607420261e+02 3.947907984511653581e+02 3.947906233960241025e+02 3.947904497652603482e+02 3.947902798595027321e+02 3.947901473748856347e+02
1.352880436250421917e+04 3.947381531383603033e+02 3.947149460365814093e+02 3.946978964646165196e+02 3.946911368937030034e+02 3.946883147192661454e+02 3.946791291955742054e+02 3.946789251481629890e+02 3.946787639460640094e+02 3.946785988860866610e+02 3.946784380530748422e+02 3.946782702490862675e+02 3.946781005424334694e+02 3.946779323176851904e+02 3.946777678531957463e+02 3.946776396090647268e+02
1.357880436250421917e+04 3.945877676409827473e+02 3.945782443877341166e+02 3.945766659887354990e+02 3.945752392773460997e+02 3.945741261400291933e+02 3.945714481729118006e+02 3.945712961707782256e+02 3.945711370511261862e+02 3.945709753889550484e+02 3.945708174114649296e+02 3.945706524620421760e+02 3.945704855088473550e+02 3.945703204778701547e+02 3.945701581813309531e+02 3.945700309106141503e+02
1.362880436250421917e+04 3.945464345237435850e+02 3.945456206022710148e+02 3.945450074132260170e+02 3.945444286726621499e+02 3.945439166116723300e+02 3.945431198898616572e+02 3.945429755621499908e+02 3.945428192469813666e+02 3.945426608532148975e+02 3.945425062125303270e+02 3.945423449251417765e+02 3.945421815734102893e+02 3.945420196783323945e+02 3.945418608339911088e+02 3.945417361670618561e+02
1.367880436250421917e+04 3.945103495947292345e+02 3.945062795165914054e+02 3.945045197746946997e+02 3.945029914084575466e+02 3.945018021410500637e+02 3.944994342985418143e+02 3.944992855836997023e+02 3.944991312436276303e+02 3.944989758413691447e+02 3.944988224340013403e+02 3.944986629225173829e+02 3.944985015701851125e+02 3.944983422805690338e+02 3.944981849605893558e+02 3.944980609977258155e+02
1.372880436250421917e+04 3.944856820749467943e+02 3.944848956293183164e+02 3.944842392782146021e+02 3.944834335253995050e+02 3.944828316588248640e+02 3.944823797845486411e+02 3.944822430209138133e+02 3.944820939826861377e+02 3.944819441237281126e+02 3.944817992937297504e+02 3.944816468495844788e+02 3.944814912766045154e+02 3.944813362837674049e+02 3.944811838335615448e+02 3.944810628703049815e+02
1.377880436250421917e+04 3.945025126907603976e+02 3.944980562311907306e+02 3.944955360753097011e+02 3.944929034261969605e+02 3.944912414735815673e+02 3.944899742140028707e+02 3.944898125019985855e+02 3.944896621145056201e+02 3.944895128130830244e+02 3.944893618373208710e+02 3.944892050178139016e+02 3.944890463668595544e+02 3.944888914805966920e+02 3.944887346068439342e+02 3.944886126427359159e+02
1.382880436250421917e+04 3.944600114347334738e+02 3.944578276376896611e+02 3.944568250034441235e+02 3.944558113675864206e+02 3.944548133397594825e+02 3.944542295668989595e+02 3.944540815159534191e+02 3.944539279303871808e+02 3.944537741795916190e+02 3.944536169789344626e+02 3.944534554093555130e+02 3.944532918805521149e+02 3.944531313006032178e+02 3.944529676549766464e+02 3.944528410894302510e+02
1.387880436250421917e+04 3.945098500579952656e+02 3.945080601149721247e+02 3.945078229663877778e+02 3.945073757302364470e+02 3.945069014203738789e+02 3.945062981222678786e+02 3.945061466716459222e+02 3.945059963216830283e+02 3.945058512966184594e+02 3.945057061786586132e+02 3.945055599930811354e+02 3.945054134954802976e+02 3.945052715644209798e+02 3.945051274642685257e+02 3.945050199718951944e+02
1.392880436250421917e+04 3.944578558332856346e+02 3.944571987392398569e+02 3.944567165574310366e+02 3.944563057456459774e+02 3.944558033053004351e+02 3.944554604374443443e+02 3.944552995302681211e+02 3.944551394357162053e+02 3.944549866663844000e+02 3.944548349290440115e+02 3.944546790525032520e+02 3.944545197254326467e+02 3.944543620014906082e+02 3.944542012196156975e+02 3.944540766378810304e+02
1.397880436250421917e+04 3.944473151862341069e+02 3.944444171580106513e+02 3.944431794186363049e+02 3.944418458708670414e+02 3.944405306024027595e+02 3.944398850670895627e+02 3.944397287310861202e+02 3.944395696991504678e+02 3.944394161392579008e+02 3.944392628454172041e+02 3.944391041851094997e+02 3.944389423239662733e+02 3.944387843903429030e+02 3.944386189686185844e+02 3.944384927484969126e+02
1.402880436250421917e+04 3.944136452348644752e+02 3.944128955331903512e+02 3.944123949190471876e+02 3.944119533207816062e+02 3.944114366087936787e+02 3.944110817360005967e+02 3.944109175156461333e+02 3.944107547081044913e+02 3.944106008193967909e+02 3.944104489902256319e+02 3.944102928043197380e+02 3.944101339244878659e+02 3.944099787918764264e+02 3.944098188996920271e+02 3.944096991201735705e+02
