TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411467936250421917e+04 3.978604704803717027e+02 3.977993718847311584e+02 3.977985008076313989e+02 3.977979757410380444e+02 3.977975366914135975e+02 3.977961083605591739e+02 3.977955641161146900e+02 3.977952713642096114e+02 3.977949606811401395e+02 3.977946402157375019e+02 3.977943651349715992e+02 3.977941338444923076e+02 3.977939191995055808e+02 3.977937409852863766e+02 3.977936200932051634e+02
1.416467936250421917e+04 3.978484426873806115e+02 3.977723180216999594e+02 3.977713192700883837e+02 3.977707607592357135e+02 3.977703032793492071e+02 3.977688966630277605e+02 3.977682495511496654e+02 3.977679287386869191e+02 3.977676054550256026e+02 3.977672733379005763e+02 3.977669669861601278e+02 3.977666916916327295e+02 3.977664492443281006e+02 3.977662593959586275e+02 3.977661335780587706e+02
1.421467936250421917e+04 3.978840594926495555e+02 3.977759607019849000e+02 3.977745010204670280e+02 3.977737940200732965e+02 3.977732333395995283e+02 3.977715202774682552e+02 3.977706832199496603e+02 3.977703548824734412e+02 3.977700265538121016e+02 3.977696875675173942e+02 3.977693726602842617e+02 3.977690915812202093e+02 3.977688514848341015e+02 3.977686642363091778e+02 3.977685395763712108e+02
1.426467936250421917e+04 3.978880459292477099e+02 3.978161064538566620e+02 3.978146816657355771e+02 3.978139987268759228e+02 3.978134529281505820e+02 3.978117941671325184e+02 3.978109812280229676e+02 3.978106420181508156e+02 3.978103009298699817e+02 3.978099371774476367e+02 3.978095870424918985e+02 3.978092544037327229e+02 3.978089751734437414e+02 3.978087689164035510e+02 3.978086286443644326e+02
1.431467936250421917e+04 3.977312311173279795e+02 3.977308690541539136e+02 3.977301478660656926e+02 3.977297434828038831e+02 3.977294082918260756e+02 3.977286078053182337e+02 3.977282745870318195e+02 3.977280185846181553e+02 3.977277484534361065e+02 3.977274576923236964e+02 3.977271712608941812e+02 3.977268879666034422e+02 3.977266332991271156e+02 3.977264331602871152e+02 3.977262959254661041e+02
1.436467936250421917e+04 3.976134102343669383e+02 3.976130620669405289e+02 3.976122518551050007e+02 3.976118312939117914e+02 3.976114987303939188e+02 3.976108171720744622e+02 3.976105576836984028e+02 3.976103673512988053e+02 3.976101645233737258e+02 3.976099468415496858e+02 3.976097262446306217e+02 3.976095061736273237e+02 3.976092965677902953e+02 3.976091112988033274e+02 3.976089827034895734e+02
1.441467936250421917e+04 3.975628211836080368e+02 3.975624811382505186e+02 3.975614113145304032e+02 3.975608791331806060e+02 3.975603216253032883e+02 3.975597751369758726e+02 3.975596029690182149e+02 3.975594135754166132e+02 3.975592118907239865e+02 3.975589939076973565e+02 3.975587773733411154e+02 3.975585605901202371e+02 3.975583514578722202e+02 3.975581646877096205e+02 3.975580341179852439e+02
1.446467936250421917e+04 3.975209243079476096e+02 3.975205892936615442e+02 3.975191933174763790e+02 3.975185781023232039e+02 3.975179351387610609e+02 3.975172903889955478e+02 3.975171044432583471e+02 3.975169149780539897e+02 3.975167141951525309e+02 3.975165004238760957e+02 3.975162896875714864e+02 3.975160794225245127e+02 3.975158751491758267e+02 3.975156941874552103e+02 3.975155678433876574e+02
1.451467936250421917e+04 3.975051388221358479e+02 3.975048167808846529e+02 3.975032858023608924e+02 3.975026655259326844e+02 3.975020356716370884e+02 3.975014252155767736e+02 3.975012331921996065e+02 3.975010089089682879e+02 3.975007687708087474e+02 3.975005092375914728e+02 3.975002564539378227e+02 3.975000078086316080e+02 3.974997772739905599e+02 3.974995906029528783e+02 3.974994623331391495e+02
1.456467936250421917e+04 3.984981177422502014e+02 3.983984844025359280e+02 3.983840004860703630e+02 3.983789432832407442e+02 3.983746395955000708e+02 3.983685866698821201e+02 3.983678703302412032e+02 3.983675921855900128e+02 3.983673174460755035e+02 3.983670081447451707e+02 3.983667191887893182e+02 3.983664466412506044e+02 3.983662024495023388e+02 3.983660092657198675e+02 3.983658773447973545e+02
1.461467936250421917e+04 4.377751030190516985e+02 4.377737705517814675e+02 4.377787413106088366e+02 4.377859026109824185e+02 4.377922490640597175e+02 4.377951881216024503e+02 4.377948363297829246e+02 4.377938997963435668e+02 4.377942439298357726e+02 4.377985304625255480e+02 4.378058715641659546e+02 4.377987833758348302e+02 4.377913310438248118e+02 4.377792526302199008e+02 4.377660846095267289e+02
1.466467936250421917e+04 4.278050661240935142e+02 4.278044669225612324e+02 4.277507718143548345e+02 4.275572154663497031e+02 4.275513636034226010e+02 4.275505883108530156e+02 4.275495838875280583e+02 4.275484012282909134e+02 4.275474617220401683e+02 4.275461979526339746e+02 4.275449854870053059e+02 4.275438201418109543e+02 4.275428986824354070e+02 4.275419649453127704e+02 4.275412051103856470e+02
1.471467936250421917e+04 4.290565990932827845e+02 4.290230443590812115e+02 4.290128301613364670e+02 4.287895683676445060e+02 4.287327689651444871e+02 4.287319096009890700e+02 4.287310838757958891e+02 4.287302999528831151e+02 4.287294261015968004e+02 4.287286808250770491e+02 4.287280014864075497e+02 4.287274919682324708e+02 4.287269666860967732e+02 4.287265810987539680e+02 4.287262779464972482e+02
1.476467936250421917e+04 4.247913351726617748e+02 4.247562034618391635e+02 4.247301956081793151e+02 4.245545360382978402e+02 4.245434232017560134e+02 4.245426800223269197e+02 4.245419460575541848e+02 4.245412193172990101e+02 4.245404870499255594e+02 4.245397718039992014e+02 4.245391407209868930e+02 4.245386469271928718e+02 4.245381906337354394e+02 4.245377681488500912e+02 4.245374427413868830e+02
1.481467936250421917e+04 4.179945483474718912e+02 4.179388342108187544e+02 4.178824376220454724e+02 4.178486113992610171e+02 4.178481592923530457e+02 4.178475622858255747e+02 4.178469878380430487e+02 4.178464186785062680e+02 4.178459022696481497e+02 4.178453536644366864e+02 4.178448325105172216e+02 4.178443556662056722e+02 4.178439206359704485e+02 4.178435114930473446e+02 4.178432051375878018e+02
1.486467936250421917e+04 4.050934644385760066e+02 4.050324261403131914e+02 4.050287644132764626e+02 4.050267870578804263e+02 4.050263600309390881e+02 4.050258731907808851e+02 4.050253886438703148e+02 4.050249022405803885e+02 4.050244423044611040e+02 4.050239666453068708e+02 4.050235271971870930e+02 4.050231285249446955e+02 4.050227612672649684e+02 4.050224239270520457e+02 4.050221715383232777e+02
1.491467936250421917e+04 4.017848671999952330e+02 4.017319236485583360e+02 4.017273664210898119e+02 4.017246015978388982e+02 4.017241564353296894e+02 4.017236516647810163e+02 4.017231630304638657e+02 4.017226848478954935e+02 4.017222296932600329e+02 4.017217634522227172e+02 4.017213239240649045e+02 4.017209784698726480e+02 4.017207252633398866e+02 4.017204902910108331e+02 4.017203046373248299e+02
1.496467936250421917e+04 4.010357741737914239e+02 4.010218846661614407e+02 4.010184845146088719e+02 4.010163430990940583e+02 4.010158978604001163e+02 4.010153985456963710e+02 4.010149152043449021e+02 4.010144429288881156e+02 4.010139903970781461e+02 4.010135287769031152e+02 4.010130725349341105e+02 4.010126729568027031e+02 4.010123834924481230e+02 4.010121542305109301e+02 4.010119775213204321e+02
1.501467936250421917e+04 4.005876519983148683e+02 4.005872793520602499e+02 4.005860450671519857e+02 4.005853763327835395e+02 4.005849419100218824e+02 4.005844647509018728e+02 4.005840026451926974e+02 4.005835531361881863e+02 4.005831099900200343e+02 4.005826644410133213e+02 4.005822353645739895e+02 4.005818589820720490e+02 4.005815659705132816e+02 4.005813354346241795e+02 4.005811643261494055e+02
1.506467936250421917e+04 4.006166100149761178e+02 4.006162508303358436e+02 4.006141312744335892e+02 4.006135191421469131e+02 4.006131103290751980e+02 4.006126141279597164e+02 4.006121345183290714e+02 4.006116671813147718e+02 4.006112149909484970e+02 4.006107581458320510e+02 4.006103083383894159e+02 4.006098756822747760e+02 4.006095113301394690e+02 4.006092426472771422e+02 4.006090625218225796e+02
1.511467936250421917e+04 4.003145848645492606e+02 4.003143841615204224e+02 4.003165258930989125e+02 4.003162478529534383e+02 4.003158300676799399e+02 4.003153492244699692e+02 4.003148871818605130e+02 4.003144357483251952e+02 4.003139904094750250e+02 4.003135543437274464e+02 4.003131323378654542e+02 4.003127451679379192e+02 4.003124320859272416e+02 4.003121914232042968e+02 4.003120190394471365e+02
1.516467936250421917e+04 4.001887406322083507e+02 4.001885817740405855e+02 4.001943100849031794e+02 4.001941511245856873e+02 4.001937127923810635e+02 4.001931972311217578e+02 4.001926946579803825e+02 4.001922033103764988e+02 4.001917208033502220e+02 4.001912475179181570e+02 4.001907962424107268e+02 4.001903726361006761e+02 4.001900172562925491e+02 4.001897556406782996e+02 4.001895801893107887e+02
1.521467936250421917e+04 3.997745774105581518e+02 3.997742993150458233e+02 3.997738642647457254e+02 3.997736608162568359e+02 3.997734145848162939e+02 3.997731220269309915e+02 3.997728305407563312e+02 3.997725409604108791e+02 3.997722484786707469e+02 3.997719508008325420e+02 3.997716574691132791e+02 3.997713605113232802e+02 3.997711004830544539e+02 3.997708837747294410e+02 3.997707142862929572e+02
1.526467936250421917e+04 3.995975108624748486e+02 3.995972284333162747e+02 3.995968555269332683e+02 3.995966631096698052e+02 3.995964378504448860e+02 3.995961676585282589e+02 3.995958974053691009e+02 3.995956262370738727e+02 3.995953552508016742e+02 3.995950731270384040e+02 3.995947821614664122e+02 3.995944882065828097e+02 3.995942162056397251e+02 3.995939834625497724e+02 3.995938115335047769e+02
1.531467936250421917e+04 3.994611804985955246e+02 3.994609018849707809e+02 3.994605417503645413e+02 3.994603465793751411e+02 3.994601236977422900e+02 3.994598568761624051e+02 3.994595896152230807e+02 3.994593194496304704e+02 3.994590510467359081e+02 3.994587709776703832e+02 3.994584891660574613e+02 3.994582054097612627e+02 3.994579346545961585e+02 3.994576975262943392e+02 3.994575290106116654e+02
1.536467936250421917e+04 3.993546929181175074e+02 3.993544210956711140e+02 3.993539690548957424e+02 3.993537568687667090e+02 3.993535433672172417e+02 3.993532855501545100e+02 3.993530260151632092e+02 3.993527639246931926e+02 3.993525060039022492e+02 3.993522343069897715e+02 3.993519607549520174e+02 3.993516862884168859e+02 3.993514199290275428e+02 3.993511828574389710e+02 3.993510166618769972e+02
1.539967936250421917e+04 3.992850269657775470e+02 3.992847436397443630e+02 3.992843089535199397e+02 3.992840967525841052e+02 3.992838854951051530e+02 3.992836296409342935e+02 3.992833699114135015e+02 3.992831059410532930e+02 3.992828507158138223e+02 3.992825760276299434e+02 3.992823009461832271e+02 3.992820267577650384e+02 3.992817632924538884e+02 3.992815256803172588e+02 3.992813582047313048e+02
1.539969186250421990e+04 3.964217646277745644e+02 3.965030108787875065e+02 3.982411064492978312e+02 3.983789638894485279e+02 3.983866823211719748e+02 3.983987289940794199e+02 3.984146323484887944e+02 3.984325972177292101e+02 3.984491935193863128e+02 3.984683998898238997e+02 3.984886853126430424e+02 3.985106346799457242e+02 3.985278327161995549e+02 3.985425036213822523e+02 3.985520109253054102e+02
1.539979186250422026e+04 3.991686787580675855e+02 3.991688520620676854e+02 3.991668558725413618e+02 3.991668056859205649e+02 3.991666953508659503e+02 3.991664225181788197e+02 3.991660803271500981e+02 3.991656712891984284e+02 3.991652120432298716e+02 3.991646614505686443e+02 3.991640294624412491e+02 3.991633063327284390e+02 3.991625765181294128e+02 3.991619412942399663e+02 3.991614349955543162e+02
1.545005021332354772e+04 3.992007416825502446e+02 3.992004790786446051e+02 3.992000150639564140e+02 3.991997901711007444e+02 3.991995717326526005e+02 3.991993107601958855e+02 3.991990396630556006e+02 3.991987538546786709e+02 3.991984892722069844e+02 3.991981971909287950e+02 3.991979155283769387e+02 3.991976353353085187e+02 3.991973623702793930e+02 3.991971192076288162e+02 3.991969508659101962e+02
1.550132851499219396e+04 3.991343384682359101e+02 3.991340791291627852e+02 3.991336186769796086e+02 3.991333890625097638e+02 3.991331681711773172e+02 3.991328983221140447e+02 3.991326112190545246e+02 3.991323111043825520e+02 3.991320420875844661e+02 3.991317401242907863e+02 3.991314523451381433e+02 3.991311691657792835e+02 3.991308947987117790e+02 3.991306505480381475e+02 3.991304817039177806e+02
1.555132851499219396e+04 3.990802328082110080e+02 3.990799753681271227e+02 3.990795239926060276e+02 3.990792932859344546e+02 3.990790700002430640e+02 3.990787988680135641e+02 3.990785102828149888e+02 3.990782031423824492e+02 3.990779358216676656e+02 3.990776293550347873e+02 3.990773409259245454e+02 3.990770582278146890e+02 3.990767858636788219e+02 3.990765429122308205e+02 3.990763739703687065e+02
1.560132851499219396e+04 3.990300159811578737e+02 3.990297606990660597e+02 3.990293170532866043e+02 3.990290872695762232e+02 3.990288653617762407e+02 3.990285959142185561e+02 3.990283089169602135e+02 3.990280035946705652e+02 3.990277381636674363e+02 3.990274336926934780e+02 3.990271473133788049e+02 3.990268668195874966e+02 3.990265968034080970e+02 3.990263549282797158e+02 3.990261860028290357e+02
1.562459186250094717e+04 3.990083906535745655e+02 3.990081392209109481e+02 3.990077090994371929e+02 3.990074846755062481e+02 3.990072639630814706e+02 3.990069962008241191e+02 3.990067111889728722e+02 3.990064079924032399e+02 3.990061451744789451e+02 3.990058434623672383e+02 3.990055604345984648e+02 3.990052840633804294e+02 3.990050180586758870e+02 3.990047787661223424e+02 3.990046111405653733e+02
1.562469186250094754e+04 3.990083170838252045e+02 3.990080628530067202e+02 3.990076141132542489e+02 3.990073815747772414e+02 3.990071599356635943e+02 3.990068908672888028e+02 3.990066040553084008e+02 3.990062986565258143e+02 3.990060335411608889e+02 3.990057290794368896e+02 3.990054429788617654e+02 3.990051630848077480e+02 3.990048936432407913e+02 3.990046516477407295e+02 3.990044821473653087e+02
1.607550805507895893e+04 3.996790117727824736e+02 3.996787792217128299e+02 3.996783215094361594e+02 3.996780891770833932e+02 3.996778688541072597e+02 3.996776033169346078e+02 3.996773199274381909e+02 3.996770177547593903e+02 3.996767562741406437e+02 3.996764548870647218e+02 3.996761725834977028e+02 3.996758980944433688e+02 3.996756345436564288e+02 3.996753924579992372e+02 3.996752193325642679e+02
1.607552055507895966e+04 3.775899833298531121e+02 3.804818438508050349e+02 3.952698259322372678e+02 3.964655478707936709e+02 3.964874164493182320e+02 3.965381766697893227e+02 3.966116952273307561e+02 3.966958267827585587e+02 3.967549510474087811e+02 3.968428179898796770e+02 3.969388021089507674e+02 3.970535449422365559e+02 3.971168387070912900e+02 3.971855781389020876e+02 3.972295560732617332e+02
1.607562055507896002e+04 3.986731095091734005e+02 3.986740185378761225e+02 3.986596751514646257e+02 3.986529138198618512e+02 3.986533734453859097e+02 3.986526205636197915e+02 3.986510469936720824e+02 3.986489503142630610e+02 3.986474893534768853e+02 3.986451034654328964e+02 3.986430095586019888e+02 3.986408423559319090e+02 3.986385461039678830e+02 3.986364211550084633e+02 3.986345253032922074e+02
1.662758607202106214e+04 4.003805174422618620e+02 4.003802939246427286e+02 4.003798104682141457e+02 4.003796076042942786e+02 4.003793892317767131e+02 4.003791247669145150e+02 4.003788494611471833e+02 4.003785610222716400e+02 4.003783086148922621e+02 4.003780220317149201e+02 4.003777517498037355e+02 4.003774888486653936e+02 4.003772354572596441e+02 4.003769989481138509e+02 4.003768265150434900e+02
1.753348607202106359e+04 4.006562329008318102e+02 4.006560289935017636e+02 4.006555766043566109e+02 4.006554080452930862e+02 4.006552100643448284e+02 4.006549698401187243e+02 4.006547194138329928e+02 4.006544566560656904e+02 4.006542269939348557e+02 4.006539657395540530e+02 4.006537193306321569e+02 4.006534795579381125e+02 4.006532485950848468e+02 4.006530280658256515e+02 4.006528633017817924e+02
1.842848607202106359e+04 4.005929204563509529e+02 4.005927383188732733e+02 4.005923208127467774e+02 4.005921673375484033e+02 4.005919872120482523e+02 4.005917671539287994e+02 4.005915369861917270e+02 4.005912944259367805e+02 4.005910844205302510e+02 4.005908434857317388e+02 4.005906170509213098e+02 4.005903972771056374e+02 4.005901865166110838e+02 4.005899810893739073e+02 4.005898246142347148e+02
1.932638607202106505e+04 3.995258021004403872e+02 3.995256799881254324e+02 3.995254419454033723e+02 3.995253523019107433e+02 3.995252518855303947e+02 3.995251286573915763e+02 3.995250015452591583e+02 3.995248688685439333e+02 3.995247510002583908e+02 3.995246159139293809e+02 3.995244863552971992e+02 3.995243601071957187e+02 3.995242412815682655e+02 3.995241219345822401e+02 3.995240284087873306e+02
2.022638607202106505e+04 3.991708515778173023e+02 3.991707529916631074e+02 3.991705774740772767e+02 3.991704998241864359e+02 3.991704045404802059e+02 3.991702956418915278e+02 3.991701827743489730e+02 3.991700630440576560e+02 3.991699595263057745e+02 3.991698404510831324e+02 3.991697280191658592e+02 3.991696177085841555e+02 3.991695139079361070e+02 3.991694094413651328e+02 3.991693273686838666e+02
2.112638607202106505e+04 4.004611652646239577e+02 4.004610705018282033e+02 4.004608152977808118e+02 4.004607121559225789e+02 4.004605772003347397e+02 4.004604262478270016e+02 4.004602706123118878e+02 4.004601086185425629e+02 4.004599665114783420e+02 4.004598064556643635e+02 4.004596550235107770e+02 4.004595079609733830e+02 4.004593663563877044e+02 4.004592285108041665e+02 4.004591230192147577e+02
2.202638607202106505e+04 4.005960262482893199e+02 4.005959266333955497e+02 4.005956197176471392e+02 4.005954972878161016e+02 4.005953370272732741e+02 4.005951588235890881e+02 4.005949754101196731e+02 4.005947850571253639e+02 4.005946176713056275e+02 4.005944297638378089e+02 4.005942518368466381e+02 4.005940789747207873e+02 4.005939119564347948e+02 4.005937498055300239e+02 4.005936264664649684e+02
2.292638607202106505e+04 4.006518976113267740e+02 4.006516497343462220e+02 4.006514983752081207e+02 4.006513692156427169e+02 4.006512104872854252e+02 4.006510216636031601e+02 4.006508284611434192e+02 4.006506263166771191e+02 4.006504577841361083e+02 4.006502583247107054e+02 4.006500726328185920e+02 4.006498918841602972e+02 4.006497203355579586e+02 4.006495477611692877e+02 4.006494130349424836e+02
2.354638607202106505e+04 4.007287615133060967e+02 4.007286218958658992e+02 4.007284672550226787e+02 4.007283091428491844e+02 4.007281568578506494e+02 4.007279763243603838e+02 4.007277948985336025e+02 4.007276056179717898e+02 4.007274487921054060e+02 4.007272624643272820e+02 4.007270886184815026e+02 4.007269177353260829e+02 4.007267600346444851e+02 4.007265981051065182e+02 4.007264717804824841e+02
