TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408467936250421917e+04 3.960697669092881483e+02 3.956466275835963415e+02 3.953730523242043091e+02 3.953726656154720445e+02 3.953505352185870834e+02 3.952531344542505849e+02 3.948110078005361743e+02 3.947433316283147633e+02 3.947431898973997022e+02 3.947430676569509274e+02 3.947428122644065525e+02 3.947425531195713120e+02 3.947424196547258930e+02 3.947422206394171553e+02 3.947420348543716955e+02
1.413467936250421917e+04 3.959096052456353618e+02 3.954846415278739755e+02 3.952098781898550897e+02 3.952095063476278938e+02 3.951968193212532583e+02 3.951535803675075158e+02 3.948845658108932071e+02 3.946975418907765061e+02 3.946924065445186329e+02 3.946922831060408612e+02 3.946921077438012162e+02 3.946919122155944137e+02 3.946917396037483172e+02 3.946915590388842929e+02 3.946913940492810298e+02
1.418467936250421917e+04 3.959892225586662562e+02 3.955648337150667544e+02 3.952810796110042588e+02 3.952807463683091100e+02 3.952740095242640450e+02 3.952498435900412233e+02 3.951272621339641660e+02 3.949152487198426229e+02 3.949044246618622083e+02 3.949042988094971633e+02 3.949041294692846122e+02 3.949039518676918306e+02 3.949038125764517417e+02 3.949036365164690778e+02 3.949034785955636835e+02
1.423467936250421917e+04 3.960360732759190796e+02 3.956125080191793018e+02 3.953386433360178103e+02 3.953382819086634754e+02 3.953360323500806999e+02 3.951889634583272937e+02 3.949604866844158551e+02 3.948689056202924235e+02 3.948636556159548263e+02 3.948635657710738087e+02 3.948634481639210776e+02 3.948633231411398583e+02 3.948632248908651263e+02 3.948630955498575190e+02 3.948629779124182733e+02
1.428467936250421917e+04 3.960813286024983881e+02 3.956582548458310953e+02 3.953847119418290958e+02 3.953843597318719958e+02 3.953828715514789565e+02 3.952926592116654092e+02 3.951641910841138383e+02 3.950998303096212680e+02 3.950942197708802155e+02 3.950941250936073175e+02 3.950939935607441953e+02 3.950938550501609825e+02 3.950937570414750439e+02 3.950936286351287663e+02 3.950935113222191148e+02
1.433467936250421917e+04 3.967588077867115430e+02 3.963416878172808993e+02 3.960660391162386986e+02 3.960657321292676443e+02 3.960647456466310814e+02 3.959544191210122221e+02 3.957958023870107809e+02 3.957447011372330508e+02 3.957414224667692793e+02 3.957413061767137492e+02 3.957411187315286725e+02 3.957409340792243597e+02 3.957407806434113127e+02 3.957406270583164769e+02 3.957404861339117019e+02
1.438467936250421917e+04 3.972535347785062640e+02 3.968431228574428928e+02 3.965777831861107643e+02 3.965774524976564521e+02 3.965766061810695078e+02 3.965706642524862104e+02 3.965692333392891555e+02 3.965688058777889182e+02 3.965687291192476778e+02 3.965686195588433520e+02 3.965684984537010678e+02 3.965683792838648856e+02 3.965682262010085992e+02 3.965680800549546916e+02 3.965679526344050601e+02
1.443467936250421917e+04 3.960152504773095075e+02 3.955932430863886111e+02 3.952053534299417379e+02 3.951870627140516490e+02 3.951863397615428539e+02 3.951826993172350058e+02 3.951819346872345591e+02 3.951816640601570043e+02 3.951815830546383381e+02 3.951814772496634873e+02 3.951813732497729461e+02 3.951812661410955911e+02 3.951810611152261572e+02 3.951809461726317636e+02 3.951808603272053233e+02
1.448467936250421917e+04 3.954640571894517507e+02 3.950335803059264208e+02 3.946189285270602340e+02 3.945884405794620875e+02 3.945877619113085757e+02 3.945836246203540441e+02 3.945827595606979230e+02 3.945824355539784847e+02 3.945823520564355249e+02 3.945822578314188718e+02 3.945821870799779845e+02 3.945821211880702322e+02 3.945818419675443920e+02 3.945817541515053790e+02 3.945816929345405697e+02
1.453467936250421917e+04 3.958089365592305171e+02 3.953828613363736508e+02 3.950603198687625195e+02 3.950589833824636798e+02 3.950498071366625936e+02 3.944981346625679635e+02 3.944054744740610658e+02 3.943885929169083511e+02 3.943884263034490800e+02 3.943882821169524959e+02 3.943881561500683688e+02 3.943880280048252871e+02 3.943876423778814342e+02 3.943874969085645716e+02 3.943873870946819693e+02
1.458467936250421917e+04 3.959099133259203427e+02 3.954840110503828896e+02 3.951259504084769674e+02 3.951255774820327247e+02 3.951174065170768586e+02 3.946895973435572955e+02 3.946303338905733540e+02 3.946163378384702582e+02 3.946160845959286689e+02 3.946159142232569366e+02 3.946157598449407260e+02 3.946155972447547811e+02 3.946152355447593436e+02 3.946150547265077648e+02 3.946149152956042485e+02
1.463467936250421917e+04 3.958558555685632427e+02 3.954321874765208804e+02 3.951574470291390071e+02 3.951569743219590691e+02 3.951433680052589352e+02 3.948229222980651230e+02 3.946011179728374145e+02 3.945620767959097748e+02 3.945617884041065508e+02 3.945616052745833144e+02 3.945614293937300658e+02 3.945612380231229963e+02 3.945608923951647853e+02 3.945606828238185813e+02 3.945605147750386550e+02
1.468467936250421917e+04 3.958610165778943042e+02 3.954356007806368325e+02 3.951604902294454860e+02 3.951600413874601259e+02 3.951224610253280503e+02 3.948031566928482903e+02 3.944452933496309015e+02 3.944047055356574560e+02 3.944044419089523217e+02 3.944042623665276324e+02 3.944040891470455676e+02 3.944039076242539181e+02 3.944035887544682737e+02 3.944033917179303330e+02 3.944032343396818874e+02
1.473467936250421917e+04 3.958744109676109133e+02 3.954491452057013703e+02 3.951742213780912039e+02 3.951738497580205944e+02 3.951444824024985110e+02 3.947955257662524104e+02 3.943826100236526031e+02 3.943479513695143623e+02 3.943476975442748653e+02 3.943475149706765706e+02 3.943473229799978981e+02 3.943471117969468764e+02 3.943468825463576763e+02 3.943466609031796679e+02 3.943464862475458972e+02
1.478467936250421917e+04 3.955036516441075491e+02 3.950740317286345089e+02 3.947962279882976304e+02 3.947958853482963377e+02 3.947738847893353977e+02 3.944968676000270307e+02 3.941995962799778681e+02 3.941772909239694513e+02 3.941770698829765252e+02 3.941769060588122215e+02 3.941767396883146262e+02 3.941765584404499805e+02 3.941763552988081187e+02 3.941761587467565846e+02 3.941760059643553973e+02
1.483467936250421917e+04 3.956280171374855854e+02 3.952003611973325974e+02 3.949235858938994852e+02 3.949230290028279455e+02 3.948840803616596986e+02 3.944528123673464393e+02 3.939203773161457320e+02 3.938687755775142705e+02 3.938684434818175077e+02 3.938682700002049160e+02 3.938681135113765777e+02 3.938679546699565321e+02 3.938677803481564297e+02 3.938676086963519083e+02 3.938674728935351368e+02
1.488467936250421917e+04 3.957261224109741988e+02 3.952992402568910393e+02 3.950231065837750748e+02 3.950226987466412538e+02 3.949691378829020323e+02 3.944414159804384781e+02 3.938692787962256716e+02 3.938235860021260351e+02 3.938234086716566367e+02 3.938232935201987175e+02 3.938231734575689416e+02 3.938230510261407176e+02 3.938229148577645446e+02 3.938227812442692084e+02 3.938226755074065863e+02
1.493467936250421917e+04 3.955643697552087588e+02 3.951354548368391306e+02 3.948581232384906343e+02 3.948576849165167459e+02 3.948187966209860633e+02 3.944499190150236814e+02 3.940955891699319409e+02 3.940675590238752193e+02 3.940674296070378659e+02 3.940673765812683200e+02 3.940673156923123770e+02 3.940672514715781176e+02 3.940671757938758901e+02 3.940671056404437991e+02 3.940670513430412711e+02
1.498467936250421917e+04 3.955849717070121869e+02 3.951567058732986766e+02 3.948796126617392588e+02 3.948792547641434112e+02 3.948409007231545047e+02 3.944792632312409069e+02 3.941679158522800890e+02 3.941450997039073059e+02 3.941449855526018382e+02 3.941449385468809510e+02 3.941448866475959676e+02 3.941448328665767917e+02 3.941447668234930575e+02 3.941447074401997952e+02 3.941446625916005360e+02
1.503467936250421917e+04 3.957504486536727200e+02 3.953201768441711579e+02 3.949947588846452504e+02 3.949942315723052388e+02 3.949724448006239754e+02 3.947528209203471761e+02 3.945725377839776229e+02 3.945575473094989434e+02 3.945574402643229632e+02 3.945574012202995391e+02 3.945573587349932154e+02 3.945573144183382510e+02 3.945572527152545490e+02 3.945572025223026458e+02 3.945571678619229488e+02
1.508467936250421917e+04 3.953925959369942689e+02 3.949617925887200727e+02 3.946831406520830683e+02 3.946827872799468651e+02 3.946572010711096823e+02 3.943780727832711932e+02 3.941696722357129374e+02 3.941544702725509524e+02 3.941543766329357368e+02 3.941543309951676974e+02 3.941542765416321572e+02 3.941542186631806999e+02 3.941541496574527628e+02 3.941540864674905151e+02 3.941540378705445846e+02
1.513467936250421917e+04 3.954134899239061269e+02 3.949830721861102916e+02 3.947047786190229886e+02 3.947034664499196879e+02 3.942022383033200867e+02 3.941618619645380477e+02 3.941296472429138475e+02 3.941295254843093403e+02 3.941293895279414983e+02 3.941292592525279588e+02 3.941291065605382755e+02 3.941289490655614145e+02 3.941288125812313865e+02 3.941286507083776200e+02 3.941285099662169387e+02
1.518467936250421917e+04 3.952616431370024657e+02 3.948296943087419777e+02 3.945523496976808246e+02 3.945401431109866053e+02 3.941501077905944612e+02 3.941257678572071654e+02 3.941080797447045825e+02 3.941079547166281145e+02 3.941077801529703493e+02 3.941076006291920066e+02 3.941074168688750774e+02 3.941072331976327519e+02 3.941070640412197577e+02 3.941068835397455814e+02 3.941067270190525278e+02
1.523467936250421917e+04 3.947464408179550333e+02 3.943100538673232904e+02 3.940925677084130712e+02 3.940715981270285511e+02 3.937295592132095976e+02 3.937248067980494852e+02 3.937216443259658263e+02 3.937215069473512017e+02 3.937213369069665418e+02 3.937211537441729661e+02 3.937209693523597593e+02 3.937207836032567911e+02 3.937206144609270950e+02 3.937204302850273621e+02 3.937202723294651037e+02
1.528467936250421917e+04 3.948121402601083219e+02 3.943614263423083912e+02 3.938955397912250191e+02 3.938742109836306895e+02 3.935399746589862389e+02 3.935398661490546601e+02 3.935397832037201624e+02 3.935396774365776764e+02 3.935395331363491778e+02 3.935393826369001999e+02 3.935392454773985378e+02 3.935391265567897108e+02 3.935390216397173617e+02 3.935388991802497003e+02 3.935387939069977392e+02
1.533467936250421917e+04 3.942849812508401328e+02 3.938864440215888862e+02 3.936082886743098470e+02 3.935855097177936273e+02 3.933262767731767440e+02 3.933255893444805338e+02 3.933249666706175276e+02 3.933248189216836863e+02 3.933246411714901569e+02 3.933244489225042457e+02 3.933242600676190364e+02 3.933240706520621188e+02 3.933238954617115724e+02 3.933237083395415539e+02 3.933235503522759018e+02
1.538467936250421917e+04 3.946029804575983917e+02 3.943138451901705821e+02 3.942401916292367900e+02 3.942268988902545743e+02 3.931468649439725596e+02 3.931413477173973092e+02 3.931393988331874425e+02 3.931392327535830873e+02 3.931390320002740282e+02 3.931388010076077535e+02 3.931385585336674353e+02 3.931383049003246128e+02 3.931380882962232022e+02 3.931378425481159979e+02 3.931376247146706646e+02
1.543467936250421917e+04 3.939883268592994909e+02 3.936045767634202548e+02 3.933317679028563134e+02 3.932403459114158863e+02 3.932308416650438403e+02 3.930875807072286534e+02 3.929209240091373090e+02 3.929207546085596050e+02 3.929205596007780059e+02 3.929203428374539158e+02 3.929201266812243603e+02 3.929199052649504438e+02 3.929197051311937230e+02 3.929194890959176973e+02 3.929193027534166731e+02
1.548467936250421917e+04 3.940519501876715935e+02 3.936189181272733322e+02 3.933357800761889393e+02 3.931529932708747310e+02 3.931429814192234744e+02 3.929576868011936313e+02 3.927189880999685556e+02 3.927188266491833133e+02 3.927186264877866506e+02 3.927184104894614620e+02 3.927181941208677927e+02 3.927179751423469725e+02 3.927177790895459566e+02 3.927175623488207066e+02 3.927173786784140930e+02
1.553467936250421917e+04 3.943710406078834012e+02 3.939341089298262659e+02 3.936486077466132656e+02 3.934939661205818879e+02 3.934919487621487519e+02 3.934712041860727822e+02 3.934471708713693374e+02 3.934469904725446554e+02 3.934467973802928213e+02 3.934465932117590228e+02 3.934463913307259872e+02 3.934461921320192914e+02 3.934460226157151510e+02 3.934458251907094564e+02 3.934456553338732760e+02
1.558467936250421917e+04 3.938407923560474728e+02 3.933966209923221413e+02 3.931201601786717674e+02 3.930673962780584816e+02 3.930661429046924695e+02 3.930648207956019178e+02 3.930558711647809105e+02 3.930556659370421357e+02 3.930554727137185864e+02 3.930552824767532911e+02 3.930550901591765864e+02 3.930548950561345123e+02 3.930546953569669881e+02 3.930544868575533428e+02 3.930543119424360157e+02
1.563467936250421917e+04 3.938808338890476080e+02 3.934365074124928583e+02 3.931469503983300342e+02 3.929649105987671192e+02 3.929627274671202599e+02 3.929599694056693693e+02 3.929127284292842432e+02 3.929125298547958209e+02 3.929123278526856211e+02 3.929121634122329851e+02 3.929119963211791173e+02 3.929118295448303115e+02 3.929116401473995666e+02 3.929114594092907282e+02 3.929113200042717153e+02
1.568467936250421917e+04 3.938524108644343187e+02 3.934050323255382864e+02 3.931177599454890697e+02 3.928951351971614372e+02 3.928923865736510947e+02 3.928927911701863422e+02 3.928306061635457809e+02 3.928304041001845803e+02 3.928302533119460804e+02 3.928301405676041327e+02 3.928300255331968174e+02 3.928299083853002003e+02 3.928297669498241476e+02 3.928296344253895995e+02 3.928295331913708424e+02
1.573467936250421917e+04 3.936028641638238241e+02 3.931633435982759579e+02 3.928770981483207265e+02 3.926825301097758256e+02 3.926796841055270875e+02 3.926789218447225949e+02 3.926461709444864141e+02 3.926459504709575299e+02 3.926458162149630198e+02 3.926457073317266691e+02 3.926455959358144696e+02 3.926454826319103404e+02 3.926453486472448731e+02 3.926452236498810748e+02 3.926451287906753009e+02
1.578467936250421917e+04 3.934402548032676350e+02 3.930025972731887123e+02 3.927126697850242181e+02 3.923992699380439717e+02 3.923956674766446895e+02 3.923694667855962734e+02 3.923185003692605619e+02 3.923183083496147106e+02 3.923181596978217271e+02 3.923180315342964377e+02 3.923178986378703144e+02 3.923177607840487440e+02 3.923176008918014759e+02 3.923174491892348215e+02 3.923173319435867370e+02
1.583467936250421917e+04 3.933451035791894128e+02 3.928945358876353566e+02 3.926108078135986830e+02 3.925881607266473452e+02 3.925874439881135913e+02 3.925874067564188863e+02 3.925841958925677773e+02 3.925840670606032745e+02 3.925839731669349248e+02 3.925839038185005165e+02 3.925838316949095770e+02 3.925837572047113326e+02 3.925836565343387292e+02 3.925835727303238514e+02 3.925835131564447238e+02
1.588467936250421917e+04 3.937901190488341854e+02 3.933512235925142591e+02 3.930621969980524000e+02 3.928671783113060769e+02 3.928643564112620652e+02 3.928607682220413722e+02 3.928507513555028936e+02 3.928504117011304402e+02 3.928500542961825772e+02 3.928496799341978658e+02 3.928493467347021237e+02 3.928490409199842475e+02 3.928487340607675833e+02 3.928484219451347599e+02 3.928481653899003732e+02
1.593467936250421917e+04 3.933266684551905428e+02 3.928842294759634797e+02 3.927340194457015059e+02 3.927093789299091782e+02 3.927088793526542077e+02 3.927093070815496958e+02 3.927055794706075176e+02 3.927052505902956341e+02 3.927049078958142445e+02 3.927045608993104793e+02 3.927042655504310460e+02 3.927040105130941470e+02 3.927037596490912392e+02 3.927035087879178263e+02 3.927033062586950223e+02
1.598467936250421917e+04 3.931527291797036696e+02 3.927618651116244450e+02 3.924284491520111828e+02 3.922802988013746130e+02 3.922793969852608598e+02 3.922769262928854914e+02 3.922667878436838009e+02 3.922664466557739615e+02 3.922660914257892841e+02 3.922657328883371974e+02 3.922654140027101448e+02 3.922651260306444669e+02 3.922648389266647087e+02 3.922645464851511861e+02 3.922643114869715646e+02
1.603467936250421917e+04 3.930214911418054839e+02 3.925847901438850158e+02 3.923288666974999614e+02 3.922573132092230708e+02 3.922562154959093732e+02 3.922234250644933695e+02 3.921854744572405025e+02 3.921851455555666917e+02 3.921847816906232538e+02 3.921844169093175196e+02 3.921841092061657719e+02 3.921838410507560297e+02 3.921835706622775319e+02 3.921832941514729214e+02 3.921830658752746217e+02
1.608467936250421917e+04 3.926830508320670106e+02 3.922515747545334648e+02 3.919504550027540404e+02 3.917684884484997951e+02 3.917680990245097519e+02 3.917660522744203035e+02 3.917523184117687265e+02 3.917519519640435988e+02 3.917515513993188279e+02 3.917511517669262844e+02 3.917508234637560918e+02 3.917505450914654830e+02 3.917502594812932557e+02 3.917499653242186355e+02 3.917497202599300294e+02
1.613467936250421917e+04 3.923445921331997397e+02 3.920420361813593786e+02 4.056961561308859245e+02 3.913140085302616171e+02 3.913114590035033302e+02 3.912435667323707662e+02 3.911829186251435431e+02 3.911825467951347832e+02 3.911821441442909872e+02 3.911817352992545693e+02 3.911813920016907105e+02 3.911810964801805994e+02 3.911808076001587438e+02 3.911805114634900065e+02 3.911802710968308929e+02
1.618467936250421917e+04 3.922504299537572479e+02 3.918369130389190786e+02 3.915595740014182979e+02 3.912947228418854593e+02 3.912941609995106091e+02 3.912924626281662768e+02 3.912559883172418722e+02 3.912556702530702637e+02 3.912552673937203735e+02 3.912549069608792252e+02 3.912545720965172791e+02 3.912542605054605360e+02 3.912539522070229054e+02 3.912536326845885242e+02 3.912533725016832022e+02
1.623467936250421917e+04 3.921556140420681800e+02 3.917114847761869214e+02 3.914687363487863081e+02 3.914436930877104714e+02 3.914426358638081069e+02 3.914023327832524615e+02 3.913549153536437188e+02 3.913545855644431413e+02 3.913542073869016917e+02 3.913538394047159272e+02 3.913535149217422031e+02 3.913532266707507574e+02 3.913529131838356534e+02 3.913525982113302462e+02 3.913523409956130195e+02
1.628467936250421917e+04 3.920875832011190596e+02 3.916586485850720010e+02 3.913858056983854112e+02 3.912610011468148059e+02 3.912603584361179401e+02 3.912316666438317156e+02 3.911682858412132759e+02 3.911679546660079154e+02 3.911675547087767200e+02 3.911671895189238057e+02 3.911668465204651284e+02 3.911665212504768192e+02 3.911662045419635660e+02 3.911658744615076557e+02 3.911656041347362134e+02
1.633467936250421917e+04 3.920858387194935517e+02 3.916282520716945328e+02 3.913476615800815921e+02 3.912630714327985402e+02 3.912628354235240522e+02 3.912685653206466441e+02 3.912489853547701273e+02 3.912486696120645320e+02 3.912482748354120190e+02 3.912479133902250510e+02 3.912475800924991063e+02 3.912472699226941586e+02 3.912469531514503274e+02 3.912466211586151985e+02 3.912463497795530998e+02
1.638467936250421917e+04 3.920288316083931477e+02 3.915598805591133669e+02 3.912694531698244305e+02 3.912166569957918227e+02 3.912160064542767941e+02 3.912152239148024933e+02 3.911972292425021465e+02 3.911969054568733100e+02 3.911965176399348820e+02 3.911961519036500476e+02 3.911958211241554864e+02 3.911955224049028743e+02 3.911951967288088667e+02 3.911948696252006812e+02 3.911946016829917312e+02
1.643467936250421917e+04 3.917669702109505465e+02 3.913155455881890816e+02 3.910302219295346049e+02 3.909264390691555491e+02 3.909261820912220173e+02 3.909358528672478883e+02 3.909135757615185867e+02 3.909132434107017389e+02 3.909128366708602584e+02 3.909124730040519466e+02 3.909121146958980830e+02 3.909117635052107858e+02 3.909114072520368381e+02 3.909110473907609276e+02 3.909107504790965777e+02
1.648467936250421917e+04 3.917570642161258547e+02 3.912945510634538664e+02 3.909992705233701145e+02 3.908697098762821724e+02 3.908694159017857714e+02 3.908786300102794371e+02 3.908563500593469371e+02 3.908560302882593191e+02 3.908556210300383214e+02 3.908552622460048838e+02 3.908549217694244362e+02 3.908545978615263721e+02 3.908542735121801002e+02 3.908539346215119394e+02 3.908536576957826014e+02
1.653467936250421917e+04 3.918449527107584345e+02 3.913965605449487271e+02 3.911705293451486796e+02 3.910974288055596730e+02 3.910969566250953449e+02 3.910988106292799102e+02 3.910806710904940360e+02 3.910803558266201208e+02 3.910799714585473339e+02 3.910796154042357671e+02 3.910792887728713936e+02 3.910789883244931389e+02 3.910786630917376669e+02 3.910783363999491371e+02 3.910780695442736601e+02
1.658467936250421917e+04 3.917434341429246274e+02 3.913086890888154130e+02 3.909755524858986746e+02 3.909263025487774712e+02 3.909236600728089002e+02 3.909155782493215838e+02 3.908604641235556301e+02 3.908601550766579749e+02 3.908597728483102287e+02 3.908594319920342173e+02 3.908590886802394948e+02 3.908587497196788263e+02 3.908584087845268868e+02 3.908580612757044719e+02 3.908577741024843135e+02
1.663467936250421917e+04 3.915731251984277606e+02 3.911183608066235138e+02 3.907803111993741254e+02 3.907624765039427075e+02 3.907613115098621961e+02 3.907622976844666027e+02 3.907272188795919305e+02 3.907268858679192363e+02 3.907264642798321574e+02 3.907261000170538523e+02 3.907257475861126750e+02 3.907254070829686725e+02 3.907250702656519934e+02 3.907247197062503119e+02 3.907244324477700275e+02
1.668467936250421917e+04 3.916370763969533186e+02 3.911948791368413367e+02 3.909350836395774991e+02 3.909163037794347701e+02 3.909152396700938539e+02 3.909147229450430245e+02 3.908868918484390633e+02 3.908865718537434759e+02 3.908861831499731352e+02 3.908858267208618145e+02 3.908854986243675285e+02 3.908851942225084599e+02 3.908848702379533506e+02 3.908845431629947029e+02 3.908842771551637725e+02
1.673467936250421917e+04 3.916310222528097711e+02 3.912028394999185252e+02 3.908837771769352685e+02 3.908505263759047352e+02 3.908493569157820389e+02 3.908502139569754945e+02 3.908116804354497731e+02 3.908113523768900563e+02 3.908109567001775986e+02 3.908106015500764556e+02 3.908102506129709468e+02 3.908099081238751751e+02 3.908095507208478239e+02 3.908091969670459207e+02 3.908089060858259813e+02
1.678467936250421917e+04 3.917378301982025164e+02 3.912654211125234838e+02 3.909275388470607027e+02 3.908980327931432726e+02 3.908966674155499845e+02 3.908960464153208818e+02 3.908528223910775523e+02 3.908524608823900621e+02 3.908520285268739372e+02 3.908516395533908963e+02 3.908512656256512514e+02 3.908509071141753566e+02 3.908505377756486041e+02 3.908501722609873923e+02 3.908498722502907867e+02
1.683467936250421917e+04 3.919003906329688220e+02 3.914470687183288078e+02 3.911280255345565138e+02 3.910376091683846198e+02 3.910364701723362941e+02 3.910357864475553811e+02 3.910054483695020053e+02 3.910050994139092495e+02 3.910046975234816387e+02 3.910043739423217630e+02 3.910041052278172629e+02 3.910038605451672424e+02 3.910036029862027362e+02 3.910033312227032525e+02 3.910031049300529276e+02
1.688467936250421917e+04 3.922447154862605885e+02 3.917855628770455496e+02 3.915557183291322190e+02 3.915556393015261278e+02 3.915556305632826479e+02 3.916029605471900368e+02 3.915538509625366146e+02 3.915535779096011311e+02 3.915532093704697445e+02 3.915529680317835073e+02 3.915527443717025449e+02 3.915525170420268068e+02 3.915522702450055021e+02 3.915520231642702811e+02 3.915518140127992979e+02
1.693467936250421917e+04 3.923518304258375338e+02 3.918902666429394230e+02 3.918112048290867619e+02 3.917567299640380156e+02 3.917565146748957545e+02 3.917718327878224613e+02 3.917547540357545586e+02 3.917545009362859219e+02 3.917542072156697941e+02 3.917540107057420755e+02 3.917538382381753763e+02 3.917536621789020046e+02 3.917534734831699552e+02 3.917532770444083781e+02 3.917531098635867579e+02
1.698467936250421917e+04 3.925113490152882036e+02 3.920586197358472873e+02 3.916938701639473948e+02 3.916887295529077733e+02 3.916873219530265828e+02 3.916789983333495684e+02 3.916416580193189816e+02 3.916414331652803753e+02 3.916412114472460075e+02 3.916410977790770858e+02 3.916410382701274671e+02 3.916409772565546064e+02 3.916409080974400467e+02 3.916408377163076011e+02 3.916407794354753946e+02
1.703467936250421917e+04 3.933937240500146117e+02 3.930465174209705310e+02 3.928137479230857707e+02 3.927256024228256592e+02 3.927128346832160446e+02 3.925883274918033976e+02 3.924369262066776400e+02 3.924367523437792897e+02 3.924365936573886984e+02 3.924364818960914363e+02 3.924363898925454350e+02 3.924363165347059521e+02 3.924362394523016064e+02 3.924361582129751582e+02 3.924360841991560847e+02
1.708467936250421917e+04 3.938368714149646621e+02 3.934962340458824883e+02 3.932415456201301822e+02 3.932389812849860391e+02 3.932362165626433921e+02 3.930404685969278944e+02 3.928704595083939921e+02 3.928702821578019666e+02 3.928701218037177796e+02 3.928700155073473752e+02 3.928699436497491888e+02 3.928698820481835128e+02 3.928698110088593580e+02 3.928697397368073894e+02 3.928696810901805634e+02
1.713467936250421917e+04 3.924802582283911647e+02 3.920396055585131307e+02 3.917395988490125092e+02 3.917378913639013263e+02 3.917365648726301970e+02 3.917351715474529215e+02 3.917303290118394443e+02 3.917302103187512898e+02 3.917301400049783524e+02 3.917300990288151752e+02 3.917300601482502316e+02 3.917300223962989776e+02 3.917299761764170398e+02 3.917299351183246472e+02 3.917299035691755194e+02
1.718467936250421917e+04 3.923243861466387443e+02 3.918692840349720541e+02 3.915658775979360371e+02 3.915640010470150401e+02 3.915613492376887734e+02 3.915553341913316103e+02 3.915471982789878211e+02 3.915468605461788911e+02 3.915465648865728667e+02 3.915463410625884535e+02 3.915461977079989992e+02 3.915461264101655843e+02 3.915460716458690626e+02 3.915460162290040103e+02 3.915459681156746683e+02
1.723467936250421917e+04 3.923589205395986710e+02 3.918998047835897296e+02 3.915842628059747312e+02 3.915661985796566569e+02 3.915649095227585121e+02 3.915610221011630756e+02 3.915484927550514271e+02 3.915482092883153200e+02 3.915479540783056791e+02 3.915477742924215931e+02 3.915476802669502376e+02 3.915476132795189983e+02 3.915475399550138604e+02 3.915474730967133610e+02 3.915474198474312857e+02
1.728467936250421917e+04 3.923848938175879653e+02 3.919834966373462635e+02 3.915944170622968841e+02 3.915443348793075984e+02 3.915422236763525916e+02 3.915363154645507393e+02 3.915277918283914005e+02 3.915274679797208819e+02 3.915271601394459822e+02 3.915269333343485414e+02 3.915268093883917118e+02 3.915267090448750196e+02 3.915266032993084764e+02 3.915265012790936225e+02 3.915264200555376419e+02
1.733467936250421917e+04 3.925313752533776324e+02 3.923056166513259200e+02 3.920797284545477623e+02 3.920025112750918197e+02 3.919750370956993493e+02 3.918716590960260078e+02 3.917523453165567844e+02 3.917519239761588778e+02 3.917515338143699068e+02 3.917511665407823784e+02 3.917509285649363733e+02 3.917507890544721931e+02 3.917506423359749306e+02 3.917504904561148464e+02 3.917503626807666137e+02
1.738467936250421917e+04 3.928480342222771924e+02 3.924897237467729951e+02 3.923228707186971178e+02 3.922913136427147265e+02 3.922869265034737509e+02 3.921516213559125390e+02 3.920107654786542071e+02 3.920102971474634614e+02 3.920098317020119794e+02 3.920093495059915085e+02 3.920089843990476766e+02 3.920087177053279106e+02 3.920084628315811983e+02 3.920082006746440584e+02 3.920079857156284788e+02
1.743467936250421917e+04 3.928501927864085701e+02 3.926796155880014680e+02 3.926218505762477662e+02 3.926113147541907438e+02 3.926088544918867456e+02 3.923368016825367022e+02 3.920682696433577803e+02 3.920677759603686923e+02 3.920673168805481055e+02 3.920668113190247368e+02 3.920663962519075767e+02 3.920660232269260632e+02 3.920656827722403364e+02 3.920653204804655729e+02 3.920650237037783654e+02
1.748467936250421917e+04 3.924735261595449742e+02 3.922233993973960082e+02 3.921061237424586920e+02 3.920579514371999608e+02 3.920520171473186224e+02 3.918603015684961974e+02 3.916652072288317186e+02 3.916647832015704580e+02 3.916643090866176635e+02 3.916638867910907038e+02 3.916635606727479626e+02 3.916633248684892123e+02 3.916630507425634278e+02 3.916628398204145469e+02 3.916626557136769406e+02
1.753467936250421917e+04 3.923045605616949842e+02 3.920719962609583717e+02 3.919865400520473599e+02 3.919548217333776847e+02 3.919484631084554849e+02 3.916303717685991614e+02 3.913743119108751216e+02 3.913739118087255520e+02 3.913734884477934770e+02 3.913730575710156927e+02 3.913727062434987261e+02 3.913723991759143246e+02 3.913720837209239107e+02 3.913717565870876456e+02 3.913714927953700453e+02
1.758467936250421917e+04 3.919989595130691669e+02 3.917693252381824323e+02 3.916607699163054690e+02 3.915987635283591999e+02 3.915921186953775077e+02 3.912772702977217705e+02 3.909604452416936056e+02 3.909600293106657318e+02 3.909595724265667513e+02 3.909591317620452742e+02 3.909587556644033270e+02 3.909584201724005652e+02 3.909580900468188247e+02 3.909577576643004022e+02 3.909574885063892680e+02
