TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411582194062916824e+04 3.957348877924073349e+02 3.953637391042942681e+02 3.951971365639433884e+02 3.951961473009889119e+02 3.951954519693812813e+02 3.952054822151276312e+02 3.951905154272067193e+02 3.951902260685960186e+02 3.951898984489205304e+02 3.951896155218011586e+02 3.951893271009291198e+02 3.951890524087148151e+02 3.951887670701914317e+02 3.951885314031720782e+02 3.951883297687302274e+02
1.416582194062916824e+04 3.957466891405515526e+02 3.953769761501691278e+02 3.952129365944622350e+02 3.952118343724957867e+02 3.952110782225827847e+02 3.952181354185449891e+02 3.952057173227969997e+02 3.952054311639263346e+02 3.952051122621192008e+02 3.952048207278047585e+02 3.952045104899751209e+02 3.952042238063936566e+02 3.952039146127615936e+02 3.952036413464676912e+02 3.952034131613635282e+02
1.421582194062916824e+04 3.957679231996385738e+02 3.954015552579625137e+02 3.952172860418087339e+02 3.952156079567558891e+02 3.952145386828417486e+02 3.952220471041363794e+02 3.952069714429272835e+02 3.952066936976082729e+02 3.952063934048069882e+02 3.952061378926956081e+02 3.952058976293548085e+02 3.952056740099029639e+02 3.952054013860978898e+02 3.952051868128900196e+02 3.952050061791227336e+02
1.426582194062916824e+04 3.957827851970926645e+02 3.954233588394320122e+02 3.952208963199162781e+02 3.952189525647360142e+02 3.952177322792762766e+02 3.952219320585341507e+02 3.952095637111881956e+02 3.952092963914641359e+02 3.952090278142886177e+02 3.952087951297198742e+02 3.952085778485412106e+02 3.952083724516916732e+02 3.952081197088735962e+02 3.952079066421746916e+02 3.952077417921765345e+02
1.431582194062916824e+04 3.957739230129707266e+02 3.954170235389116215e+02 3.952471603389293477e+02 3.952366162678335968e+02 3.952315366542105153e+02 3.952228008315469197e+02 3.951882476893803187e+02 3.951879993178415020e+02 3.951877838710399828e+02 3.951876025575571703e+02 3.951874339240997642e+02 3.951872724435893360e+02 3.951870734661943061e+02 3.951869132539100633e+02 3.951867849647368303e+02
1.436582194062916824e+04 3.960947647253000810e+02 3.957855559839482567e+02 3.956149656269935804e+02 3.955837368960744698e+02 3.955668086745879464e+02 3.954635114661851958e+02 3.953447536200533250e+02 3.953445227148994263e+02 3.953442997046869891e+02 3.953441160956138560e+02 3.953439792000974649e+02 3.953438515269289155e+02 3.953436854320522116e+02 3.953435685471648071e+02 3.953434928442671321e+02
1.441582194062916824e+04 3.965988995106586685e+02 3.963841301134586388e+02 3.962919276075134576e+02 3.961961255647295275e+02 3.961138262298017025e+02 3.959193341486904956e+02 3.954827030542156763e+02 3.954825162898830513e+02 3.954823254361296563e+02 3.954821501657052636e+02 3.954819698707573821e+02 3.954818005902099003e+02 3.954816212972130529e+02 3.954814662427883150e+02 3.954813441352567338e+02
1.446582194062916824e+04 3.966953649922901946e+02 3.965451194840946982e+02 3.964974646336340811e+02 3.963672483466157246e+02 3.963454809412284021e+02 3.958974458935603593e+02 3.954702691613960610e+02 3.954700334055929716e+02 3.954697833161122844e+02 3.954695226526961278e+02 3.954692639706183286e+02 3.954690251228340117e+02 3.954687905828185421e+02 3.954685723280502430e+02 3.954683989104117927e+02
1.451582194062916824e+04 3.967408652040136303e+02 3.965907936659982624e+02 3.965525341789747245e+02 3.964548543315387406e+02 3.964374342788506169e+02 3.960676301847315699e+02 3.956560653885006786e+02 3.956558264036985975e+02 3.956555781803498917e+02 3.956553206188100376e+02 3.956550780984874791e+02 3.956548435001462281e+02 3.956546227589709588e+02 3.956544394624387451e+02 3.956543059956464390e+02
1.456582194062916824e+04 4.089643610371188061e+02 4.089640610160967071e+02 4.089013392060205661e+02 4.087285220456010393e+02 4.086116952211959870e+02 4.084568676254763204e+02 4.082621994955935634e+02 4.082095205043068518e+02 4.082087315546241371e+02 4.082072184252987199e+02 4.082060817416784175e+02 4.082049006004230023e+02 4.082042151536067536e+02 4.082035366431833836e+02 4.082030430184765351e+02
1.461582194062916824e+04 4.103893377044212798e+02 4.103598537332557044e+02 4.103340208832721601e+02 4.103112406634247691e+02 4.103030122428252184e+02 4.096804904043863189e+02 4.094799763510129083e+02 4.094324413713995341e+02 4.094316690019965108e+02 4.094309248966679888e+02 4.094302770102756313e+02 4.094296419290537870e+02 4.094289850367275676e+02 4.094284695470403790e+02 4.094280720973865755e+02
1.466582194062916824e+04 4.093922076374162771e+02 4.093598368191628651e+02 4.093410242284659830e+02 4.093334350244105053e+02 4.093283609000549745e+02 4.087602381050485860e+02 4.085556986858090909e+02 4.085513053813307920e+02 4.085505272744464946e+02 4.085497155689552073e+02 4.085490398742510934e+02 4.085483893461213256e+02 4.085477038010533306e+02 4.085471736785067947e+02 4.085467833731985365e+02
1.471582194062916824e+04 4.085543628056739749e+02 4.085418849269621546e+02 4.085054799388136644e+02 4.084965229306607171e+02 4.084907515462288643e+02 4.080855836962658145e+02 4.079427920200935205e+02 4.079421864478601947e+02 4.079415207829896985e+02 4.079409267359268370e+02 4.079403723978696803e+02 4.079398314288315532e+02 4.079392518948587849e+02 4.079387720375913204e+02 4.079384066192820910e+02
1.476582194062916824e+04 4.154936779732735204e+02 4.154783330363949290e+02 4.154445903140353948e+02 4.153736586971298266e+02 4.152345677839043674e+02 4.151326169098251739e+02 4.151301562215276135e+02 4.151289554365690151e+02 4.151281700955972838e+02 4.151273914545120078e+02 4.151265777508400561e+02 4.151257486922667113e+02 4.151249197022511908e+02 4.151241681472438358e+02 4.151235085722939857e+02
1.481582194062916824e+04 4.150340591135148998e+02 4.149971392954987550e+02 4.149953570361031439e+02 4.148729116775870693e+02 4.147057186096909618e+02 4.146167577037069805e+02 4.146159542414112593e+02 4.146152175677690934e+02 4.146144822637717766e+02 4.146138041916395309e+02 4.146131565908922312e+02 4.146125178729980689e+02 4.146118157493915533e+02 4.146112127360487989e+02 4.146107461599024191e+02
1.486582194062916824e+04 4.108312865681375570e+02 4.107154433706102736e+02 4.106564258472515689e+02 4.105111739469526810e+02 4.104176200288898144e+02 4.104168462500823580e+02 4.104161210043374695e+02 4.104154361559564563e+02 4.104147288543503009e+02 4.104141001240435571e+02 4.104135318501449774e+02 4.104130124011690555e+02 4.104124341819566553e+02 4.104119944937271498e+02 4.104116514180381046e+02
1.491582194062916824e+04 4.055997138365775072e+02 4.054586074483182756e+02 4.052975475922503392e+02 4.051626675350717619e+02 4.051020731741274403e+02 4.051013647089945380e+02 4.051006773956852385e+02 4.050999990809805240e+02 4.050992930515991475e+02 4.050986529125772222e+02 4.050981340942289535e+02 4.050976993017465588e+02 4.050972401962490608e+02 4.050968381387110071e+02 4.050965208292136026e+02
1.496582194062916824e+04 4.027252706869793997e+02 4.026832622751352346e+02 4.024267940772256225e+02 4.022508643272143445e+02 4.022444221814289449e+02 4.022437274708038899e+02 4.022430570504316165e+02 4.022423956269130940e+02 4.022417275998092805e+02 4.022410982355372653e+02 4.022405767858416539e+02 4.022401614181526384e+02 4.022397809818681935e+02 4.022394276443530998e+02 4.022391504465908838e+02
1.501582194062916824e+04 4.004029134478969354e+02 4.003606129167125118e+02 4.001313129881459645e+02 4.000567177753868009e+02 4.000560826428785504e+02 4.000554739611134210e+02 4.000548806050686608e+02 4.000542947180388182e+02 4.000537023054683345e+02 4.000531367036860502e+02 4.000526430461668497e+02 4.000522300067958668e+02 4.000518676369086961e+02 4.000515561220848895e+02 4.000513199776145257e+02
1.506582194062916824e+04 4.007171765549794600e+02 4.006401373028849662e+02 4.003461576989240598e+02 4.003378875639563148e+02 4.003372445951294480e+02 4.003366107541496604e+02 4.003359851709836335e+02 4.003353598805325646e+02 4.003347338782735392e+02 4.003341176552907541e+02 4.003335457186514645e+02 4.003330248220262888e+02 4.003325675510381529e+02 4.003321839346201045e+02 4.003318980983716528e+02
1.511582194062916824e+04 4.002767415215980691e+02 4.000870328294497540e+02 3.999600227748848056e+02 3.999590014394097466e+02 3.999584022574909454e+02 3.999578092361863355e+02 3.999572219873959398e+02 3.999566412178148767e+02 3.999560569408861284e+02 3.999554849877151241e+02 3.999549466542266600e+02 3.999545169325531901e+02 3.999541804503504636e+02 3.999538655666792693e+02 3.999536250030798783e+02
1.516582194062916824e+04 3.993298701879028840e+02 3.991531613403002439e+02 3.990710864536941358e+02 3.990705732465106053e+02 3.990700224306109476e+02 3.990694669383393034e+02 3.990689108073712532e+02 3.990683590946543973e+02 3.990678002915907427e+02 3.990672453775221697e+02 3.990666973390293037e+02 3.990662278841713260e+02 3.990658631101352967e+02 3.990655354033700632e+02 3.990652728835651146e+02
1.521582194062916824e+04 3.989759371620512525e+02 3.987710890506207875e+02 3.987476415782568324e+02 3.987471244948868048e+02 3.987465708695815465e+02 3.987460103595045666e+02 3.987454485626648761e+02 3.987448916191647186e+02 3.987443288174231952e+02 3.987437694446897467e+02 3.987432165220459410e+02 3.987427232703859090e+02 3.987423061469302752e+02 3.987419266402099538e+02 3.987416345644396642e+02
1.526582194062916824e+04 3.987298108397333181e+02 3.985772402182698215e+02 3.985646391473197809e+02 3.985641344344126651e+02 3.985635953049912814e+02 3.985630482243025767e+02 3.985625034953139902e+02 3.985619599685350067e+02 3.985613971536398594e+02 3.985608206925851960e+02 3.985602100230138376e+02 3.985596639621364830e+02 3.985591958510554491e+02 3.985587379198222493e+02 3.985583634939223430e+02
1.530667639662916736e+04 3.985003894565363680e+02 3.983572725158214212e+02 3.983490712348005900e+02 3.983485457470949882e+02 3.983480173087726826e+02 3.983474883258297154e+02 3.983469630736981912e+02 3.983464341404702509e+02 3.983458906934888546e+02 3.983453573620116117e+02 3.983448147587893118e+02 3.983443016346969330e+02 3.983438714215467940e+02 3.983434551740684242e+02 3.983431120464890682e+02
1.530668889662916808e+04 3.936497907072314320e+02 3.980401576333800904e+02 3.980368038881437087e+02 3.980377294503505823e+02 3.980386036489637718e+02 3.980401366799858351e+02 3.980424916286864914e+02 3.980464795916282696e+02 3.980534025366862920e+02 3.980657742918688200e+02 3.980868974462940741e+02 3.981068656699152939e+02 3.981226762413895131e+02 3.981377099136794300e+02 3.981491096527440732e+02
1.530678889662916845e+04 3.981745530900982430e+02 3.981745182888669206e+02 3.981721348131024456e+02 3.981716966789166463e+02 3.981712680774318187e+02 3.981708645123546830e+02 3.981704453176698166e+02 3.981699683298747914e+02 3.981693586968556247e+02 3.981686371670790550e+02 3.981677266231215526e+02 3.981667408021847905e+02 3.981657483561405115e+02 3.981647960467728353e+02 3.981639452588433414e+02
1.535704724744849591e+04 3.978947673185132317e+02 3.978939964889511884e+02 3.978934026558875416e+02 3.978930148501437429e+02 3.978925895990435606e+02 3.978921525119244507e+02 3.978917034673165176e+02 3.978912633045615621e+02 3.978907971227415601e+02 3.978903663110114621e+02 3.978899304418251859e+02 3.978895275859512140e+02 3.978891313650713073e+02 3.978887420983834886e+02 3.978884391251416446e+02
1.540832554911714215e+04 3.977655841120840705e+02 3.977648453069370476e+02 3.977642539542919167e+02 3.977638820860886426e+02 3.977634684417888025e+02 3.977630420414078571e+02 3.977626135927189921e+02 3.977621751763562656e+02 3.977617002651786038e+02 3.977612408861389213e+02 3.977607446874671950e+02 3.977602779276995761e+02 3.977598144219101073e+02 3.977593257483104594e+02 3.977589359686317607e+02
1.545832554911714215e+04 3.975094918699472260e+02 3.975088580120580559e+02 3.975082905849681083e+02 3.975079373177163689e+02 3.975075423921384754e+02 3.975071289229829858e+02 3.975067216954143419e+02 3.975063137486085338e+02 3.975058687928993209e+02 3.975054586415328117e+02 3.975050388127038445e+02 3.975046381264390902e+02 3.975042297170872985e+02 3.975038289647175134e+02 3.975035173008095626e+02
1.550832554911714215e+04 3.975802888628829237e+02 3.975796578114234308e+02 3.975790882267183406e+02 3.975787513762284675e+02 3.975783720989126664e+02 3.975779697700072575e+02 3.975775719522877125e+02 3.975771782869375102e+02 3.975767356926066896e+02 3.975763193945318221e+02 3.975758660931943496e+02 3.975754303047892790e+02 3.975749926369663285e+02 3.975745325911604482e+02 3.975741607587326598e+02
1.555832554911714215e+04 3.975037199819886382e+02 3.975031566823340654e+02 3.975026309965080600e+02 3.975023063991852155e+02 3.975019418471902668e+02 3.975015532597322476e+02 3.975011688048185192e+02 3.975007944349911782e+02 3.975003813952614564e+02 3.974999959630503099e+02 3.974996024284156420e+02 3.974992251554803033e+02 3.974988240813860898e+02 3.974984353381811957e+02 3.974981304923292669e+02
1.557834433774419449e+04 3.974177912817317520e+02 3.974171700006348260e+02 3.974166311104319789e+02 3.974163161906179766e+02 3.974159671385642696e+02 3.974155867360066736e+02 3.974152120384882778e+02 3.974148426296029015e+02 3.974144415121534166e+02 3.974140596795946294e+02 3.974136586061434855e+02 3.974132725050192789e+02 3.974128903123083774e+02 3.974125031802881267e+02 3.974122002678431613e+02
1.557844433774419485e+04 3.974273361854400264e+02 3.974266917114116495e+02 3.974261440093413853e+02 3.974258272933591343e+02 3.974254768086324248e+02 3.974250936100004310e+02 3.974247145900269516e+02 3.974243378769625110e+02 3.974239246476605558e+02 3.974235181528380281e+02 3.974230677456400826e+02 3.974226327463116490e+02 3.974222051453185713e+02 3.974217552520248660e+02 3.974213952838376827e+02
1.658409360532220671e+04 3.974757042569315217e+02 3.974748975747867235e+02 3.974743127501309914e+02 3.974739934411558124e+02 3.974736401320376444e+02 3.974732868255833296e+02 3.974729332048503920e+02 3.974725803365283241e+02 3.974721808426189682e+02 3.974718252088309782e+02 3.974714591601967868e+02 3.974711052192029115e+02 3.974706985329658551e+02 3.974703158474117117e+02 3.974700164322896967e+02
1.748409360532220671e+04 3.969163301432554931e+02 3.969154990815728752e+02 3.969149775909664299e+02 3.969146931984626576e+02 3.969143666052409571e+02 3.969140600417371729e+02 3.969137480868354260e+02 3.969134493977531406e+02 3.969131024339451983e+02 3.969128027078650689e+02 3.969124883623722440e+02 3.969121867546825229e+02 3.969118333029413179e+02 3.969115226926164155e+02 3.969112619055918572e+02
1.838409360532220671e+04 3.959089065896704938e+02 3.959078896286388840e+02 3.959072920934984268e+02 3.959070181664527581e+02 3.959067104828011452e+02 3.959064272204886947e+02 3.959061376401310781e+02 3.959058581814567219e+02 3.959055299340843135e+02 3.959052410052380537e+02 3.959049305044019320e+02 3.959046245652191374e+02 3.959042605065462794e+02 3.959039272406675991e+02 3.959036413691842995e+02
1.928409360532220671e+04 3.952850394718059306e+02 3.952839372692485540e+02 3.952832851714763365e+02 3.952830178210649024e+02 3.952827211417101125e+02 3.952824459300011313e+02 3.952821600790015282e+02 3.952818802014654125e+02 3.952815523844318477e+02 3.952812447345135638e+02 3.952808782840678532e+02 3.952805161183085829e+02 3.952801193935328001e+02 3.952797433425707254e+02 3.952794093808685716e+02
2.018409360532220671e+04 3.954954247276142496e+02 3.954944043603450154e+02 3.954937745036430101e+02 3.954935200235408388e+02 3.954932404667480910e+02 3.954929815833251041e+02 3.954927138620463438e+02 3.954924580138695092e+02 3.954921571940341209e+02 3.954919003621469642e+02 3.954916359358990690e+02 3.954913761571476698e+02 3.954910532822723326e+02 3.954907741118340709e+02 3.954905478262973020e+02
2.108409360532220671e+04 3.959761170880251484e+02 3.959750882074423544e+02 3.959744394586922454e+02 3.959741782210131191e+02 3.959738908115675144e+02 3.959736214765707132e+02 3.959733476134420016e+02 3.959730873577126431e+02 3.959727887694280639e+02 3.959725387656887960e+02 3.959722966311510390e+02 3.959720592967905759e+02 3.959717709483508088e+02 3.959715191703156734e+02 3.959713143267424584e+02
2.198409360532220671e+04 3.963959475264708203e+02 3.963947262832186311e+02 3.963940024743029653e+02 3.963937617512181077e+02 3.963935317376521539e+02 3.963933081537508087e+02 3.963930786360411958e+02 3.963928497854475381e+02 3.963926089026151658e+02 3.963923765169901117e+02 3.963921414944676371e+02 3.963918998745846238e+02 3.963916693976627812e+02 3.963914303538089143e+02 3.963912412530113443e+02
2.288409360532220671e+04 3.964423972374052596e+02 3.964415379563666875e+02 3.964409855686199649e+02 3.964407541786397360e+02 3.964405260516633689e+02 3.964403066712651480e+02 3.964400804394600755e+02 3.964398530094219950e+02 3.964396170878853809e+02 3.964393885258650698e+02 3.964391509158023723e+02 3.964389053550391395e+02 3.964386847832363401e+02 3.964384517725440560e+02 3.964382709839411518e+02
2.378409360532220671e+04 3.963856498411056464e+02 3.963853853900744753e+02 3.963849083321530316e+02 3.963847082255077225e+02 3.963845089596127877e+02 3.963843180135494890e+02 3.963841214563634594e+02 3.963839238164193830e+02 3.963837225565628160e+02 3.963835331870328673e+02 3.963833548173468557e+02 3.963831947430618357e+02 3.963830397980418638e+02 3.963828865104732131e+02 3.963827731032374686e+02
2.468409360532220671e+04 3.962048488741939991e+02 3.962047269625259673e+02 3.962038828238133306e+02 3.962037002026133905e+02 3.962035250896047955e+02 3.962033395174813108e+02 3.962031479842806903e+02 3.962029502547337643e+02 3.962027598075784454e+02 3.962025627848371414e+02 3.962023611624588284e+02 3.962021544819911014e+02 3.962019839961824346e+02 3.962018034929706687e+02 3.962016681947201278e+02
2.558409360532220671e+04 3.962604005445726898e+02 3.962602815450185858e+02 3.962594826663311665e+02 3.962592879116983795e+02 3.962590923109931396e+02 3.962588883010617451e+02 3.962586825579871288e+02 3.962584726169678788e+02 3.962582723147924071e+02 3.962580625470751556e+02 3.962578495996699530e+02 3.962576261622257334e+02 3.962574238006234282e+02 3.962572056568627659e+02 3.962570366121260577e+02
2.648409360532220671e+04 3.961437707533644925e+02 3.961435491665122868e+02 3.961426664013461050e+02 3.961424669751470446e+02 3.961422698139828071e+02 3.961420649003653693e+02 3.961418559996274098e+02 3.961416415037389243e+02 3.961414390133824099e+02 3.961412276589069279e+02 3.961410106845331711e+02 3.961407953269649056e+02 3.961406626310503043e+02 3.961404999037378047e+02 3.961403868494396647e+02
2.738409360532220671e+04 3.961733105042189891e+02 3.961733012791668784e+02 3.961724235083296435e+02 3.961722275683263206e+02 3.961720293598921785e+02 3.961718176724043587e+02 3.961715965890922462e+02 3.961713620449769451e+02 3.961711450034302970e+02 3.961709128452774848e+02 3.961706828384612891e+02 3.961704444747217622e+02 3.961702425592741292e+02 3.961700452300307234e+02 3.961698952519063823e+02
2.828409360532220671e+04 3.961943531038835999e+02 3.961942358421896415e+02 3.961936228540741922e+02 3.961934198977036772e+02 3.961932088563503385e+02 3.961929832741858490e+02 3.961927563565035371e+02 3.961925248066894483e+02 3.961923112980201154e+02 3.961920893805748847e+02 3.961918764031527758e+02 3.961916661493131642e+02 3.961914769022275777e+02 3.961912892536144000e+02 3.961911472249391863e+02
2.918409360532220671e+04 3.961004507221916242e+02 3.961006094542161122e+02 3.960996933992443587e+02 3.960994897145188816e+02 3.960992805736679543e+02 3.960990622168390018e+02 3.960988349100150572e+02 3.960985952164766104e+02 3.960983663176907612e+02 3.960981188077094544e+02 3.960978603756642542e+02 3.960975863745769630e+02 3.960973883135248457e+02 3.960971776987441899e+02 3.960970236303181196e+02
2.973409360532220671e+04 3.961919437837481155e+02 3.961920286311001291e+02 3.961912374761483306e+02 3.961910308720003968e+02 3.961908187013505085e+02 3.961905953180293523e+02 3.961903682476868198e+02 3.961901346631290153e+02 3.961899102761555582e+02 3.961896732744963288e+02 3.961894311570729883e+02 3.961891784236848935e+02 3.961889625432137336e+02 3.961887256939521649e+02 3.961885452277339255e+02
