TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409016764375421917e+04 4.229425105238237279e+02 4.228344658972050638e+02 4.227136199964238585e+02 4.225838544399657621e+02 4.225018516496960501e+02 4.224996625883451316e+02 4.224985380712613505e+02 4.224975315732561967e+02 4.224967134453439712e+02 4.224958508468146192e+02 4.224950752479193170e+02 4.224943422313784254e+02 4.224938225709663584e+02 4.224929438747970494e+02 4.224924147079699992e+02
1.414016764375421917e+04 4.155417332891966566e+02 4.153949872745233733e+02 4.152158926725583683e+02 4.150670652664338718e+02 4.150068673795479981e+02 4.150059776713109159e+02 4.150051968975352565e+02 4.150044239756283559e+02 4.150037058554045757e+02 4.150029666896012941e+02 4.150023111835303098e+02 4.150017291308801077e+02 4.150013312688550968e+02 4.150006807352525584e+02 4.150003484099715365e+02
1.419016764375421917e+04 4.066647897863090293e+02 4.065033523207415556e+02 4.062672049472710114e+02 4.060949366568882510e+02 4.060465445773793363e+02 4.060457980041457517e+02 4.060451131359487817e+02 4.060444417501104795e+02 4.060437774319646564e+02 4.060431120007448271e+02 4.060425606342052447e+02 4.060421652889385769e+02 4.060418869327627363e+02 4.060414975675968776e+02 4.060412445444926561e+02
1.424016764375421917e+04 4.032068033269392231e+02 4.030167349069514557e+02 4.027369308255732676e+02 4.025736075205999214e+02 4.025698397134171955e+02 4.025692148410992104e+02 4.025685860424011935e+02 4.025679566128496845e+02 4.025673273467875788e+02 4.025667001592310612e+02 4.025661632218101431e+02 4.025657978723991164e+02 4.025655593940798553e+02 4.025652506972149922e+02 4.025650443686652693e+02
1.429016764375421917e+04 4.015575105673439111e+02 4.013405255313891757e+02 4.010786544013913044e+02 4.010082895748077476e+02 4.010076454740944882e+02 4.010070048762507327e+02 4.010063771699021800e+02 4.010057640216717800e+02 4.010051586792719718e+02 4.010045623733067828e+02 4.010040282892859977e+02 4.010036544843086403e+02 4.010034253295182225e+02 4.010031447968755174e+02 4.010029539653918391e+02
1.434016764375421917e+04 4.007238682205010036e+02 4.004774971340037268e+02 4.002470344335818027e+02 4.002348529580348213e+02 4.002342028459913763e+02 4.002335650346983584e+02 4.002329465676668860e+02 4.002323392821597849e+02 4.002317410300785809e+02 4.002311539521250552e+02 4.002305967713002701e+02 4.002301961150042189e+02 4.002299710728848368e+02 4.002297047315494183e+02 4.002295227622487346e+02
1.439016764375421917e+04 4.003025729475979233e+02 4.000252412071276922e+02 3.998359063741216346e+02 3.998364671049040453e+02 3.998358198027675598e+02 3.998352090551496758e+02 3.998345990333127133e+02 3.998339984406795224e+02 3.998334075970079766e+02 3.998328262163818181e+02 3.998322781251845299e+02 3.998318732121031189e+02 3.998316349606999438e+02 3.998313575310502301e+02 3.998311736338762898e+02
1.444016764375421917e+04 4.000490126964506885e+02 3.997712945022294662e+02 3.995734319510335126e+02 3.995738095710901803e+02 3.995731733197478093e+02 3.995725805283177579e+02 3.995719924278897679e+02 3.995714142454378361e+02 3.995708459151612146e+02 3.995702799845026902e+02 3.995697493983233812e+02 3.995693391041287441e+02 3.995690815474196711e+02 3.995687889456472703e+02 3.995686021948374673e+02
1.449016764375421917e+04 3.997052752086532337e+02 3.994341094327601809e+02 3.992560091636053130e+02 3.992554192000527564e+02 3.992547921516311362e+02 3.992541962619341689e+02 3.992536198631444790e+02 3.992530589248741535e+02 3.992525107826358521e+02 3.992519682897630560e+02 3.992514490147690935e+02 3.992510318143496306e+02 3.992507689695345334e+02 3.992504847615500694e+02 3.992502997217291636e+02
1.454016764375421917e+04 3.994415345887233570e+02 3.991820878023554542e+02 3.990643463097188715e+02 3.990637073491836873e+02 3.990631106358197258e+02 3.990625549854910332e+02 3.990620120314062547e+02 3.990614811636122568e+02 3.990609566554364847e+02 3.990604337322447464e+02 3.990599231527371558e+02 3.990594984404731917e+02 3.990592178264407721e+02 3.990588865921700403e+02 3.990586956977012392e+02
1.459016764375421917e+04 3.992371591739349128e+02 3.990001490015540639e+02 3.989386819835152664e+02 3.989380453238183009e+02 3.989374554795251697e+02 3.989369080168526693e+02 3.989363723255911509e+02 3.989358483747372475e+02 3.989353368366145673e+02 3.989348254519476313e+02 3.989343177116073207e+02 3.989338782854244982e+02 3.989335838042811702e+02 3.989332361944443619e+02 3.989330385949775177e+02
1.464016764375421917e+04 3.991130250457002830e+02 3.988961408591323448e+02 3.988685337310421346e+02 3.988678917061735092e+02 3.988672990291404403e+02 3.988667506336274755e+02 3.988662167552233200e+02 3.988656953226746396e+02 3.988651813530733534e+02 3.988646662217738594e+02 3.988641582189967494e+02 3.988637161263635562e+02 3.988634122953022256e+02 3.988630410334216094e+02 3.988628361564362308e+02
1.465062718075421981e+04 3.990739012814996158e+02 3.988608869153423484e+02 3.988371113099613012e+02 3.988364684506211120e+02 3.988358749930630438e+02 3.988353265100101339e+02 3.988347925484467282e+02 3.988342727003126811e+02 3.988337621021754558e+02 3.988332529323611197e+02 3.988327472052407074e+02 3.988323025374666599e+02 3.988320017424956632e+02 3.988316505582109244e+02 3.988314487638047581e+02
1.465063968075422054e+04 3.978849590185311627e+02 3.988295471193688400e+02 3.988208195061501442e+02 3.988209829909291102e+02 3.988210222100673263e+02 3.988209800244758867e+02 3.988208806976624032e+02 3.988207399055293081e+02 3.988205716905179656e+02 3.988203903171539082e+02 3.988202015397229729e+02 3.988200048618672326e+02 3.988200986895434426e+02 3.988200638350308509e+02 3.988199743730278328e+02
1.465073968075422090e+04 3.986395556989963325e+02 3.987719590900479716e+02 3.987648887752528140e+02 3.987645139770359606e+02 3.987641174462633558e+02 3.987637321901162295e+02 3.987633429336624431e+02 3.987629537021038573e+02 3.987625550659460600e+02 3.987621511452272216e+02 3.987617392979213946e+02 3.987613571433649895e+02 3.987611809217829091e+02 3.987610150097524411e+02 3.987608522287547430e+02
1.470099803157354836e+04 3.983940600564669694e+02 3.983936683828488299e+02 3.983932479389182504e+02 3.983928879465962609e+02 3.983925276031454246e+02 3.983921810355826665e+02 3.983918387043320308e+02 3.983915016651095584e+02 3.983911572014541207e+02 3.983908174838361447e+02 3.983904785167785576e+02 3.983901657314097520e+02 3.983899053028626440e+02 3.983896662810131488e+02 3.983894862088819764e+02
1.472629539505737739e+04 3.983337270931459670e+02 3.983335676761680020e+02 3.983332134800160134e+02 3.983329011632050651e+02 3.983325813674671281e+02 3.983322752456383000e+02 3.983319693959162464e+02 3.983316630272732368e+02 3.983313471565487021e+02 3.983310331578256864e+02 3.983307194901934736e+02 3.983304235749505438e+02 3.983301756511677922e+02 3.983299437336580695e+02 3.983297648340526962e+02
1.472639539505737775e+04 3.983351930671807395e+02 3.983347838515522881e+02 3.983343696968869381e+02 3.983340260778814468e+02 3.983336811160966704e+02 3.983333523163447580e+02 3.983330264631613318e+02 3.983327020601582831e+02 3.983323700912616800e+02 3.983320403251523771e+02 3.983317123426287480e+02 3.983314064640010201e+02 3.983311288291028518e+02 3.983308712991184848e+02 3.983306847191566931e+02
1.518678161763567186e+04 3.982161289531895818e+02 3.982157715730430141e+02 3.982153367515215905e+02 3.982150272262863950e+02 3.982147564396771031e+02 3.982144860729400762e+02 3.982142044524615017e+02 3.982139011300167226e+02 3.982136107798770013e+02 3.982133036334213330e+02 3.982130059755841671e+02 3.982127151441287651e+02 3.982124349686787923e+02 3.982121748517242850e+02 3.982119776350634766e+02
1.518679411763567259e+04 3.869128085216335080e+02 3.925998326798780909e+02 3.939854460484264109e+02 3.943390649347114731e+02 3.944410411881988239e+02 3.945510578281305811e+02 3.946266923803736972e+02 3.946865168418749477e+02 3.947275649739202663e+02 3.947787678969724539e+02 3.948320193179736179e+02 3.948750242730021682e+02 3.950816338635938791e+02 3.951003101157779724e+02 3.951400830752760385e+02
1.518689411763567296e+04 3.973182530958231382e+02 3.973032104164200291e+02 3.973009442830540365e+02 3.972990168565696649e+02 3.972977652768863095e+02 3.972958058412912692e+02 3.972937894532758492e+02 3.972918213651389578e+02 3.972905139011143092e+02 3.972885933270533769e+02 3.972867364793504521e+02 3.972853169434277447e+02 3.972800751239724377e+02 3.972732885128365297e+02 3.972708593891971987e+02
1.572930095036033526e+04 3.993956031878108206e+02 3.993951843906702948e+02 3.993947265667395072e+02 3.993943856961354300e+02 3.993940924405241617e+02 3.993938024337116985e+02 3.993935044524261002e+02 3.993931999192281523e+02 3.993929057090664969e+02 3.993925984188490474e+02 3.993922967864288580e+02 3.993920000230491496e+02 3.993916993344476509e+02 3.993914137420250654e+02 3.993911978966618221e+02
1.663500095036033599e+04 3.999678319994081903e+02 3.999674724613511785e+02 3.999670532946547041e+02 3.999667156165525057e+02 3.999664164355411344e+02 3.999661212344531123e+02 3.999658180588751293e+02 3.999655078542066349e+02 3.999652099111889356e+02 3.999648988527796973e+02 3.999645945153834532e+02 3.999642948358766716e+02 3.999639984060814868e+02 3.999637229611222438e+02 3.999635130901393723e+02
1.752660095036034181e+04 3.997896172807698463e+02 3.997892581919901431e+02 3.997888443156409721e+02 3.997885062730870231e+02 3.997882278267658762e+02 3.997879644810094533e+02 3.997876941836758533e+02 3.997874178574340363e+02 3.997871549073821029e+02 3.997868770894029922e+02 3.997866060150240060e+02 3.997863411121909962e+02 3.997860765185106402e+02 3.997858224816570782e+02 3.997856168356413491e+02
1.842840095036034472e+04 3.997155024638660734e+02 3.997151520203449309e+02 3.997147592060556462e+02 3.997144296848248359e+02 3.997141455179021250e+02 3.997138730791429566e+02 3.997135954370449440e+02 3.997133132594281619e+02 3.997130411709180180e+02 3.997127564084873370e+02 3.997124754613536766e+02 3.997121986141171419e+02 3.997119076686550443e+02 3.997116288539350535e+02 3.997114145745113660e+02
1.932840095036034472e+04 3.996095173420547439e+02 3.996091887029857617e+02 3.996088157492633854e+02 3.996084873987587116e+02 3.996081885036777521e+02 3.996079010740377271e+02 3.996076093466214729e+02 3.996073128915845700e+02 3.996070275251043427e+02 3.996067289856430875e+02 3.996064353290494182e+02 3.996061462624778642e+02 3.996058436652897399e+02 3.996055632317834920e+02 3.996053448277183975e+02
2.022840095036034472e+04 3.994223702970509180e+02 3.994220443425143685e+02 3.994216793137633204e+02 3.994213577195837956e+02 3.994210590041147952e+02 3.994207700463992978e+02 3.994204767339713840e+02 3.994201790291598968e+02 3.994198910301639671e+02 3.994195919495944054e+02 3.994192978036546720e+02 3.994190079239227771e+02 3.994187127598428333e+02 3.994184435162679847e+02 3.994182300285966107e+02
2.112840095036034472e+04 3.994200642917508617e+02 3.994197729197587137e+02 3.994194213860323543e+02 3.994191050543623760e+02 3.994188058585930889e+02 3.994185166575334165e+02 3.994182238485334437e+02 3.994179273135456469e+02 3.994176408652791679e+02 3.994173433400607678e+02 3.994170504508617796e+02 3.994167606989202568e+02 3.994164605677390796e+02 3.994161858526034621e+02 3.994159683020988041e+02
2.202634188119832834e+04 3.995051941939265134e+02 3.995049090590896412e+02 3.995046011869359290e+02 3.995043124198994064e+02 3.995040277491700067e+02 3.995037282055786818e+02 3.995034318220737646e+02 3.995031334031225470e+02 3.995028455161891543e+02 3.995025477130342324e+02 3.995022536373160165e+02 3.995019623020837116e+02 3.995016638295948042e+02 3.995013818229411982e+02 3.995011593216687515e+02
2.293203055448553278e+04 3.997558398510277016e+02 3.997555213179293787e+02 3.997551691704700829e+02 3.997548419550587369e+02 3.997545199133842857e+02 3.997541773117915227e+02 3.997538362892287296e+02 3.997534929084663986e+02 3.997531649857737648e+02 3.997528213726280342e+02 3.997524813128972028e+02 3.997521445564447049e+02 3.997517968333564227e+02 3.997514702483370570e+02 3.997512285333219779e+02
2.383203055448553278e+04 3.998311075665776571e+02 3.998307998101485055e+02 3.998304580412772111e+02 3.998301540563628578e+02 3.998298576195967371e+02 3.998295449872811105e+02 3.998292366054268996e+02 3.998289268796760325e+02 3.998286294062488651e+02 3.998283233524917364e+02 3.998280232942560701e+02 3.998277266297967572e+02 3.998274554920091077e+02 3.998271915234743119e+02 3.998269739334713790e+02
2.473203055448553278e+04 3.995239256473522573e+02 3.995236315599802310e+02 3.995232923752297438e+02 3.995229940783573284e+02 3.995227025099673597e+02 3.995223944326751280e+02 3.995220909205244766e+02 3.995217846849312195e+02 3.995214913462475579e+02 3.995211853951870467e+02 3.995208838945168281e+02 3.995205853192896939e+02 3.995202881208587655e+02 3.995200039328451567e+02 3.995197698680710801e+02
2.563203055448553278e+04 3.999006842353081765e+02 3.999003863779411745e+02 3.999000543442031130e+02 3.998997590134683833e+02 3.998994706862662269e+02 3.998991616857833833e+02 3.998988560559982943e+02 3.998985472581321119e+02 3.998982532472275579e+02 3.998979459463558328e+02 3.998976445013412331e+02 3.998973466462349506e+02 3.998970557646958923e+02 3.998967724738604943e+02 3.998965372246501033e+02
2.653203055448553278e+04 3.999459511295975744e+02 3.999456566187543558e+02 3.999453346677502168e+02 3.999450447245353075e+02 3.999447613601795979e+02 3.999444569202652247e+02 3.999441558802483314e+02 3.999438509878790455e+02 3.999435614666225547e+02 3.999432573930487820e+02 3.999429587784259752e+02 3.999426634206686231e+02 3.999423643388134906e+02 3.999420775889539073e+02 3.999418415849164035e+02
2.743203055448553278e+04 3.999795156198742916e+02 3.999792186340267222e+02 3.999788901875364218e+02 3.999785980191790031e+02 3.999783114045616230e+02 3.999780020863676668e+02 3.999776959350476773e+02 3.999773866004703109e+02 3.999770913646806321e+02 3.999767837931143504e+02 3.999764817478287000e+02 3.999761835354881896e+02 3.999758874232653056e+02 3.999755954128514190e+02 3.999753555531727898e+02
2.833203055448553278e+04 3.999830131793617056e+02 3.999827270508229731e+02 3.999824086450611276e+02 3.999821221027804086e+02 3.999818395276906813e+02 3.999815356720619093e+02 3.999812337163149323e+02 3.999809281020770300e+02 3.999806391166427488e+02 3.999803355363528112e+02 3.999800376655875311e+02 3.999797432727561386e+02 3.999794498614298277e+02 3.999791675586387782e+02 3.999789306738351797e+02
2.907203055448553278e+04 3.999397022630396350e+02 3.999394251046418276e+02 3.999390943845326092e+02 3.999387951346562318e+02 3.999385052114854489e+02 3.999381951324588158e+02 3.999378905893519232e+02 3.999375842743233989e+02 3.999372900223763736e+02 3.999369838254256138e+02 3.999366810015507099e+02 3.999363804809037219e+02 3.999360737558878327e+02 3.999357722168265923e+02 3.999355292964796149e+02
