TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410755436250421917e+04 4.028497081103066648e+02 4.024947460037501514e+02 4.022744186620389542e+02 4.022740831778810389e+02 4.021808126138149646e+02 4.019544569279363486e+02 4.016100312802211647e+02 4.015600631394787570e+02 4.015598379509289089e+02 4.015596743449683572e+02 4.015594804456954989e+02 4.015592522067632899e+02 4.015590567409340110e+02 4.015588069529591166e+02 4.015586251652021588e+02
1.415755436250421917e+04 4.025917566616108161e+02 4.022345013608154431e+02 4.020123160398360369e+02 4.019844959983388435e+02 4.018106678190466710e+02 4.017374150417332430e+02 4.009895165991557633e+02 4.007182271798284887e+02 4.007178917247508707e+02 4.007177002560717369e+02 4.007174998106025328e+02 4.007173512355019511e+02 4.007170928670029753e+02 4.007168911862173672e+02 4.007167012337909000e+02
1.420755436250421917e+04 4.035440956425787249e+02 4.031952035828956582e+02 4.029777435472785783e+02 4.029480007018750030e+02 4.027918881800580948e+02 4.027397239865683787e+02 4.020954235982502496e+02 4.019213063268462633e+02 4.019210063715001411e+02 4.019207999041956327e+02 4.019206035730856570e+02 4.019204492914048501e+02 4.019201824845838473e+02 4.019199792909644202e+02 4.019197908551483351e+02
1.425755436250421917e+04 4.037705188002545924e+02 4.034235647580076147e+02 4.032070442767679310e+02 4.031741451454872163e+02 4.030489308161682516e+02 4.030147739583470639e+02 4.024785036844251067e+02 4.023269347904798110e+02 4.023266268351077883e+02 4.023264410151509196e+02 4.023262571313503031e+02 4.023261258438943173e+02 4.023258775300068919e+02 4.023256998924786103e+02 4.023255295958290390e+02
1.430755436250421917e+04 4.047139322292566135e+02 4.043749676681796927e+02 4.041628771772087703e+02 4.041173079816276186e+02 4.039900540705880303e+02 4.039536645409212383e+02 4.034130496868095861e+02 4.032721142808606487e+02 4.032717939515829926e+02 4.032715720371837733e+02 4.032713694646005251e+02 4.032712048018238420e+02 4.032709251373123607e+02 4.032707162020993223e+02 4.032705214628923613e+02
1.435755436250421917e+04 4.036434071619173096e+02 4.032953964374012230e+02 4.030777393841814842e+02 4.030409983166588290e+02 4.029344674094218135e+02 4.028520840142310817e+02 4.024315134636084963e+02 4.023157000063104647e+02 4.023153671198041934e+02 4.023151478924347089e+02 4.023149492252557593e+02 4.023147862104543719e+02 4.023145025355778444e+02 4.023142948876810578e+02 4.023140992708295016e+02
1.440755436250421917e+04 4.026810350900364028e+02 4.023252761214198472e+02 4.020954451906685563e+02 4.020923069345695922e+02 4.020772823235450915e+02 4.016391773214068053e+02 4.012024446559016724e+02 4.011414305140307306e+02 4.011411175964780114e+02 4.011409103093108115e+02 4.011407138464543323e+02 4.011405325975502478e+02 4.011402626672621068e+02 4.011400485409858447e+02 4.011398570220877673e+02
1.445755436250421917e+04 4.021075451119573927e+02 4.017475255358097570e+02 4.015109203330838454e+02 4.015098615771743198e+02 4.015008868224153957e+02 4.010325000166682798e+02 4.005624960038488211e+02 4.004964802197290510e+02 4.004961444372431174e+02 4.004959140147751100e+02 4.004956948619048944e+02 4.004954887951501519e+02 4.004952007496531792e+02 4.004949632298073539e+02 4.004947544146889413e+02
1.450755436250421917e+04 4.014599101422591048e+02 4.010927824637423100e+02 4.008548577515883267e+02 4.008586091104542675e+02 4.008529233427256031e+02 4.004046096210549877e+02 3.999518724396745029e+02 3.998885470983620962e+02 3.998882210622003868e+02 3.998880032880099407e+02 3.998877948544133005e+02 3.998875949991257244e+02 3.998873164041280006e+02 3.998870878489902339e+02 3.998868867843914927e+02
1.455755436250421917e+04 4.008454776767829344e+02 4.005367770379116905e+02 4.002898563594210373e+02 4.002708892740009787e+02 4.002477630270835789e+02 3.999184859276340376e+02 3.994074491486762781e+02 3.993434974723609230e+02 3.993432564415000456e+02 3.993430852816908327e+02 3.993429408809943766e+02 3.993428314073586876e+02 3.993426241647871962e+02 3.993424879238540370e+02 3.993423535417001631e+02
1.460755436250421917e+04 4.003829033697004434e+02 4.000088244756711902e+02 3.998184518652500401e+02 3.998151619150876286e+02 3.998124904795909060e+02 3.995229971430985643e+02 3.986500913532557888e+02 3.986090790312817944e+02 3.986087365140714383e+02 3.986085302646931154e+02 3.986083313936015884e+02 3.986081580014687233e+02 3.986079336540101394e+02 3.986077427999207430e+02 3.986075788619460809e+02
1.465755436250421917e+04 3.996804295941135479e+02 3.992962508647464119e+02 3.990531036384385288e+02 3.990455147212814495e+02 3.989818227461434503e+02 3.985304169076562744e+02 3.982061499370919364e+02 3.981976432890762112e+02 3.981973787603968162e+02 3.981971315546483652e+02 3.981968829304332758e+02 3.981966417376406753e+02 3.981963611911596672e+02 3.981961089386986714e+02 3.981959020090777130e+02
1.470755436250421917e+04 3.993641481540021232e+02 3.989647288198094088e+02 3.989451095107382912e+02 3.987830790750680308e+02 3.985816401519816736e+02 3.981819036127540130e+02 3.977970850050180047e+02 3.977837537932931014e+02 3.977834475444439022e+02 3.977832172314284662e+02 3.977829842642645417e+02 3.977827842058929377e+02 3.977825278137323721e+02 3.977823094521284588e+02 3.977821216308603312e+02
1.475755436250421917e+04 3.987445742659916732e+02 3.983945211617547102e+02 3.982940729758188922e+02 3.982544805831630583e+02 3.982228524095596640e+02 3.978224366745724296e+02 3.970678428462165925e+02 3.970409819199524009e+02 3.970406872532282705e+02 3.970404019443830634e+02 3.970401191803699703e+02 3.970398525791881070e+02 3.970395747799269657e+02 3.970392925019202153e+02 3.970390730467492517e+02
1.480755436250421917e+04 3.984773852747451883e+02 3.981524672291072875e+02 3.981363362555040339e+02 3.980923756785480236e+02 3.980577310128006729e+02 3.976305143284657788e+02 3.967633299135275706e+02 3.967381075087074578e+02 3.967378723000646232e+02 3.967376129625245653e+02 3.967373326803576674e+02 3.967370571134719057e+02 3.967368139769679942e+02 3.967365424389842588e+02 3.967363365922369667e+02
1.485755436250421917e+04 3.989832179221476736e+02 3.987245018098604987e+02 3.984670361119492554e+02 3.984130509376064992e+02 3.982915183433213997e+02 3.978538801755808549e+02 3.973740436780625487e+02 3.973715144937272044e+02 3.973710817754385971e+02 3.973706874191530005e+02 3.973702162793353523e+02 3.973696372234090859e+02 3.973691393139192201e+02 3.973686674094505520e+02 3.973683283683960781e+02
1.490755436250421917e+04 3.984943557310424467e+02 3.981260361255663156e+02 3.978837442931271653e+02 3.978548067354703335e+02 3.972094140771444586e+02 3.971958640823841620e+02 3.971821565461281125e+02 3.971819326486812542e+02 3.971817136558792072e+02 3.971814931414696161e+02 3.971812805442580157e+02 3.971810749752527840e+02 3.971808292121098134e+02 3.971806186855996543e+02 3.971804345755538179e+02
1.495755436250421917e+04 3.984403031252112442e+02 3.980590785752567058e+02 3.977765210183321187e+02 3.977228754168743308e+02 3.971324714989976314e+02 3.970469795786041800e+02 3.969794503650767865e+02 3.969792414479448439e+02 3.969790421816412618e+02 3.969788165672350715e+02 3.969785963642348747e+02 3.969783930009782011e+02 3.969781377771622601e+02 3.969779225380482330e+02 3.969777321059407313e+02
1.500755436250421917e+04 3.980129272738054169e+02 3.976605797716871393e+02 3.974335767238279686e+02 3.973894802796659178e+02 3.969308631917395473e+02 3.968918306387010944e+02 3.968550714701291326e+02 3.968548671320697281e+02 3.968546521921178964e+02 3.968544197869359209e+02 3.968541914128583130e+02 3.968539869674918918e+02 3.968537232336155967e+02 3.968535058216708649e+02 3.968533128424335246e+02
1.505755436250421917e+04 3.978850588723888677e+02 3.975067183426087922e+02 3.972405406900195430e+02 3.971969457493340769e+02 3.967159602159584892e+02 3.966700578383328093e+02 3.966252940708313304e+02 3.966250816842778022e+02 3.966248567526970419e+02 3.966246182755609198e+02 3.966243877447336672e+02 3.966241745191528025e+02 3.966239064729718393e+02 3.966236794270688506e+02 3.966234801000814514e+02
1.510755436250421917e+04 3.975230548816133478e+02 3.971736833136130258e+02 3.969437775154382280e+02 3.968937203188376657e+02 3.963660107057024788e+02 3.963241427219406887e+02 3.962829073186335336e+02 3.962826896274746673e+02 3.962824497426913126e+02 3.962822200723306310e+02 3.962820032240567798e+02 3.962818053779467391e+02 3.962815453040642524e+02 3.962813319291734615e+02 3.962811409291974769e+02
1.515755436250421917e+04 3.970655169607814514e+02 3.966873319085648291e+02 3.965440350233356526e+02 3.964870302143373237e+02 3.959003197012369810e+02 3.958613584825265548e+02 3.958224883622460766e+02 3.958222592202695864e+02 3.958220091937119491e+02 3.958217907282042347e+02 3.958215782319169875e+02 3.958213844642960453e+02 3.958211301462522442e+02 3.958209232563289106e+02 3.958207377394604691e+02
1.520755436250421917e+04 3.968094411952063183e+02 3.964315863593174072e+02 3.962647747970960381e+02 3.962024631182855501e+02 3.955494449961059900e+02 3.955084990404226346e+02 3.954668138070891814e+02 3.954665367584260025e+02 3.954662930793250553e+02 3.954660778050802037e+02 3.954658688771676793e+02 3.954656766422592682e+02 3.954654230275340865e+02 3.954652167508062917e+02 3.954650316346645695e+02
1.525755436250421917e+04 3.964936173304899967e+02 3.961164642327958063e+02 3.958812018344070793e+02 3.957851580990825937e+02 3.952408803345771275e+02 3.952026059097604502e+02 3.951631890839328776e+02 3.951629222706031896e+02 3.951626932070469707e+02 3.951624962980273494e+02 3.951623083259548821e+02 3.951621423733476490e+02 3.951619151098125826e+02 3.951617343624187697e+02 3.951615688950020058e+02
1.530755436250421917e+04 3.962738947543894596e+02 3.958760290989800410e+02 3.956302291875900892e+02 3.955197334923560106e+02 3.950073207367253190e+02 3.949846426491317288e+02 3.949572924133511265e+02 3.949570437306717281e+02 3.949568424234107624e+02 3.949566744228266089e+02 3.949565145256801770e+02 3.949563741400506842e+02 3.949561734657351053e+02 3.949560191419438411e+02 3.949558759177857610e+02
1.535755436250421917e+04 3.961003085943821702e+02 3.956955836460754199e+02 3.953801769432539004e+02 3.952447796009355443e+02 3.950293343982090732e+02 3.950265578678767042e+02 3.950177398975679353e+02 3.950175260519716289e+02 3.950173990009333806e+02 3.950172964660496291e+02 3.950172002763723640e+02 3.950171210772853101e+02 3.950169931462996260e+02 3.950169048313998701e+02 3.950168200512980548e+02
1.540755436250421917e+04 3.961945086372361402e+02 3.957882251245671341e+02 3.954506339159869412e+02 3.950359663935325898e+02 3.950337470314442498e+02 3.950283624857673317e+02 3.950174498807771215e+02 3.950172495201893526e+02 3.950171337313277604e+02 3.950170432676665087e+02 3.950169572017725272e+02 3.950168902028599973e+02 3.950167741796994392e+02 3.950166972711073186e+02 3.950166204315925711e+02
1.545755436250421917e+04 3.962368406412750801e+02 3.958310559510747453e+02 3.954855488695246208e+02 3.951621505621592405e+02 3.951602390135965948e+02 3.951568204491342726e+02 3.951490717991387100e+02 3.951488885507305895e+02 3.951487868822717360e+02 3.951487075867047452e+02 3.951486339242471786e+02 3.951485717879504591e+02 3.951484689629053264e+02 3.951483978893571134e+02 3.951483273363508033e+02
1.550755436250421917e+04 3.959114899367746148e+02 3.955031018086262407e+02 3.952012990414654041e+02 3.949484114082294468e+02 3.949470139400258972e+02 3.949455773554423672e+02 3.949406201996631580e+02 3.949404592050212841e+02 3.949403691902164155e+02 3.949402992708891134e+02 3.949402349476262089e+02 3.949401847636884781e+02 3.949400947733359999e+02 3.949400379951195532e+02 3.949399792837230052e+02
1.555755436250421917e+04 3.958258827844679786e+02 3.954086069700774715e+02 3.951474780656809571e+02 3.947947307660162437e+02 3.947925507038300452e+02 3.947879592711070700e+02 3.947814216142373311e+02 3.947812789783969833e+02 3.947811959762631204e+02 3.947811304365689011e+02 3.947810693259510799e+02 3.947810177245864338e+02 3.947809317417621173e+02 3.947808744526715259e+02 3.947808165854992239e+02
1.560755436250421917e+04 3.957596447888591911e+02 3.953488176383658583e+02 3.950891265073802288e+02 3.947314894594493921e+02 3.947295371511853546e+02 3.947261229705356982e+02 3.947211521583686817e+02 3.947210300669579510e+02 3.947209580232112671e+02 3.947209001359679519e+02 3.947208454960859854e+02 3.947207966810275366e+02 3.947207214434445177e+02 3.947206692704826310e+02 3.947206179615964743e+02
1.565755436250421917e+04 3.959201014002415491e+02 3.955672275514579042e+02 3.954975363730821982e+02 3.943662688546835398e+02 3.943640503766093843e+02 3.943510583468565187e+02 3.943458545471229399e+02 3.943456906779715609e+02 3.943455360429117604e+02 3.943453780066805621e+02 3.943452261839248081e+02 3.943450857100216354e+02 3.943449599039697659e+02 3.943448458432888515e+02 3.943447556102668727e+02
1.570755436250421917e+04 3.957212016798118839e+02 3.953364907800610126e+02 3.952003274618331830e+02 3.949154504438731692e+02 3.949152300439592409e+02 3.949142768577801803e+02 3.949131580068493577e+02 3.949128737769560189e+02 3.949126049954717814e+02 3.949123190843017142e+02 3.949120374161548170e+02 3.949117711574397163e+02 3.949115257968428523e+02 3.949112676442290422e+02 3.949110658563021161e+02
1.575755436250421917e+04 3.952307253038738963e+02 3.948644432112112099e+02 3.947307685754821023e+02 3.944557608174329175e+02 3.944555507322063477e+02 3.944548173448441162e+02 3.944537782263807912e+02 3.944534299527958296e+02 3.944531012353613164e+02 3.944527554429737393e+02 3.944524191912584001e+02 3.944521009500227251e+02 3.944518059165494606e+02 3.944515014454893276e+02 3.944512748078359436e+02
1.580755436250421917e+04 3.953297678387208975e+02 3.950369134427836570e+02 3.950257990752420483e+02 3.945994716547169219e+02 3.945991746461726848e+02 3.945994100547665653e+02 3.945964443808434226e+02 3.945960322984997788e+02 3.945956463824946923e+02 3.945952218294467002e+02 3.945948022615659738e+02 3.945943936765453373e+02 3.945940399457564922e+02 3.945936585282183842e+02 3.945933846895175634e+02
1.585755436250421917e+04 3.949178976064408744e+02 3.945930005504112614e+02 3.945784268265755372e+02 3.940734882255474076e+02 3.940730961790246738e+02 3.940733750650131810e+02 3.940697048722100817e+02 3.940692819366183812e+02 3.940688851225013423e+02 3.940684510686593285e+02 3.940680239254090793e+02 3.940676116914479508e+02 3.940672518773931188e+02 3.940668630749831891e+02 3.940665819935301215e+02
1.590755436250421917e+04 3.944269196671822328e+02 3.940879694582677644e+02 3.940534958530103040e+02 3.934724551915426218e+02 3.934720220870693197e+02 3.934725274951388201e+02 3.934680855907549244e+02 3.934676620115324681e+02 3.934672386686315235e+02 3.934667714361095818e+02 3.934663122797298342e+02 3.934658578678564709e+02 3.934654453421560447e+02 3.934650168119776481e+02 3.934647033285602902e+02
1.595921085664479324e+04 3.945382944204580440e+02 3.941447302950099356e+02 3.940376049369667157e+02 3.936414660239305476e+02 3.936408401386144078e+02 3.935977522782066558e+02 3.935579946974755785e+02 3.935576118934150713e+02 3.935571932090082328e+02 3.935567239155773791e+02 3.935562659255467679e+02 3.935557714230667443e+02 3.935553679593741663e+02 3.935548955024711404e+02 3.935545689820278881e+02
1.600921085664479324e+04 3.937869012289855846e+02 3.934727600244017367e+02 3.934133158835710447e+02 3.929533021278890601e+02 3.929475338944151304e+02 3.928865881111599379e+02 3.928477518111856739e+02 3.928473079314234724e+02 3.928468702036801687e+02 3.928463768114810932e+02 3.928458841569789683e+02 3.928453764616618855e+02 3.928449236292556748e+02 3.928444456685278965e+02 3.928440996750770182e+02
1.605921085664479324e+04 3.931580582765427607e+02 3.928194668638824396e+02 3.927894873946605685e+02 3.923483933275942945e+02 3.923452912584418186e+02 3.922228398684663944e+02 3.921863057119491032e+02 3.921858497413942928e+02 3.921854080298926988e+02 3.921849083937746627e+02 3.921844049426038055e+02 3.921838933097816380e+02 3.921834686236848029e+02 3.921829774639284096e+02 3.921826280660242219e+02
1.610921085664479324e+04 3.929041404938511732e+02 3.924863172301726308e+02 3.924575299492969975e+02 3.921357938707947142e+02 3.921340173418724362e+02 3.920247985427220101e+02 3.919912231576849990e+02 3.919907957635589923e+02 3.919903817676899962e+02 3.919899172112014867e+02 3.919894556517223236e+02 3.919890008572505167e+02 3.919885877942429602e+02 3.919881513484608604e+02 3.919878376984902388e+02
1.615921085664479324e+04 3.926179388251783280e+02 3.921604563347188446e+02 3.921089306351582309e+02 3.917158849415997111e+02 3.917113804120733676e+02 3.915596054278211113e+02 3.914419756946071516e+02 3.914416196067296028e+02 3.914412649950542118e+02 3.914408698487287097e+02 3.914404754352199234e+02 3.914400643882797226e+02 3.914397046676632499e+02 3.914393080892281205e+02 3.914390202254588758e+02
1.620921085664479324e+04 3.950690819728571910e+02 3.950647645896470976e+02 3.950615863030848800e+02 3.949591465735119300e+02 3.949574496714305951e+02 3.946436059693405696e+02 3.943670581017663608e+02 3.943665403577584243e+02 3.943660840099265670e+02 3.943655395155514611e+02 3.943650302663874641e+02 3.943645049221320278e+02 3.943640483209298395e+02 3.943635484983848301e+02 3.943631997148304436e+02
1.625921085664479324e+04 3.936311490602374761e+02 3.936294894495378003e+02 3.935891037569531363e+02 3.935871221456852709e+02 3.935857916347470677e+02 3.935778843773870221e+02 3.935280475420088351e+02 3.935277294156669541e+02 3.935273682118131546e+02 3.935269598137053322e+02 3.935265604851273906e+02 3.935261216530225283e+02 3.935257329619693110e+02 3.935252856603633518e+02 3.935249710041118760e+02
1.630921085664479324e+04 3.930302757135608545e+02 3.930302696188339269e+02 3.930225659044992312e+02 3.930214205984406703e+02 3.930205216012561777e+02 3.930157896909678357e+02 3.929972725616050866e+02 3.929969739585666844e+02 3.929966339380688396e+02 3.929962535854234602e+02 3.929958806593487566e+02 3.929954752990000770e+02 3.929951065967971999e+02 3.929946956864494041e+02 3.929943972456110259e+02
1.635921085664479324e+04 3.929788398857499487e+02 3.929761668884333972e+02 3.929318140085737809e+02 3.929303167703673125e+02 3.929291579439765201e+02 3.929092033408868474e+02 3.928952422537657867e+02 3.928949620128555580e+02 3.928946477272198763e+02 3.928943045116496933e+02 3.928939679216312015e+02 3.928936071034922293e+02 3.928932710352047479e+02 3.928929052894010283e+02 3.928926295225974741e+02
1.640921085664479324e+04 3.929226270021699747e+02 3.929147760301021890e+02 3.928069375598793158e+02 3.928057185145814287e+02 3.928047993074335409e+02 3.927978303718921893e+02 3.927862189153939880e+02 3.927859396354156729e+02 3.927856317479368045e+02 3.927853003450558163e+02 3.927849728550756936e+02 3.927846255511984737e+02 3.927842928749913085e+02 3.927839394986548314e+02 3.927836650440285666e+02
1.645921085664479324e+04 3.926382001950984773e+02 3.926290972701629585e+02 3.925268701126191218e+02 3.925256319036799937e+02 3.925246698670297860e+02 3.925242464002559473e+02 3.925186747110124088e+02 3.925183953352869821e+02 3.925180999427134338e+02 3.925178042109630496e+02 3.925175023726764039e+02 3.925171830355577072e+02 3.925168701154581186e+02 3.925165525975958190e+02 3.925162938701395205e+02
1.650921085664479324e+04 3.925715949901408521e+02 3.925342056165078475e+02 3.923575459730956254e+02 3.923551820282369818e+02 3.923534811769400221e+02 3.923529614376570862e+02 3.923472180647528944e+02 3.923469335767720167e+02 3.923466266101398219e+02 3.923463617461239892e+02 3.923460881158069924e+02 3.923458219739322317e+02 3.923454872223687744e+02 3.923451956877977409e+02 3.923449449123570503e+02
1.655921085664479324e+04 3.930184316133047560e+02 3.930085064339924656e+02 3.928512904780873214e+02 3.928459800355271909e+02 3.928426655214461221e+02 3.928009814357650384e+02 3.927636489781505702e+02 3.927633921615889108e+02 3.927631153393303975e+02 3.927628603210342249e+02 3.927625998735270514e+02 3.927623619480266370e+02 3.927620618713400518e+02 3.927618086447924952e+02 3.927615910011461438e+02
1.660921085664479324e+04 3.930314885348246889e+02 3.930287727618078861e+02 3.928995528733186120e+02 3.928966622274336942e+02 3.928946582611699796e+02 3.928624432187692150e+02 3.928399810883006467e+02 3.928396558249606869e+02 3.928393221919887992e+02 3.928389711466486460e+02 3.928386189888728950e+02 3.928382755545131886e+02 3.928379000954748790e+02 3.928375526540322653e+02 3.928372727750787021e+02
1.665921085664479324e+04 3.927858559182234330e+02 3.927838944843538798e+02 3.926883244286187846e+02 3.926861147833358814e+02 3.926845523009411068e+02 3.926592421012905447e+02 3.926389674990712706e+02 3.926386311658523027e+02 3.926382817263401535e+02 3.926379344719695723e+02 3.926375887559552211e+02 3.926372518700187584e+02 3.926368865232856251e+02 3.926365498475504410e+02 3.926362792818205207e+02
1.670921085664479324e+04 3.926893277930870454e+02 3.926877540201316492e+02 3.926132097571930331e+02 3.926113938661646898e+02 3.926100836927261071e+02 3.925885770570248496e+02 3.925693209874159493e+02 3.925689868001744571e+02 3.925686418680359111e+02 3.925682918916061226e+02 3.925679454405859019e+02 3.925676086379014578e+02 3.925672500307362043e+02 3.925669150597749422e+02 3.925666470248424957e+02
1.675921085664479324e+04 3.926699751948199264e+02 3.926671075550288492e+02 3.925172567331986784e+02 3.925140463224365703e+02 3.925119144656080721e+02 3.924652190305137651e+02 3.924247894445631459e+02 3.924244459965747183e+02 3.924240971493781558e+02 3.924237408221752617e+02 3.924233871751171137e+02 3.924230383273326197e+02 3.924226810167091344e+02 3.924223377414309653e+02 3.924220681941898192e+02
1.680921085664479324e+04 3.926654170772951034e+02 3.926656431160484999e+02 3.924444877849925888e+02 3.924365787469599809e+02 3.924327216587705607e+02 3.923676242741654505e+02 3.923319887735249836e+02 3.923316411761237532e+02 3.923312902469680807e+02 3.923309343893536152e+02 3.923305846697217589e+02 3.923302426098398428e+02 3.923298930391790122e+02 3.923295537844654177e+02 3.923292854744576630e+02
1.685921085664479324e+04 3.930653701281586905e+02 3.930741291132990227e+02 3.928616096419219161e+02 3.928123699618313367e+02 3.928090715430836894e+02 3.927364159582762113e+02 3.926658116805567147e+02 3.926654026180495975e+02 3.926650044746984918e+02 3.926645956203599326e+02 3.926641976136848484e+02 3.926638099073676358e+02 3.926634324830171181e+02 3.926630645584320973e+02 3.926627821056118250e+02
1.690921085664479324e+04 3.924729583913309625e+02 3.924730943695058158e+02 3.923371456107380482e+02 3.923336598421186068e+02 3.923310240659515102e+02 3.923001916276011229e+02 3.922887588049602527e+02 3.922883955075625408e+02 3.922880357716734920e+02 3.922876635836986452e+02 3.922872990240014133e+02 3.922869461485658462e+02 3.922865966603300762e+02 3.922862567881845735e+02 3.922859906187879915e+02
1.695921085664479324e+04 3.926413003059204812e+02 3.926411854384289200e+02 3.924374225710486144e+02 3.924332498078770755e+02 3.924296097516990471e+02 3.923906206501389988e+02 3.923763791087766322e+02 3.923760003612402443e+02 3.923756241865519314e+02 3.923752335143518621e+02 3.923748508921368625e+02 3.923744775204825146e+02 3.923741093174836010e+02 3.923737530699477247e+02 3.923734750889075258e+02
1.700921085664479324e+04 3.925848541731183445e+02 3.925850905729063811e+02 3.923189268111817682e+02 3.923130492077432336e+02 3.923103719630883575e+02 3.922566375320472503e+02 3.922158293377254950e+02 3.922154486600899190e+02 3.922150709281361856e+02 3.922146772203720957e+02 3.922142922996974335e+02 3.922139183250454835e+02 3.922135510681258097e+02 3.922131938489884533e+02 3.922129152131880119e+02
1.705921085664479324e+04 4.093875559165487061e+02 4.093523339594282788e+02 4.092056245935930292e+02 4.092050524827700997e+02 4.092048130585990293e+02 4.092044154620533618e+02 4.092040178554636327e+02 4.092035505581239931e+02 4.092032227418674211e+02 4.092028364559125748e+02 4.092024779023369092e+02 4.092020926550684408e+02 4.092016844805594360e+02 4.092013012257806395e+02 4.092009918935742121e+02
1.710921085664479324e+04 4.105458539535787850e+02 4.105353561442593673e+02 4.103607325858949935e+02 4.102641227470305694e+02 4.102633844931161775e+02 4.102628251175224818e+02 4.102622859745181358e+02 4.102617230429432311e+02 4.102611412123497416e+02 4.102606079546656019e+02 4.102600715275270886e+02 4.102594274361065345e+02 4.102588699258792531e+02 4.102582196226483688e+02 4.102576917008543660e+02
1.715921085664479324e+04 4.082078045662876775e+02 4.082062015346225508e+02 4.082017451780818647e+02 4.082012863802546008e+02 4.082007804834132685e+02 4.082001507989311335e+02 4.081995044879161014e+02 4.081988154587403415e+02 4.081982035401221083e+02 4.081975048475187577e+02 4.081968569881901772e+02 4.081961775998371422e+02 4.081955673938396103e+02 4.081948663657461793e+02 4.081943795624902123e+02
1.720921085664479324e+04 4.098264134127970237e+02 4.097973249700094129e+02 4.092677618027462358e+02 4.091164612505070863e+02 4.090985222507058552e+02 4.090978767818915571e+02 4.090971469758171679e+02 4.090963961477189059e+02 4.090956321426839395e+02 4.090948592205288605e+02 4.090940954421462834e+02 4.090932658744948185e+02 4.090924719169532864e+02 4.090916475554506633e+02 4.090910296851374142e+02
1.725921085664479324e+04 4.092738946262156787e+02 4.092442213881258795e+02 4.087337562033636686e+02 4.085741961181666397e+02 4.085673985979528879e+02 4.085668801108081425e+02 4.085662282505662120e+02 4.085655422426222572e+02 4.085647570952878596e+02 4.085640364388473245e+02 4.085633277064746380e+02 4.085625743613502436e+02 4.085618062130522503e+02 4.085610415137381892e+02 4.085604635101965414e+02
1.730921085664479324e+04 4.088719137077795267e+02 4.088421596350665368e+02 4.083488612439842882e+02 4.081472831743408278e+02 4.080892325012156334e+02 4.080885539145808707e+02 4.080878743043878103e+02 4.080871944859411542e+02 4.080865087459202414e+02 4.080858300757776647e+02 4.080851486942586348e+02 4.080844783469484582e+02 4.080838477882186908e+02 4.080832311534480255e+02 4.080827641931930430e+02
1.735921085664479324e+04 4.088727820005506146e+02 4.088538525676371478e+02 4.076782797408152419e+02 4.074474854402603228e+02 4.073912513222441021e+02 4.073905305303609339e+02 4.073898018861125934e+02 4.073890364655786698e+02 4.073882897890545678e+02 4.073875164119554029e+02 4.073867593075839295e+02 4.073859411308332028e+02 4.073851830333594535e+02 4.073844122554123715e+02 4.073838352437666117e+02
1.740921085664479324e+04 4.083426461826668969e+02 4.083237836249170982e+02 4.079599459231106380e+02 4.077935217838063977e+02 4.077069939697601058e+02 4.077063319118483378e+02 4.077056217878422899e+02 4.077048722656777500e+02 4.077041645400652214e+02 4.077034108427957335e+02 4.077026816818921588e+02 4.077018949327533619e+02 4.077011899361820042e+02 4.077004548386469764e+02 4.076998948779456100e+02
1.742845424414479203e+04 4.082106011030272157e+02 4.081465496547397152e+02 4.076324846868721465e+02 4.074504041854991669e+02 4.074267999214802103e+02 4.074261203468531107e+02 4.074254242425786856e+02 4.074247087207854179e+02 4.074240056180965439e+02 4.074232854134423860e+02 4.074225781792508201e+02 4.074218351818551582e+02 4.074211343945730164e+02 4.074204302581280785e+02 4.074198840649072508e+02
1.742846674414479276e+04 3.986286646880487865e+02 4.042250282072170648e+02 4.074209780721668039e+02 4.074413208702288784e+02 4.074193250733798095e+02 4.074191402587723587e+02 4.074188439479614772e+02 4.074184637575991701e+02 4.074180447506032579e+02 4.074175793696647929e+02 4.074171026312292270e+02 4.074165964383558958e+02 4.074161407710490153e+02 4.074156388591470659e+02 4.074152377325916632e+02
1.742856674414479130e+04 4.061258518985907813e+02 4.071003866025048410e+02 4.073477515776167479e+02 4.072836501088185059e+02 4.072738531434576430e+02 4.072736980923332908e+02 4.072735135305466656e+02 4.072733170360993995e+02 4.072730921447706578e+02 4.072728917671100248e+02 4.072727432721847549e+02 4.072727947205860346e+02 4.072728176210821402e+02 4.072726967834067864e+02 4.072725879272330758e+02
1.747882509496009880e+04 3.926586912188465703e+02 3.926583138435014462e+02 3.926578374040743142e+02 3.926573615124461298e+02 3.926568767231284482e+02 3.926564073701100028e+02 3.926559318923954720e+02 3.926554556170203227e+02 3.926549991192056837e+02 3.926545686216923059e+02 3.926541586318452346e+02 3.926537801628285251e+02 3.926533542833931278e+02 3.926529699877652888e+02 3.926526467663148878e+02
