TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407692936250421917e+04 3.969020530952151944e+02 3.969015309007662040e+02 3.969011870831860733e+02 3.968985577229118462e+02 3.968977888262483589e+02 3.968967083688708044e+02 3.968965159711265187e+02 3.968963855167534689e+02 3.968962501140405266e+02 3.968960642758158883e+02 3.968958667771573801e+02 3.968957006458352339e+02 3.968955651768918074e+02 3.968953875719573716e+02 3.968952352801062489e+02
1.412692936250421917e+04 4.217361460155448185e+02 4.216644645037517876e+02 4.215881468949311852e+02 4.215869066597738311e+02 4.215862369943153567e+02 4.215853174946350919e+02 4.215844766364985503e+02 4.215835268286477344e+02 4.215827635137918037e+02 4.215819170716961821e+02 4.215810891625677073e+02 4.215803820363525460e+02 4.215798065776550629e+02 4.215792480249751293e+02 4.215788119229059703e+02
1.417692936250421917e+04 4.211009473015055846e+02 4.209958402389122512e+02 4.209876045620947593e+02 4.209869304780469292e+02 4.209862692781977671e+02 4.209855558763328531e+02 4.209848557807054590e+02 4.209841469770811386e+02 4.209834094875807864e+02 4.209826962338183307e+02 4.209820020760531065e+02 4.209813096817587734e+02 4.209805602940631388e+02 4.209799550408865798e+02 4.209795553856629340e+02
1.422692936250421917e+04 4.033425837036439816e+02 4.032303433370234416e+02 4.032173140740409281e+02 4.032168857477161055e+02 4.032164596815307505e+02 4.032160272034661830e+02 4.032156144248411920e+02 4.032151936795275446e+02 4.032147560215783528e+02 4.032143279564015756e+02 4.032138974047702504e+02 4.032134741145372914e+02 4.032130398349364668e+02 4.032126674529439470e+02 4.032124046051177402e+02
1.427692936250421917e+04 3.998178493645457365e+02 3.997866288942865367e+02 3.997743088866775452e+02 3.997739349906327675e+02 3.997735585008736052e+02 3.997731693218879627e+02 3.997727812203537496e+02 3.997723903386158213e+02 3.997720111903721545e+02 3.997716203870444360e+02 3.997712164571659059e+02 3.997708293908801807e+02 3.997704895136829464e+02 3.997702081657419058e+02 3.997700021595419457e+02
1.432692936250421917e+04 3.992645518448961184e+02 3.992629132065590056e+02 3.992613793315971407e+02 3.992610362313839687e+02 3.992606741070621865e+02 3.992603063597913433e+02 3.992599348100439443e+02 3.992595678865931177e+02 3.992591915580002251e+02 3.992588092914334652e+02 3.992584055329067496e+02 3.992580167902627863e+02 3.992576900444098555e+02 3.992574048464264251e+02 3.992571910216538527e+02
1.437692936250421917e+04 3.990609805442098263e+02 3.990614418516439059e+02 3.990613066748777555e+02 3.990609036210729528e+02 3.990604243693524040e+02 3.990599963600612341e+02 3.990595609160240542e+02 3.990591357126929211e+02 3.990586437805546325e+02 3.990581868292297258e+02 3.990576705080367788e+02 3.990571850632017004e+02 3.990568095782485898e+02 3.990565124934213941e+02 3.990562957544784695e+02
1.442692936250421917e+04 3.985835122786510283e+02 3.985832956635355799e+02 3.985830696992227899e+02 3.985828644663410500e+02 3.985826534366551641e+02 3.985824495809016526e+02 3.985822485817916458e+02 3.985820538089224101e+02 3.985818398910342921e+02 3.985816505156057588e+02 3.985814518029080773e+02 3.985812437751130233e+02 3.985810305885318030e+02 3.985807997832774277e+02 3.985806085384183461e+02
1.447692936250421917e+04 3.983777675963029878e+02 3.983775416469011930e+02 3.983773107091053589e+02 3.983771098525015759e+02 3.983769131415475044e+02 3.983767302869094351e+02 3.983765461427529431e+02 3.983763670349228505e+02 3.983761746406096904e+02 3.983760005393112920e+02 3.983758169516818839e+02 3.983756274635138652e+02 3.983754362573986896e+02 3.983752284763469333e+02 3.983750562491828759e+02
1.447694186250421990e+04 3.874063191912134130e+02 3.924898325979406195e+02 3.935311355792250652e+02 3.937455628947318473e+02 3.938124206386736432e+02 3.938963545973086866e+02 3.939640132067277705e+02 3.940213515009369303e+02 3.940563904454598969e+02 3.941019160086015631e+02 3.941489877645802835e+02 3.942078119749039047e+02 3.942661503063129089e+02 3.944590655537504063e+02 3.946235649185635452e+02
1.447704186250422026e+04 3.973346058090605766e+02 3.973310144974792593e+02 3.973322263607366267e+02 3.973319956966101927e+02 3.973321079192369893e+02 3.973316825160928829e+02 3.973312189398001237e+02 3.973308050650525729e+02 3.973308373546486791e+02 3.973302608747232512e+02 3.973294480189386491e+02 3.973282902609378766e+02 3.973273736589792406e+02 3.973224321772127610e+02 3.973173339336533445e+02
1.452730021332354772e+04 3.982381137846286379e+02 3.982378897699072127e+02 3.982376535976499099e+02 3.982374592122549757e+02 3.982372817565776586e+02 3.982370982609214707e+02 3.982369093632927957e+02 3.982367168706953748e+02 3.982365299332022914e+02 3.982363324526427846e+02 3.982361341407519149e+02 3.982359352672390287e+02 3.982357345672687643e+02 3.982355218672019532e+02 3.982353484418581502e+02
1.457857851499219396e+04 3.981135924474218655e+02 3.981133168586268312e+02 3.981130706980622449e+02 3.981128761899750543e+02 3.981126958590115237e+02 3.981125091215052407e+02 3.981123162670451165e+02 3.981121196228501162e+02 3.981119299195164558e+02 3.981117295203579829e+02 3.981115291603120454e+02 3.981113317757216805e+02 3.981111418934109452e+02 3.981109044355901005e+02 3.981106943306821222e+02
1.462857851499219396e+04 3.980290781835277016e+02 3.980288477233638105e+02 3.980286110352440687e+02 3.980284204373014063e+02 3.980282456165865597e+02 3.980280634618378031e+02 3.980278758666769363e+02 3.980276840631260029e+02 3.980275013090717380e+02 3.980273045034487041e+02 3.980271074220823948e+02 3.980269131063958525e+02 3.980267216735917373e+02 3.980265107224759049e+02 3.980263355340144358e+02
1.467857851499219396e+04 3.979552290603950269e+02 3.979550087818864768e+02 3.979547769281793990e+02 3.979545881704700605e+02 3.979544121331658744e+02 3.979542246815915405e+02 3.979540352582210971e+02 3.979538425348999340e+02 3.979536616224949626e+02 3.979534653113864238e+02 3.979532698095654268e+02 3.979530773752728692e+02 3.979528888886975437e+02 3.979526846710420500e+02 3.979525162579672042e+02
1.472857851499219396e+04 3.978936118806217337e+02 3.978933869679706277e+02 3.978931559199834282e+02 3.978929658221250634e+02 3.978927839022194348e+02 3.978925910477886418e+02 3.978923966541110531e+02 3.978921983562047444e+02 3.978920123193146878e+02 3.978918114077215478e+02 3.978916118836150986e+02 3.978914149889388341e+02 3.978912242405782536e+02 3.978910095669818929e+02 3.978908290329469537e+02
1.477857851499219396e+04 3.978322310403275992e+02 3.978319952576245555e+02 3.978317586351354862e+02 3.978315631537083732e+02 3.978313743394623998e+02 3.978311756853934185e+02 3.978309751403809287e+02 3.978307700036081087e+02 3.978305774102944952e+02 3.978303700025517173e+02 3.978301655015773122e+02 3.978299674357401159e+02 3.978297813845550195e+02 3.978295885732544548e+02 3.978294303066027169e+02
1.482857851499219396e+04 3.977953719246430637e+02 3.977951375484659025e+02 3.977948820067540510e+02 3.977946642417301746e+02 3.977944604418494237e+02 3.977942502932639286e+02 3.977940395199311752e+02 3.977938236550264719e+02 3.977936229976653522e+02 3.977934061010761297e+02 3.977931931237628191e+02 3.977929875227494563e+02 3.977927924432776194e+02 3.977925881729861999e+02 3.977924215567879855e+02
1.487857851499219396e+04 3.977560015612037319e+02 3.977557672282572980e+02 3.977555141844352988e+02 3.977552983049710633e+02 3.977550926239558748e+02 3.977548815281511452e+02 3.977546676609360361e+02 3.977544480010224106e+02 3.977542416343437708e+02 3.977540203589607017e+02 3.977538016436909061e+02 3.977535876076518093e+02 3.977533808240860367e+02 3.977531615316198668e+02 3.977529832835289767e+02
1.492857851499219396e+04 3.977205248846742052e+02 3.977202889512270758e+02 3.977200361458280327e+02 3.977198211118699760e+02 3.977196147805980786e+02 3.977194027398643357e+02 3.977191874035027581e+02 3.977189662754942105e+02 3.977187588511400236e+02 3.977185362631522594e+02 3.977183163284719285e+02 3.977181009042485016e+02 3.977178939094256975e+02 3.977176719725761700e+02 3.977174900579184964e+02
1.497857851499219396e+04 3.976706114869175508e+02 3.976703546378695933e+02 3.976701019472944836e+02 3.976699040656952775e+02 3.976697021826593073e+02 3.976694906358173967e+02 3.976692762400324455e+02 3.976690568183520895e+02 3.976688486887462659e+02 3.976686275505068693e+02 3.976684094428562730e+02 3.976681990072169697e+02 3.976680035468743313e+02 3.976678137242515163e+02 3.976676625259656817e+02
1.502857851499219396e+04 3.976550457767709759e+02 3.976547804776748762e+02 3.976545528219971288e+02 3.976543439041699344e+02 3.976541406350900161e+02 3.976539263073314032e+02 3.976537081911358769e+02 3.976534815438350847e+02 3.976532738292233944e+02 3.976530460212347293e+02 3.976528237463668916e+02 3.976526092105257248e+02 3.976524066093840588e+02 3.976521974447359753e+02 3.976520281314540171e+02
1.503604186249608392e+04 3.976482586432588278e+02 3.976480288213174390e+02 3.976478074017030053e+02 3.976475994663145457e+02 3.976473964613290377e+02 3.976471842309751992e+02 3.976469698942084392e+02 3.976467494890553098e+02 3.976465436369217059e+02 3.976463213675950783e+02 3.976461019616082240e+02 3.976458857071567650e+02 3.976456798311499483e+02 3.976454500499415303e+02 3.976452569249011617e+02
1.503614186249608429e+04 3.976480934659377908e+02 3.976478096730907055e+02 3.976475789769228300e+02 3.976473691721716932e+02 3.976471637045473244e+02 3.976469486448573321e+02 3.976467314136600066e+02 3.976465081046392811e+02 3.976462994905717778e+02 3.976460744071201816e+02 3.976458522450038799e+02 3.976456332616802456e+02 3.976454247309857806e+02 3.976451903425360683e+02 3.976449932498658200e+02
1.604179113007409615e+04 3.982384033669417249e+02 3.982381448550981418e+02 3.982378936261528679e+02 3.982376673739221360e+02 3.982374501624613572e+02 3.982372271981938638e+02 3.982370057151250649e+02 3.982367806215086148e+02 3.982365600074541021e+02 3.982363261383523536e+02 3.982360848939498510e+02 3.982358505527629973e+02 3.982356301547382600e+02 3.982354050296351033e+02 3.982352247022458869e+02
1.694179113007409615e+04 3.979446617112315607e+02 3.979443674764966090e+02 3.979441061723767916e+02 3.979438711746059880e+02 3.979436441799495014e+02 3.979434120861024553e+02 3.979431799924225288e+02 3.979429453057045407e+02 3.979427139131296371e+02 3.979424690095069650e+02 3.979422159404895183e+02 3.979419692034960576e+02 3.979417366299272203e+02 3.979414906913239065e+02 3.979412909669823648e+02
1.784569113007409760e+04 3.977663946078182562e+02 3.977660989725759464e+02 3.977658363563527928e+02 3.977655994113878819e+02 3.977653733369628526e+02 3.977651408976926746e+02 3.977649096990014073e+02 3.977646748249652546e+02 3.977644442750521989e+02 3.977641974345841618e+02 3.977639408526927696e+02 3.977636936467204123e+02 3.977634635409604584e+02 3.977632274373756331e+02 3.977630373677095577e+02
1.874569113007409760e+04 3.975995150044337265e+02 3.975991692856973714e+02 3.975988774505327683e+02 3.975986268386418487e+02 3.975983883701560444e+02 3.975981435800377994e+02 3.975978973628558606e+02 3.975976493816472157e+02 3.975973976486217794e+02 3.975971278910748765e+02 3.975968448759474541e+02 3.975965778547667355e+02 3.975963293603398370e+02 3.975960578864556965e+02 3.975958302847288905e+02
1.964569113007409760e+04 3.975340162304970022e+02 3.975337535828274440e+02 3.975334969216053764e+02 3.975332615486649956e+02 3.975330344748001039e+02 3.975328029958982938e+02 3.975325718274696101e+02 3.975323370947858734e+02 3.975321059608035057e+02 3.975318582589264338e+02 3.975316016122042129e+02 3.975313506375873089e+02 3.975311121206582925e+02 3.975308582918333968e+02 3.975306511785075259e+02
2.054569113007409760e+04 3.974029964228932386e+02 3.974025946892958245e+02 3.974023045043739444e+02 3.974020557319606155e+02 3.974018107099938106e+02 3.974015338031774149e+02 3.974012561703557935e+02 3.974009674589205474e+02 3.974007001591215271e+02 3.974004085255445489e+02 3.974001192173981849e+02 3.973998345824284684e+02 3.973995564475175684e+02 3.973991997295770489e+02 3.973988882542703323e+02
2.144569113007409760e+04 3.972781514706516646e+02 3.972778281318015274e+02 3.972775497038419417e+02 3.972772858560866780e+02 3.972770186703943978e+02 3.972767226048017619e+02 3.972764283816879924e+02 3.972761276049639037e+02 3.972758498450724574e+02 3.972755469286882430e+02 3.972752485697829457e+02 3.972749596589975454e+02 3.972746747520992017e+02 3.972743526873268820e+02 3.972740843702140978e+02
2.234569113007409760e+04 3.971157956720717266e+02 3.971154461724825069e+02 3.971151651668458271e+02 3.971149070372904362e+02 3.971146576321072530e+02 3.971143647673637815e+02 3.971140758773811967e+02 3.971137774452568010e+02 3.971135129182447940e+02 3.971132093596592085e+02 3.971129153110666721e+02 3.971126341873735441e+02 3.971123581493358756e+02 3.971120496725852149e+02 3.971117928192026056e+02
2.324569113007409760e+04 3.970524623359188467e+02 3.970522057288020505e+02 3.970519440170187977e+02 3.970516898847224070e+02 3.970514370251922855e+02 3.970511467070180061e+02 3.970508607339235709e+02 3.970505658019447992e+02 3.970503023846962378e+02 3.970500053636903317e+02 3.970497166713573733e+02 3.970494390422675792e+02 3.970491670459000488e+02 3.970488664634718248e+02 3.970486167789435967e+02
2.414569113007409760e+04 3.969294021742333598e+02 3.969291176812977824e+02 3.969288683548154495e+02 3.969286149248998754e+02 3.969283624030577471e+02 3.969280685978843621e+02 3.969277810595709184e+02 3.969274816998058668e+02 3.969272178663381965e+02 3.969269152945340124e+02 3.969266233088562217e+02 3.969263439983113244e+02 3.969260717680371613e+02 3.969257773032613841e+02 3.969255350140634846e+02
2.504569113007409760e+04 3.968182643958746212e+02 3.968179332725142672e+02 3.968176553272724050e+02 3.968173884275011574e+02 3.968171160855224002e+02 3.968168042959372315e+02 3.968164991578832428e+02 3.968161842444506533e+02 3.968159057961828466e+02 3.968155880082723002e+02 3.968152792200567092e+02 3.968149861081669769e+02 3.968146951976024752e+02 3.968143726285566117e+02 3.968141048786528700e+02
2.594569113007409760e+04 3.967625335083038181e+02 3.967620065067787891e+02 3.967616769758427608e+02 3.967613789041959080e+02 3.967610679311230797e+02 3.967607134659206736e+02 3.967603595303174870e+02 3.967599955341538589e+02 3.967596702006553073e+02 3.967593012555631162e+02 3.967589394200376773e+02 3.967585966898722063e+02 3.967582446315014977e+02 3.967578460472676625e+02 3.967575150193166564e+02
2.684569113007409760e+04 3.967069243774404299e+02 3.967065117482356982e+02 3.967062131927456221e+02 3.967059211781265731e+02 3.967056131721211614e+02 3.967052646835661562e+02 3.967049222360360545e+02 3.967045710267336744e+02 3.967042611071296960e+02 3.967039090390159686e+02 3.967035676648011417e+02 3.967032468928856588e+02 3.967029231686634603e+02 3.967025665223837336e+02 3.967022712305408731e+02
2.774569113007409760e+04 3.963991733096381722e+02 3.963984020923966227e+02 3.963980150683476040e+02 3.963977083175583971e+02 3.963973934921608588e+02 3.963970310888925042e+02 3.963966681199059394e+02 3.963962934645189762e+02 3.963959669907263219e+02 3.963955899978425350e+02 3.963952264695871008e+02 3.963948953149988483e+02 3.963945685834172536e+02 3.963942178468726070e+02 3.963939252683416044e+02
2.864569113007409760e+04 3.963694781587117291e+02 3.963685124782455773e+02 3.963681272853200426e+02 3.963678047243657829e+02 3.963674759417398263e+02 3.963670937441108322e+02 3.963667150482655188e+02 3.963663216793636366e+02 3.963659836329612745e+02 3.963655885965135326e+02 3.963652098846732201e+02 3.963648617666649443e+02 3.963645078945056639e+02 3.963641371656290744e+02 3.963638341772152671e+02
2.890569113007409760e+04 3.963436149407559697e+02 3.963425015533720739e+02 3.963420936998745674e+02 3.963417872864333731e+02 3.963414808260295104e+02 3.963411338868291409e+02 3.963407878596020169e+02 3.963404276911533088e+02 3.963401120946079459e+02 3.963397526464561338e+02 3.963394122110089484e+02 3.963391100832927805e+02 3.963388354651847294e+02 3.963385861261738228e+02 3.963383803961954754e+02
