TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.811037658555263260e+04 3.976533085304318433e+02 3.976528318516787976e+02 3.976523448256075426e+02 3.976519453040333474e+02 3.976516080469766621e+02 3.976512636085660688e+02 3.976509269070670598e+02 3.976505937408747968e+02 3.976502651298493447e+02 3.976499563367924566e+02 3.976496701086079497e+02 3.976493835783527402e+02 3.976491035185618443e+02 3.976487813192911744e+02 3.976485542778814306e+02
1.901037658555263260e+04 3.972236633284011305e+02 3.972232045377839995e+02 3.972227558091058768e+02 3.972223790568671120e+02 3.972220481645574068e+02 3.972217133466879204e+02 3.972213851063154380e+02 3.972210611383584364e+02 3.972207424208821749e+02 3.972204394330873356e+02 3.972201530118913411e+02 3.972198622326174018e+02 3.972195762997956763e+02 3.972192388669324714e+02 3.972190000347475234e+02
1.991037658555263260e+04 3.961715398520494205e+02 3.961712094344839556e+02 3.961708412376505635e+02 3.961705179372748375e+02 3.961702162752145568e+02 3.961699116692291227e+02 3.961696104011820125e+02 3.961693129071554154e+02 3.961690197284449368e+02 3.961687425963119722e+02 3.961684805719189626e+02 3.961682194569036142e+02 3.961679609647230791e+02 3.961676826941539957e+02 3.961674739818764692e+02
2.081037658555263260e+04 3.970500781072311156e+02 3.970497550057962144e+02 3.970494090757019876e+02 3.970491506096835792e+02 3.970489284510722428e+02 3.970487314354766113e+02 3.970485331187501288e+02 3.970483410014545598e+02 3.970481307744199739e+02 3.970479385404904633e+02 3.970477392059064528e+02 3.970475427359021978e+02 3.970473271604716956e+02 3.970471461396899713e+02 3.970469793296413172e+02
2.171037658555263260e+04 3.972841459098480072e+02 3.972835513849001927e+02 3.972829805489332102e+02 3.972826345668463546e+02 3.972823561685787581e+02 3.972820966304900594e+02 3.972818439746820331e+02 3.972815941872918302e+02 3.972813495083421458e+02 3.972810830535649984e+02 3.972808129463552973e+02 3.972805434496976886e+02 3.972803050510311778e+02 3.972800602111701096e+02 3.972798749855446090e+02
2.261037658555263260e+04 3.974412395320362066e+02 3.974407827899086669e+02 3.974403555004503232e+02 3.974400785146945623e+02 3.974398748913359896e+02 3.974396963914543903e+02 3.974395092813485348e+02 3.974393177263739290e+02 3.974391319061124932e+02 3.974389176371229269e+02 3.974386963124547947e+02 3.974384740114240913e+02 3.974382847806506902e+02 3.974380768536074697e+02 3.974379157817704709e+02
2.351037658555263260e+04 3.974419591068254363e+02 3.974415584854347117e+02 3.974411629443198990e+02 3.974409013635498127e+02 3.974406942217291885e+02 3.974405069892573579e+02 3.974403151061486597e+02 3.974401200819502264e+02 3.974399295954682430e+02 3.974397214071699409e+02 3.974395110852934749e+02 3.974393005466710633e+02 3.974391095436191108e+02 3.974389073746104941e+02 3.974387516440126547e+02
2.441037658555263260e+04 3.973182402696365898e+02 3.973177562348325296e+02 3.973173098023354441e+02 3.973170297700656874e+02 3.973168101040014335e+02 3.973166100373747440e+02 3.973164047948732787e+02 3.973161956477355830e+02 3.973159935705830321e+02 3.973157667325192506e+02 3.973155371976002925e+02 3.973153077583074833e+02 3.973151043969569400e+02 3.973148912752021147e+02 3.973147248824589610e+02
2.531037658555263260e+04 3.974543354653372944e+02 3.974540361431899669e+02 3.974537195838865387e+02 3.974534712271305921e+02 3.974532550450431927e+02 3.974530505881790532e+02 3.974528407047936867e+02 3.974526278525477210e+02 3.974524206888619915e+02 3.974521928664740926e+02 3.974519611191901163e+02 3.974517294867021064e+02 3.974515205247265612e+02 3.974513049916836280e+02 3.974511341087576284e+02
2.621037658555263260e+04 3.974540022568266977e+02 3.974537431185062246e+02 3.974534454768778460e+02 3.974532058504980796e+02 3.974529907081276860e+02 3.974527844200205209e+02 3.974525739895750007e+02 3.974523605039904623e+02 3.974521521455861830e+02 3.974519236677693925e+02 3.974516918800915732e+02 3.974514595327967754e+02 3.974512495620704158e+02 3.974510288690821653e+02 3.974508553435327940e+02
2.711037658555263260e+04 3.974226756761200932e+02 3.974224146379231115e+02 3.974221130086331186e+02 3.974218681825247472e+02 3.974216438523251327e+02 3.974214274400636100e+02 3.974212064646586668e+02 3.974209827935776502e+02 3.974207631374707717e+02 3.974205252844334382e+02 3.974202826202434835e+02 3.974200401824462574e+02 3.974198189978250184e+02 3.974195925666040239e+02 3.974194113710817078e+02
2.790037658555263260e+04 3.966511695204408738e+02 3.966508387269570903e+02 3.966505154335014254e+02 3.966502728478413928e+02 3.966500567227564034e+02 3.966498488400019937e+02 3.966496387961893788e+02 3.966494265192486637e+02 3.966492158760437405e+02 3.966489925545046162e+02 3.966487664648997793e+02 3.966485402752146001e+02 3.966483277145059674e+02 3.966481101957088526e+02 3.966479366220863767e+02
