TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.390929186249857048e+04 3.945326576012865303e+02 3.945322954733396728e+02 3.945318771198538457e+02 3.945315137307252371e+02 3.945311850666384430e+02 3.945308895795768080e+02 3.945306162004839052e+02 3.945303462417326159e+02 3.945300846302171749e+02 3.945298281090142041e+02 3.945295832224996389e+02 3.945293450205237491e+02 3.945291139133949514e+02 3.945288830091541286e+02 3.945287079046188410e+02
1.491494113007658234e+04 3.947678712056863333e+02 3.947675265549291339e+02 3.947671385608314267e+02 3.947667904458138537e+02 3.947664738289164461e+02 3.947661905801026592e+02 3.947659382585405865e+02 3.947656932461879933e+02 3.947654556718322851e+02 3.947652248091138745e+02 3.947650032504500928e+02 3.947647882025065655e+02 3.947645793827829834e+02 3.947643709329985882e+02 3.947642120269885595e+02
1.581494113007658234e+04 3.949902137991948621e+02 3.949898741891923351e+02 3.949895167069404920e+02 3.949891879936673718e+02 3.949888982452598043e+02 3.949886343845088845e+02 3.949883935846141867e+02 3.949881610732996933e+02 3.949879344803766799e+02 3.949877132906033239e+02 3.949875009490421007e+02 3.949872953461360794e+02 3.949870949604587622e+02 3.949868953760666273e+02 3.949867424432200096e+02
1.671494113007658234e+04 3.947772902241501356e+02 3.947769527821120050e+02 3.947765901163762692e+02 3.947763081169131283e+02 3.947760477256085778e+02 3.947758009465280793e+02 3.947755702586797497e+02 3.947753476091556877e+02 3.947751292347447816e+02 3.947749136138479571e+02 3.947747067390670281e+02 3.947745071294426111e+02 3.947743120977998501e+02 3.947741181155982986e+02 3.947739690953721379e+02
1.761494113007658234e+04 3.945414765547705542e+02 3.945411483937328967e+02 3.945407993841116081e+02 3.945405307056475976e+02 3.945402817242272704e+02 3.945400439642676247e+02 3.945398181943341456e+02 3.945395988545589034e+02 3.945393836346840430e+02 3.945391706724579990e+02 3.945389669957662022e+02 3.945387712790548562e+02 3.945385795970017284e+02 3.945383889575455214e+02 3.945382422226481367e+02
1.851494113007658234e+04 3.943689790813676836e+02 3.943686617507130450e+02 3.943683255349046703e+02 3.943680663969003035e+02 3.943678250854233056e+02 3.943675932321408482e+02 3.943673717014858084e+02 3.943671561854936840e+02 3.943669443316667866e+02 3.943667344253509555e+02 3.943665337193815503e+02 3.943663411495371065e+02 3.943661523230982766e+02 3.943659646279753588e+02 3.943658199905019615e+02
1.941494113007658234e+04 3.942132351500451932e+02 3.942129287143201282e+02 3.942126047660785275e+02 3.942123525686702123e+02 3.942121165777475653e+02 3.942118889352783526e+02 3.942116702130867338e+02 3.942114568618218300e+02 3.942112468289022331e+02 3.942110388733162267e+02 3.942108398223158474e+02 3.942106488069017587e+02 3.942104613945862184e+02 3.942102751042810951e+02 3.942101314019818119e+02
2.031494113007658234e+04 3.940607512619216095e+02 3.940604523854025274e+02 3.940601367151001000e+02 3.940598889199159203e+02 3.940596553160511917e+02 3.940594288823680245e+02 3.940592105061680286e+02 3.940589966967327200e+02 3.940587843685766529e+02 3.940585741183984396e+02 3.940583680432659435e+02 3.940581691877798107e+02 3.940579777124272596e+02 3.940577913760387787e+02 3.940576471707460655e+02
2.121494113007658234e+04 3.939035960644127385e+02 3.939033086815855427e+02 3.939030048100700583e+02 3.939027602765430629e+02 3.939025271912614130e+02 3.939023021818107964e+02 3.939020845769579182e+02 3.939018705482782252e+02 3.939016574741473846e+02 3.939014463243346427e+02 3.939012384636855586e+02 3.939010362509317247e+02 3.939008418475142435e+02 3.939006541525694729e+02 3.939005090525707260e+02
2.211494113007658234e+04 3.937652600047795772e+02 3.937649806805605976e+02 3.937646846301360029e+02 3.937644439102854221e+02 3.937642131340423930e+02 3.937639893727651952e+02 3.937637722858736424e+02 3.937635584776182895e+02 3.937633456668507961e+02 3.937631350954604841e+02 3.937629380354753721e+02 3.937627559785114499e+02 3.937625774221654638e+02 3.937624003726974706e+02 3.937622619647534634e+02
2.301494113007658234e+04 3.936290190117748011e+02 3.936287473548103435e+02 3.936284591050826975e+02 3.936282238947626411e+02 3.936279974530433492e+02 3.936277765601232659e+02 3.936275607603396907e+02 3.936273475938917841e+02 3.936271353222120979e+02 3.936269253362693235e+02 3.936267282892779349e+02 3.936265462552780718e+02 3.936263685947371869e+02 3.936261916715350253e+02 3.936260535621433974e+02
2.391494113007658234e+04 3.935018363346559340e+02 3.935015708899819629e+02 3.935012902041949019e+02 3.935010604745622800e+02 3.935008384909584152e+02 3.935006213057135938e+02 3.935004076659757857e+02 3.935001963478847529e+02 3.934999858476485315e+02 3.934997772391183162e+02 3.934995809291932574e+02 3.934993994748116393e+02 3.934992227072476112e+02 3.934990464487093504e+02 3.934989089872873365e+02
2.481494113007658234e+04 3.933870657337866987e+02 3.933868055641138426e+02 3.933865330129049198e+02 3.933863093403401763e+02 3.933860907865305876e+02 3.933858766222767827e+02 3.933856661325588675e+02 3.933854571444610428e+02 3.933852488139464185e+02 3.933850417639854413e+02 3.933848388231713784e+02 3.933846431672968151e+02 3.933844531664142323e+02 3.933842692603570299e+02 3.933841282734257447e+02
2.571494113007658234e+04 3.932811819118307994e+02 3.932809272966441085e+02 3.932806622647535733e+02 3.932804441072505597e+02 3.932802296521149401e+02 3.932800190780309890e+02 3.932798118321784955e+02 3.932796056302975103e+02 3.932794000234644614e+02 3.932791956824804060e+02 3.932789939911653505e+02 3.932787978239649647e+02 3.932786078364509308e+02 3.932784244684442001e+02 3.932782837048210922e+02
2.661494113007658234e+04 3.931802956994295073e+02 3.931800460956904431e+02 3.931797883254423596e+02 3.931795751491563919e+02 3.931793646113910086e+02 3.931791573560377628e+02 3.931789531942646363e+02 3.931787498713369473e+02 3.931785471232593636e+02 3.931783455633449762e+02 3.931781463467353888e+02 3.931779522040886832e+02 3.931777639285595001e+02 3.931775819224091038e+02 3.931774420887842325e+02
2.751494113007658234e+04 3.930852055119397619e+02 3.930849604818764647e+02 3.930847095315489810e+02 3.930845008568603589e+02 3.930842945455009385e+02 3.930840905124181290e+02 3.930838895202571166e+02 3.930836891972548983e+02 3.930834894367571337e+02 3.930832907583564975e+02 3.930830942659758307e+02 3.930829025924437019e+02 3.930827165237388954e+02 3.930825362856785432e+02 3.930823976136280180e+02
2.794494113007658234e+04 3.930416791886233341e+02 3.930414363144467984e+02 3.930411885424963430e+02 3.930409814999767946e+02 3.930407775793256633e+02 3.930405750189956393e+02 3.930403753546559642e+02 3.930401766690666818e+02 3.930399785836420392e+02 3.930397813919433929e+02 3.930395863434213197e+02 3.930393959983713330e+02 3.930392111153004180e+02 3.930390318119544872e+02 3.930388937387767214e+02
