TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409467936250421917e+04 3.966068430801307727e+02 3.966003625063553955e+02 3.965956067912272260e+02 3.965928836296549207e+02 3.965916373257413170e+02 3.965607582796313295e+02 3.965565693899600888e+02 3.965561447374168438e+02 3.965557490495244224e+02 3.965553802644305392e+02 3.965550426227490561e+02 3.965547342361769552e+02 3.965544487938730640e+02 3.965541826721790812e+02 3.965539846364582672e+02
1.414467936250421917e+04 3.966576297510899849e+02 3.966394956959425144e+02 3.966305247749563705e+02 3.966259297008698468e+02 3.966242528583318290e+02 3.965578375140665344e+02 3.965471797636362226e+02 3.965468088702014597e+02 3.965465009088045463e+02 3.965462272765565785e+02 3.965459704647149124e+02 3.965457188210710342e+02 3.965454729017993714e+02 3.965452356522465607e+02 3.965450542033066768e+02
1.419467936250421917e+04 4.206836346887197919e+02 4.206806071645883094e+02 4.206607325510482838e+02 4.206578522999894858e+02 4.206573255389187693e+02 4.206569841380288040e+02 4.206568636723079635e+02 4.206571302707910718e+02 4.206566775415703887e+02 4.206568761739483193e+02 4.206572782986922903e+02 4.206572905585888407e+02 4.206568014805161511e+02 4.206565652672993565e+02 4.206564182799198761e+02
1.424467936250421917e+04 4.048675767120699334e+02 4.046539151512014314e+02 4.045681116365277603e+02 4.045672417814827213e+02 4.045666369532738145e+02 4.045660023914851990e+02 4.045653870808184820e+02 4.045647913406072007e+02 4.045642140545674010e+02 4.045636472991435539e+02 4.045630850838248307e+02 4.045625279533979892e+02 4.045619688960579197e+02 4.045614299486657046e+02 4.045610213346868704e+02
1.429467936250421917e+04 4.040481158905588472e+02 4.040280797987214783e+02 4.036582276128749527e+02 4.036489777559087315e+02 4.036480040614897007e+02 4.036471376578592185e+02 4.036464022148681465e+02 4.036457406992645929e+02 4.036448791432961798e+02 4.036443514056232971e+02 4.036438250500893901e+02 4.036433135869083912e+02 4.036425883811983226e+02 4.036420965263158678e+02 4.036417075687793385e+02
1.434467936250421917e+04 4.042457781454934889e+02 4.042381939717777755e+02 4.037149607154954651e+02 4.035263804283612217e+02 4.035078446456467418e+02 4.035072970691140881e+02 4.035066645893404029e+02 4.035060101233527803e+02 4.035051897231926432e+02 4.035045248112177774e+02 4.035038523244431872e+02 4.035031868474621888e+02 4.035023791827629793e+02 4.035017287241553845e+02 4.035012052399068239e+02
1.439467936250421917e+04 4.039523587613676909e+02 4.039404903786219165e+02 4.033777696176756535e+02 4.032047523280391488e+02 4.032017858361987237e+02 4.032010134603797837e+02 4.032002587878863551e+02 4.031995165003931447e+02 4.031987909337624387e+02 4.031980792063157537e+02 4.031973769139708565e+02 4.031966814621268895e+02 4.031959699925075142e+02 4.031952772212205218e+02 4.031947210445922565e+02
1.444467936250421917e+04 4.020197352554072268e+02 4.020106865910485112e+02 4.013566274088016712e+02 4.011939319155070507e+02 4.011930871502906371e+02 4.011924222612649373e+02 4.011917638134713116e+02 4.011911103260417804e+02 4.011904453261115577e+02 4.011898026336374983e+02 4.011891595438042941e+02 4.011885212834765753e+02 4.011878796833735805e+02 4.011872671708971438e+02 4.011867899336479013e+02
1.449467936250421917e+04 4.008674087137624724e+02 4.008591366654643480e+02 4.002057052470393614e+02 4.000150988676347765e+02 4.000143952486893113e+02 4.000137335516491817e+02 4.000130900810476078e+02 4.000124663981159756e+02 4.000118479619122809e+02 4.000112391281450641e+02 4.000106359553520861e+02 4.000100393593066315e+02 4.000094450506725252e+02 4.000088711598398277e+02 4.000084352737405879e+02
1.451895808700421912e+04 4.004699659034345132e+02 4.004609903477404487e+02 3.997745128389419165e+02 3.995934642809764910e+02 3.995927882227179566e+02 3.995921338931213995e+02 3.995914940288332673e+02 3.995908646747858484e+02 3.995902424070635561e+02 3.995896297268861872e+02 3.995890231830460948e+02 3.995884235020473056e+02 3.995878289834786301e+02 3.995872551344464227e+02 3.995868212070614618e+02
1.451897058700421985e+04 3.881628184662440049e+02 3.885751598304178742e+02 3.997539398146844860e+02 3.995926639547324157e+02 3.995920794768748578e+02 3.995915264593114671e+02 3.995909894521728916e+02 3.995904599416961105e+02 3.995899315440348687e+02 3.995894053617407167e+02 3.995888769759853858e+02 3.995883460688633022e+02 3.995878099398008771e+02 3.995872828141596074e+02 3.995868808213585339e+02
1.451907058700422022e+04 3.993336865920953187e+02 3.993549608469904229e+02 3.995468612702027258e+02 3.994766692896652671e+02 3.994761230018660854e+02 3.994756744152792862e+02 3.994752792343800820e+02 3.994749105408367313e+02 3.994745387699961157e+02 3.994742158726745060e+02 3.994739134573753176e+02 3.994736277460152110e+02 3.994733316557847616e+02 3.994730760953541449e+02 3.994729261298108440e+02
1.456932893782354768e+04 3.979504566350671553e+02 3.979502867966700705e+02 3.979498458069855928e+02 3.979494781065172901e+02 3.979491163482337583e+02 3.979487687630399932e+02 3.979484263417681404e+02 3.979480921728285807e+02 3.979477411155341997e+02 3.979474143059727567e+02 3.979470849320957200e+02 3.979467572240934601e+02 3.979464264093569454e+02 3.979461031545461083e+02 3.979458543901276357e+02
1.462060723949219391e+04 3.978208249751446033e+02 3.978205628483759142e+02 3.978201830585613266e+02 3.978198363350842897e+02 3.978194935084725330e+02 3.978191621862565626e+02 3.978188350678901770e+02 3.978185153946001833e+02 3.978181807361060009e+02 3.978178674026800650e+02 3.978175512432449636e+02 3.978172354019110912e+02 3.978169169388227147e+02 3.978166066356595820e+02 3.978163672039778476e+02
1.467060723949219391e+04 3.977086153725928739e+02 3.977083268586576992e+02 3.977079772365352710e+02 3.977076414120600703e+02 3.977073092731440056e+02 3.977069882232074178e+02 3.977066714077801066e+02 3.977063613612615427e+02 3.977060371235756406e+02 3.977057324781284251e+02 3.977054249948955089e+02 3.977051171428281577e+02 3.977048056226843187e+02 3.977045028574402181e+02 3.977042707805663326e+02
1.467545881727469896e+04 3.976903519953993964e+02 3.976902184947589944e+02 3.976899143187216623e+02 3.976895845277779813e+02 3.976892582218075063e+02 3.976889450984853056e+02 3.976886364873956268e+02 3.976883348513857754e+02 3.976880175232103056e+02 3.976877209771498656e+02 3.976874210375478356e+02 3.976871199428184127e+02 3.976868138681350047e+02 3.976865167657394977e+02 3.976862895738005932e+02
1.467566616268383041e+04 3.976952070221003623e+02 3.976948950346946958e+02 3.976945835146689205e+02 3.976942513422182515e+02 3.976939214082618150e+02 3.976936024135081880e+02 3.976932871110780070e+02 3.976929783405273611e+02 3.976926553839594476e+02 3.976923515364568402e+02 3.976920444575212628e+02 3.976917363572470094e+02 3.976914241922485189e+02 3.976911208948644116e+02 3.976908878056503909e+02
1.495740749964039969e+04 3.977444384768313057e+02 3.977439954047391097e+02 3.977436739006108155e+02 3.977433676064180759e+02 3.977430596280450459e+02 3.977427595682669903e+02 3.977424612178472785e+02 3.977421672095404688e+02 3.977418627901693640e+02 3.977415713485050901e+02 3.977412779082982865e+02 3.977409832688716733e+02 3.977406859476243426e+02 3.977403953088137314e+02 3.977401707954840617e+02
1.495741999964040042e+04 3.930805171643636413e+02 3.966282200135848370e+02 3.967672098346521352e+02 3.967780143628100404e+02 3.967940694107023205e+02 3.968167131668114962e+02 3.968407082079637576e+02 3.968642662786296569e+02 3.968833784757529202e+02 3.969040811217703890e+02 3.969231242759595943e+02 3.969405469206715225e+02 3.969545941679772909e+02 3.969685198450347343e+02 3.969798740019902539e+02
1.495751999964040078e+04 3.975373039805807593e+02 3.975346164961525233e+02 3.975341285411876129e+02 3.975337994171810578e+02 3.975333999358578012e+02 3.975330067277627677e+02 3.975325675699035628e+02 3.975320897807133633e+02 3.975314936167941937e+02 3.975309271566916891e+02 3.975303097283751299e+02 3.975296453334949547e+02 3.975288651019479857e+02 3.975280814010195627e+02 3.975273480907766270e+02
1.568316926721869459e+04 3.973754642638943437e+02 3.973751004968079883e+02 3.973748054906930065e+02 3.973745145336977771e+02 3.973742219492426102e+02 3.973739342855333234e+02 3.973736475457428696e+02 3.973733628565853451e+02 3.973730703956988464e+02 3.973727861259632164e+02 3.973725003225527530e+02 3.973722121759537913e+02 3.973719202676028885e+02 3.973716322562370920e+02 3.973714085028013869e+02
1.658316926721869459e+04 3.975013325519961995e+02 3.975008474548759523e+02 3.975005252632407746e+02 3.975002177080750698e+02 3.974999149876434785e+02 3.974996145328602779e+02 3.974993160568847088e+02 3.974990183209175711e+02 3.974987135313622844e+02 3.974984154257360842e+02 3.974981162130809480e+02 3.974978142040492912e+02 3.974975080659951345e+02 3.974972039590985560e+02 3.974969666318988857e+02
1.748316926721869459e+04 3.974808040134188332e+02 3.974803550801760252e+02 3.974800475764459406e+02 3.974797358430659528e+02 3.974794284431916367e+02 3.974791217587887218e+02 3.974788175989182264e+02 3.974785143799888942e+02 3.974782038584353359e+02 3.974779002831776893e+02 3.974775954870047485e+02 3.974772877935051270e+02 3.974769761910464467e+02 3.974766662827953496e+02 3.974764240798699575e+02
1.838316926721869459e+04 3.980153261212972780e+02 3.980148675744467255e+02 3.980145576522128295e+02 3.980142389829670719e+02 3.980139245809489239e+02 3.980136109938109144e+02 3.980133002431815044e+02 3.980129905718291639e+02 3.980126723759549350e+02 3.980123623459619466e+02 3.980120508087970848e+02 3.980117362753780981e+02 3.980114168564223860e+02 3.980110985234327927e+02 3.980108487760837193e+02
1.928316926721869459e+04 3.979394752340043624e+02 3.979391134650360300e+02 3.979388343457367228e+02 3.979385182090699118e+02 3.979382033429587864e+02 3.979378883705635985e+02 3.979375761702669934e+02 3.979372655445069995e+02 3.979369460106128145e+02 3.979366350942893860e+02 3.979363224416581488e+02 3.979360064356625344e+02 3.979356859685211703e+02 3.979353666176606907e+02 3.979351161512348654e+02
2.018316926721869459e+04 3.978580103473506711e+02 3.978576584338426301e+02 3.978573872625070180e+02 3.978570701281046809e+02 3.978567531386423752e+02 3.978564359077066683e+02 3.978561215789109724e+02 3.978558090563082601e+02 3.978554867901141279e+02 3.978551739962037459e+02 3.978548592733231999e+02 3.978545410617280709e+02 3.978542179098456018e+02 3.978538957541921945e+02 3.978536427769669785e+02
2.108316926721869459e+04 3.977988167691217996e+02 3.977984711603750156e+02 3.977982066892637931e+02 3.977978899140071007e+02 3.977975718467096158e+02 3.977972539186458789e+02 3.977969389488142724e+02 3.977966259588235971e+02 3.977963023837735363e+02 3.977959891381202624e+02 3.977956737526468487e+02 3.977953547546350137e+02 3.977950303628488200e+02 3.977947068520385869e+02 3.977944525409155858e+02
2.198316926721869459e+04 3.977585592184282746e+02 3.977582208306540679e+02 3.977579629023445023e+02 3.977576472880223264e+02 3.977573295262512261e+02 3.977570117825227953e+02 3.977566970311490877e+02 3.977563844484892570e+02 3.977560606067896174e+02 3.977557477768255580e+02 3.977554326255038859e+02 3.977551137508924626e+02 3.977547891323610543e+02 3.977544652814545998e+02 3.977542104342822995e+02
2.288316926721869459e+04 3.978640635784485085e+02 3.978637993280979117e+02 3.978635415060342666e+02 3.978632307269532475e+02 3.978629151436951474e+02 3.978626011472269965e+02 3.978622899799554489e+02 3.978619809298341465e+02 3.978616598929487509e+02 3.978613505810165520e+02 3.978610386920073552e+02 3.978607230184293257e+02 3.978604013496376410e+02 3.978600800191178450e+02 3.978598265134526173e+02
2.378316926721869459e+04 3.979310417370933806e+02 3.979307795065371920e+02 3.979305371186146658e+02 3.979302350275464164e+02 3.979299239373963815e+02 3.979296174928067558e+02 3.979293133643211036e+02 3.979290112596185054e+02 3.979286965184542169e+02 3.979283942659835134e+02 3.979280891964949660e+02 3.979277804462285530e+02 3.979274655959377469e+02 3.979271496105702681e+02 3.979268997761639071e+02
2.468316926721869459e+04 3.979700916154360471e+02 3.979698531031277753e+02 3.979696231996148867e+02 3.979693231727719080e+02 3.979690145497201001e+02 3.979687175109298778e+02 3.979684194104971766e+02 3.979681232832070918e+02 3.979678136639853392e+02 3.979675171109105349e+02 3.979672175379517967e+02 3.979669142616662612e+02 3.979666034415180320e+02 3.979662914765502819e+02 3.979660447302884450e+02
2.558316926721869459e+04 3.979816308834155620e+02 3.979814008543006025e+02 3.979811753788327451e+02 3.979808801388466577e+02 3.979805761301547022e+02 3.979802841701985585e+02 3.979799909530345872e+02 3.979796998481542687e+02 3.979793950294386491e+02 3.979791036166210461e+02 3.979788091189882380e+02 3.979785112855324769e+02 3.979782054683690831e+02 3.979778984411395868e+02 3.979776550926018217e+02
2.648316926721869459e+04 3.977266734196247739e+02 3.977264523090160537e+02 3.977262389956499646e+02 3.977259595921208302e+02 3.977256706738704111e+02 3.977253944429596686e+02 3.977251163435660146e+02 3.977248405881330200e+02 3.977245504965946452e+02 3.977242745867054055e+02 3.977239952407498436e+02 3.977237135418016578e+02 3.977234225459645813e+02 3.977231295127154453e+02 3.977228959810695414e+02
2.738316926721869459e+04 3.977533898996930475e+02 3.977531727087083482e+02 3.977529648115415171e+02 3.977526882209998575e+02 3.977524017514355705e+02 3.977521283365157387e+02 3.977518530419489480e+02 3.977515802095092567e+02 3.977512921201104064e+02 3.977510189702064167e+02 3.977507422329654219e+02 3.977504632205024677e+02 3.977501733445275249e+02 3.977498816557495047e+02 3.977496491597075305e+02
2.828316926721869459e+04 3.975138196379448345e+02 3.975136042661619626e+02 3.975133971043072165e+02 3.975131201542774306e+02 3.975128327959454282e+02 3.975125593323205067e+02 3.975122838486196883e+02 3.975120110809087919e+02 3.975117224400178202e+02 3.975114495907119476e+02 3.975111729297178158e+02 3.975108939219966828e+02 3.975106043524178290e+02 3.975103128837196209e+02 3.975100803692773752e+02
2.894316926721869459e+04 3.976861861604708679e+02 3.976859691444903433e+02 3.976857584619867794e+02 3.976854760123098345e+02 3.976851836723363931e+02 3.976849046362893887e+02 3.976846238980689918e+02 3.976843455806401835e+02 3.976840521148208722e+02 3.976837735316709654e+02 3.976834915478440280e+02 3.976832070963523051e+02 3.976829123614128321e+02 3.976826152849252480e+02 3.976823786840077446e+02
