TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055067936250421917e+04 3.974863687152289913e+02 3.970782869034895839e+02 3.965854423149121430e+02 3.963492953728989505e+02 3.963486773393462954e+02 3.963479801403409510e+02 3.963470314016526004e+02 3.963455837129090469e+02 3.963438527205875630e+02 3.963419584902298993e+02 3.963385173505201351e+02 3.963296788802529136e+02 3.960596875772254748e+02 3.959170247556953655e+02 3.959169800870644167e+02
1.060067936250421917e+04 3.974406314273686576e+02 3.970292910661850101e+02 3.965347788998110445e+02 3.962744288457088828e+02 3.962726220461714775e+02 3.962718604522088981e+02 3.962707789802802267e+02 3.962690675268835321e+02 3.962669792924081662e+02 3.962652706328330510e+02 3.962623852395952326e+02 3.962538676929946178e+02 3.960377874096180904e+02 3.959321955299198521e+02 3.959321648292462896e+02
1.065067936250421917e+04 3.973877685219671889e+02 3.969761116880075633e+02 3.964835864318083622e+02 3.962134377432416841e+02 3.962109030630844018e+02 3.962101275098652877e+02 3.962090695910698628e+02 3.962074126962170908e+02 3.962054400369105451e+02 3.962039763604225300e+02 3.962021593802086272e+02 3.961965960119031820e+02 3.960705427697191681e+02 3.960148716087651337e+02 3.960148528649121999e+02
1.070067936250421917e+04 3.974212226698506925e+02 3.970119370842130593e+02 3.965186270507751942e+02 3.962843098253581502e+02 3.962837173154884454e+02 3.962829569151094802e+02 3.962818071408738660e+02 3.962801135933933665e+02 3.962781535808567241e+02 3.962763739189221042e+02 3.962737235361612989e+02 3.962649546033591719e+02 3.960820641348599338e+02 3.960002530482532279e+02 3.960002202460131571e+02
1.075067936250421917e+04 3.974853237697384429e+02 3.971043978453636782e+02 3.966166853201179947e+02 3.964028994953139318e+02 3.964023074307493744e+02 3.964014864908161826e+02 3.964000262170588371e+02 3.963980627613628940e+02 3.963955395735869160e+02 3.963930732013182023e+02 3.963894337540689889e+02 3.963807751946228564e+02 3.962091129407677386e+02 3.961150726777033242e+02 3.961149261498438818e+02
1.080067936250421917e+04 3.974226434800866059e+02 3.970218891902153473e+02 3.965320763067011285e+02 3.963198846172255685e+02 3.963193040634674276e+02 3.963186081591369430e+02 3.963174407680763807e+02 3.963158081110236708e+02 3.963135818374207702e+02 3.963116455706807528e+02 3.963066451810633453e+02 3.962991296767220319e+02 3.961731368638029380e+02 3.961049875340048629e+02 3.961048869979929918e+02
1.085067936250421917e+04 3.973654766042577080e+02 3.969550232357100867e+02 3.964605269833442662e+02 3.962206511493517382e+02 3.962200495030490401e+02 3.962193380609239171e+02 3.962181496326086858e+02 3.962164731188615860e+02 3.962141288006162085e+02 3.962124604283696954e+02 3.962079493109389432e+02 3.962008283232079862e+02 3.961015334579363980e+02 3.960540978765158115e+02 3.960540666137175663e+02
1.090067936250421917e+04 3.973469348858195076e+02 3.969358203831633887e+02 3.964392500668120647e+02 3.962037950979657808e+02 3.962032721482967190e+02 3.962028408734571485e+02 3.962026704000358563e+02 3.961998007029741871e+02 3.961574994668223439e+02 3.960939306479160678e+02 3.960844185824072383e+02 3.960807324147924078e+02 3.960797980718726876e+02 3.960794261439879165e+02 3.960794128170675208e+02
1.095067936250421917e+04 3.973217301667190782e+02 3.969131996955578643e+02 3.964178114571417950e+02 3.961614405476866523e+02 3.961602255732576623e+02 3.961597348319037337e+02 3.961595780307696941e+02 3.961587816074372768e+02 3.961481881851537992e+02 3.961417387813399955e+02 3.961414823075124332e+02 3.961384895735648115e+02 3.961355836088612250e+02 3.961355382798838036e+02 3.961355220676709337e+02
1.100067936250421917e+04 3.973962251264847509e+02 3.969914430712023545e+02 3.965258350080606533e+02 3.963976018178389040e+02 3.963971151737966920e+02 3.963967870219535712e+02 3.963555163592736790e+02 3.961719199282292152e+02 3.961545141331315563e+02 3.961486243218740810e+02 3.961486104466603138e+02 3.961479923368290770e+02 3.961470945689912355e+02 3.961470296478386217e+02 3.961469796534005354e+02
1.105067936250421917e+04 3.976787462440401555e+02 3.972736559597633459e+02 3.969291659285439096e+02 3.969221853370912072e+02 3.969216184766566471e+02 3.969210204135773097e+02 3.966467741792720858e+02 3.962023758594020819e+02 3.962019801569243214e+02 3.962019390162708419e+02 3.962019170190743580e+02 3.961993950108788454e+02 3.961984954850760801e+02 3.961983020479135575e+02 3.961982063815955257e+02
1.110067936250421917e+04 3.985202513287681541e+02 3.981277824126302676e+02 3.977948488641213203e+02 3.977878720282631093e+02 3.977874317893721923e+02 3.977871044155244817e+02 3.977174439102435599e+02 3.969617241195714428e+02 3.969614870589768998e+02 3.969612785372569874e+02 3.969605286064047505e+02 3.969605065263489223e+02 3.969604435384982253e+02 3.969595778081196045e+02 3.969594823730548114e+02
1.115067936250421917e+04 3.977995133645416672e+02 3.973926931582436737e+02 3.970809675145750361e+02 3.970781203293217345e+02 3.970777213901326377e+02 3.970775054097373413e+02 3.970666781507595715e+02 3.962171899401758992e+02 3.961039524035046497e+02 3.961039202643148656e+02 3.961038738387167086e+02 3.961039141863352029e+02 3.961037686748181272e+02 3.961036931755137402e+02 3.961035707131888444e+02
1.120067936250421917e+04 3.977923669564628426e+02 3.973884567272608024e+02 3.971273186154803625e+02 3.971266755816199634e+02 3.971262393524721688e+02 3.971258434748177706e+02 3.971115297669960569e+02 3.962699663931648502e+02 3.962035759571369340e+02 3.962035624179239903e+02 3.962035479314459963e+02 3.962035446488003458e+02 3.962035693643185823e+02 3.962035559492851462e+02 3.962034819179839360e+02
1.125067936250421917e+04 3.977501961635423982e+02 3.973458275904556558e+02 3.970843946014048242e+02 3.970837692384750426e+02 3.970833353951437630e+02 3.970829604870435219e+02 3.970752585088160345e+02 3.962821887449276801e+02 3.961920251263070440e+02 3.961920129122753451e+02 3.961919996599701790e+02 3.961919694249967847e+02 3.961919961119128857e+02 3.961919723962552098e+02 3.961919301137975253e+02
1.130067936250421917e+04 3.977590139442678492e+02 3.973547784327464001e+02 3.970934267918430578e+02 3.970928334954569436e+02 3.970924153012360875e+02 3.970920477190081783e+02 3.970840925499841205e+02 3.962886545787376349e+02 3.962070667792695531e+02 3.962070470937714504e+02 3.962070241786899487e+02 3.962069666066431637e+02 3.962067876774067372e+02 3.962066257434009913e+02 3.962065606939262352e+02
1.135067936250421917e+04 3.977003818658276373e+02 3.972954809474539388e+02 3.970337343085828365e+02 3.970331641254275041e+02 3.970327677690770543e+02 3.970324340337351714e+02 3.970222495153234945e+02 3.962516365185026075e+02 3.961760797419287314e+02 3.961760592533953513e+02 3.961760361260570562e+02 3.961759290246461660e+02 3.961758603082649302e+02 3.961757985780968738e+02 3.961757338876120684e+02
1.140067936250421917e+04 3.976894459512759568e+02 3.972849413328093533e+02 3.970231603144402470e+02 3.970225496046360831e+02 3.970221068901709032e+02 3.970216739017253076e+02 3.970116552916555861e+02 3.962449722151189917e+02 3.961821713355806196e+02 3.961821570607589820e+02 3.961821411393157177e+02 3.961821091453873009e+02 3.961820898041282817e+02 3.961820426868996492e+02 3.961819723033909213e+02
1.145067936250421917e+04 3.975338132552216734e+02 3.971276351071696240e+02 3.968261419455910755e+02 3.968242993705356412e+02 3.968238919496856738e+02 3.968235046807586741e+02 3.968143264473453087e+02 3.961701869807358207e+02 3.961275248402027955e+02 3.961275119553476998e+02 3.961274985284544528e+02 3.961274768079462092e+02 3.961274857164331706e+02 3.961274633027251184e+02 3.961274136980638332e+02
1.150067936250421917e+04 3.975082595154887599e+02 3.970992018788863902e+02 3.967673225829662442e+02 3.967626344609150237e+02 3.967622234622199926e+02 3.967618125556286941e+02 3.967542879560766096e+02 3.962661786670660717e+02 3.961690010281919285e+02 3.961687615288355460e+02 3.961687748227819839e+02 3.961687505634736794e+02 3.961686741290087070e+02 3.961686163159030230e+02 3.961685926976979317e+02
1.155067936250421917e+04 3.977454828865322725e+02 3.973604253805625603e+02 3.970181433238674344e+02 3.970106268394642939e+02 3.970101999745440935e+02 3.970097383550099721e+02 3.970007081587743301e+02 3.964026850769938051e+02 3.962414427174438742e+02 3.962383224070159713e+02 3.962382937667221086e+02 3.962382130940337674e+02 3.962380554689120800e+02 3.962378171623531671e+02 3.962377437132949467e+02
1.160067936250421917e+04 3.985651162071113163e+02 3.981690790945786489e+02 3.979131304172565819e+02 3.979124712557759267e+02 3.979119985065440801e+02 3.979113655213940319e+02 3.979007262944350600e+02 3.972563542827357992e+02 3.971715347958294160e+02 3.971714387906594084e+02 3.971713599952378217e+02 3.971712427408674557e+02 3.971710239663440234e+02 3.971706180954349747e+02 3.971705054152937464e+02
1.165067936250421917e+04 3.978037212657234818e+02 3.974050424328597160e+02 3.969855974132591996e+02 3.969122079082374057e+02 3.969117465075703421e+02 3.969111238112506612e+02 3.969097706696910564e+02 3.969075276298813151e+02 3.969073708593896299e+02 3.969072551079844970e+02 3.969071253829487773e+02 3.969069939959406952e+02 3.969068228642029794e+02 3.969065640847858276e+02 3.969064719625114890e+02
1.170067936250421917e+04 3.974052951407222736e+02 3.970077702897519885e+02 3.965811611255792286e+02 3.965022858687875669e+02 3.965020595874743776e+02 3.965019492665473990e+02 3.965008574737392451e+02 3.964974729900541206e+02 3.964974178387031998e+02 3.964973865431384183e+02 3.964973539013302002e+02 3.964973215206096029e+02 3.964973001124133134e+02 3.964972784718920025e+02 3.964972422915067227e+02
1.175067936250421917e+04 3.974675154512208337e+02 3.970611291502237918e+02 3.966621442378393567e+02 3.966234715246811788e+02 3.966231788857285778e+02 3.966229896419973784e+02 3.965700671256105352e+02 3.963867288519271028e+02 3.963866929713453828e+02 3.963866602772744159e+02 3.963866233055235853e+02 3.963865860297775612e+02 3.963865479794923203e+02 3.963865108483729500e+02 3.963864742143079525e+02
1.180067936250421917e+04 3.976627061791488131e+02 3.972547573319641288e+02 3.969217448964793675e+02 3.969181543915357793e+02 3.969176625199115165e+02 3.969171070811737536e+02 3.967580836251913183e+02 3.964447182764554896e+02 3.964446820098501121e+02 3.964446540899384672e+02 3.964446181225101782e+02 3.964445826459360092e+02 3.964445354583026528e+02 3.964444751323779883e+02 3.964444486843968320e+02
1.185067936250421917e+04 3.976509957576936358e+02 3.972438052694789121e+02 3.969210791592356031e+02 3.969184652793729811e+02 3.969180029975846082e+02 3.969174936898207307e+02 3.967846543320293904e+02 3.964753421350498002e+02 3.964753221337412583e+02 3.964752898531520486e+02 3.964752518327967437e+02 3.964752165349113966e+02 3.964751701133756114e+02 3.964751134037487645e+02 3.964750867211876653e+02
1.190067936250421917e+04 3.978629062297800374e+02 3.974596910626789850e+02 3.972121826199179964e+02 3.972115326487697757e+02 3.968701811417112140e+02 3.965048411056563396e+02 3.965025379509157233e+02 3.964992660407808671e+02 3.964992151679319932e+02 3.964991359577174990e+02 3.964990580527697830e+02 3.964989968728071403e+02 3.964989197055360819e+02 3.964988335614016250e+02 3.964987942920151340e+02
1.195067936250421917e+04 3.978084018687635535e+02 3.974046794158536500e+02 3.971569240162291976e+02 3.971565441026957046e+02 3.970573625888363267e+02 3.968948813551360786e+02 3.966300713020721105e+02 3.964795974878752531e+02 3.964795322504603519e+02 3.964794457744635565e+02 3.964793549188041197e+02 3.964792698440531353e+02 3.964791795130151968e+02 3.964790843311244544e+02 3.964790205414299749e+02
1.200067936250421917e+04 3.977670229353839773e+02 3.973628198553391258e+02 3.971143406564928000e+02 3.971139911603927430e+02 3.970262132279579532e+02 3.968568666664552893e+02 3.966114052373835648e+02 3.964727252205289574e+02 3.964726543333790119e+02 3.964725615073238600e+02 3.964724649161963157e+02 3.964723747123243243e+02 3.964722786081194954e+02 3.964721765797299327e+02 3.964721093306644661e+02
1.205067936250421917e+04 3.977253596436041789e+02 3.973207187637830202e+02 3.970716443656734782e+02 3.970713087368706056e+02 3.969818173593990878e+02 3.968051981375487003e+02 3.965585498605460089e+02 3.964373652721595818e+02 3.964373042437351273e+02 3.964372238793094425e+02 3.964371399761445218e+02 3.964370614090360050e+02 3.964369780415684659e+02 3.964368903730114653e+02 3.964368306214656172e+02
1.210067936250421917e+04 3.976527431894998017e+02 3.972476660394575561e+02 3.970000645076996761e+02 3.969997916079685183e+02 3.969666232047517838e+02 3.969159057807492559e+02 3.965384020235778735e+02 3.963695801782688477e+02 3.963695079507024843e+02 3.963694155106069843e+02 3.963693205449847028e+02 3.963692318134347943e+02 3.963691391765236745e+02 3.963690446852871787e+02 3.963689811303792112e+02
1.215067936250421917e+04 3.976584337690312623e+02 3.972516706985653627e+02 3.969936526229330411e+02 3.969934065742426128e+02 3.969523577398284147e+02 3.968934531093323130e+02 3.965612506339335823e+02 3.964187265298695593e+02 3.964186491813408679e+02 3.964185506002605734e+02 3.964184491278609812e+02 3.964183539179960007e+02 3.964182526964999056e+02 3.964181461003404365e+02 3.964180757070103596e+02
1.220067936250421917e+04 3.976363813222991439e+02 3.972332477224215381e+02 3.969962765076852520e+02 3.969960516943409630e+02 3.969887037723983667e+02 3.966057152180081857e+02 3.964736747779913912e+02 3.964576959649352830e+02 3.964576100056156065e+02 3.964575058149665097e+02 3.964573992695458173e+02 3.964572986189967878e+02 3.964571916284431268e+02 3.964570783180428748e+02 3.964570023087766231e+02
1.225067936250421917e+04 3.975485065644687666e+02 3.971442355900355210e+02 3.969184375354432177e+02 3.969182238969485752e+02 3.969113050273844578e+02 3.965677402626272396e+02 3.964574834060497324e+02 3.964432300646301428e+02 3.964431376487893885e+02 3.964430267765106919e+02 3.964429136637083957e+02 3.964428064743526079e+02 3.964426941291556545e+02 3.964425776138901938e+02 3.964424967712438956e+02
1.230067936250421917e+04 3.975218495566723504e+02 3.971145226695100519e+02 3.968632499191198235e+02 3.968630486779699709e+02 3.968562505757359418e+02 3.965284577085149067e+02 3.964118635075101906e+02 3.963954643739612038e+02 3.963953660865453230e+02 3.963952489143346156e+02 3.963951295453916259e+02 3.963950161832124195e+02 3.963948942337160588e+02 3.963947628275898296e+02 3.963946794261445348e+02
1.235067936250421917e+04 3.975342054390340536e+02 3.971274849315225310e+02 3.968750621300890771e+02 3.968748604833325544e+02 3.968706805295992126e+02 3.966728268101456933e+02 3.964692227894283292e+02 3.964496794176931758e+02 3.964496201691834472e+02 3.964495497330037779e+02 3.964494759375928652e+02 3.964494034196414987e+02 3.964493340393907488e+02 3.964492507930542615e+02 3.964491656938696451e+02
1.240067936250421917e+04 3.974805819408534262e+02 3.971006292725676303e+02 3.970906770291619523e+02 3.970756521853136292e+02 3.970236030602982282e+02 3.966869569225464147e+02 3.964065713138005549e+02 3.963796136190272250e+02 3.963795346453129014e+02 3.963794421073718581e+02 3.963793479643489945e+02 3.963792580630083648e+02 3.963791652570137671e+02 3.963790603782540529e+02 3.963789737296698377e+02
1.245067936250421917e+04 3.974057263678098479e+02 3.970008670260154986e+02 3.968008377390465284e+02 3.967968342987174424e+02 3.965217020852567771e+02 3.964395095238520526e+02 3.963901091000518591e+02 3.963851060542262417e+02 3.963850247547403569e+02 3.963849317482899437e+02 3.963848381047408793e+02 3.963847490971940033e+02 3.963846652545645952e+02 3.963845736693345998e+02 3.963844840820594868e+02
1.250067936250421917e+04 3.973546082159384696e+02 3.969586805285117634e+02 3.967639752301668068e+02 3.967604480965003972e+02 3.965071728901752977e+02 3.964381880663631819e+02 3.963970073238299392e+02 3.963928432552833101e+02 3.963927610130376706e+02 3.963926675086300975e+02 3.963925732174207042e+02 3.963924834199944485e+02 3.963924051339291736e+02 3.963923193351358805e+02 3.963922273198767243e+02
1.255067936250421917e+04 3.974004823928744372e+02 3.970036371695355228e+02 3.967819092372315026e+02 3.967785628382952723e+02 3.965108739427022897e+02 3.964352470103679025e+02 3.963897815971177465e+02 3.963851785807337365e+02 3.963850975370421565e+02 3.963850055899818585e+02 3.963849126214763032e+02 3.963848236884736025e+02 3.963847431124223704e+02 3.963846525522196771e+02 3.963845601051659742e+02
1.260067936250421917e+04 3.973448480672252572e+02 3.969403669602760942e+02 3.967034407692208902e+02 3.967008865863350593e+02 3.964846184775241795e+02 3.964337684633798062e+02 3.964044769596512765e+02 3.964013996547582224e+02 3.964013173865806721e+02 3.964012250084934408e+02 3.964011315290130142e+02 3.964010414078559279e+02 3.964009596922106766e+02 3.964008675200245762e+02 3.964007730213999139e+02
1.265067936250421917e+04 3.973011950127603882e+02 3.969013596936190993e+02 3.966690298173879228e+02 3.966665364759059571e+02 3.964654759963423203e+02 3.964229322751084510e+02 3.963988903028312620e+02 3.963965365516647239e+02 3.963964637544208927e+02 3.963963825934938541e+02 3.963963007444716595e+02 3.963962218877099986e+02 3.963961556032845692e+02 3.963960789474234048e+02 3.963959939455984909e+02
1.270067936250421917e+04 3.975165724588480884e+02 3.972496351258329241e+02 3.971507202143580457e+02 3.971398945515327910e+02 3.969082713429502860e+02 3.966301977338797542e+02 3.964268341280935601e+02 3.964087324649210586e+02 3.964086585070568276e+02 3.964085749083075143e+02 3.964084900211826721e+02 3.964084077396273642e+02 3.964083241783258700e+02 3.964082233734463330e+02 3.964081351415617860e+02
1.275067936250421917e+04 3.972418624085200349e+02 3.968409609832766591e+02 3.966130126087884378e+02 3.966086515068589051e+02 3.965374148925639020e+02 3.964513606683468083e+02 3.963942380638569034e+02 3.963912416801119889e+02 3.963911817110480342e+02 3.963911200234462626e+02 3.963910572753625274e+02 3.963909946696040834e+02 3.963909359991923225e+02 3.963908665703850147e+02 3.963907992615731928e+02
1.280067936250421917e+04 3.972064006560588041e+02 3.967638946850048569e+02 3.965351678988853337e+02 3.965357001582381713e+02 3.964951239420910269e+02 3.964530266376459053e+02 3.964246319686401421e+02 3.964236812214186330e+02 3.964236201036296734e+02 3.964235628858721157e+02 3.964235044003161192e+02 3.964234466477894330e+02 3.964234034543676444e+02 3.964233623123749339e+02 3.964233080135842897e+02
1.285067936250421917e+04 3.972149546081094513e+02 3.968077996803832548e+02 3.966975265001910884e+02 3.966958772029324791e+02 3.965825099700269902e+02 3.964392829053905416e+02 3.963339239666159415e+02 3.963329571152161179e+02 3.963328919186857320e+02 3.963328236618083338e+02 3.963327542270293407e+02 3.963326865767708114e+02 3.963326027202497244e+02 3.963324925292799890e+02 3.963324235712267409e+02
1.290067936250421917e+04 3.970728600437408886e+02 3.966665214724046677e+02 3.963890519461267559e+02 3.963890227235666543e+02 3.963848930933432939e+02 3.963764045620323486e+02 3.963738322289588041e+02 3.963737910339367545e+02 3.963737339841841845e+02 3.963736778041673006e+02 3.963736204305442925e+02 3.963735609009024188e+02 3.963735158555617772e+02 3.963734674593919181e+02 3.963734054681175394e+02
1.295067936250421917e+04 3.970698870339805353e+02 3.966587050849797720e+02 3.963779762681356260e+02 3.963779541235534225e+02 3.963644364602226347e+02 3.963596900426721277e+02 3.963576537702243172e+02 3.963575850215688661e+02 3.963575185619266676e+02 3.963574537366848745e+02 3.963573892909840310e+02 3.963573264693137617e+02 3.963572703407768927e+02 3.963572059843130546e+02 3.963571401255152296e+02
1.300067936250421917e+04 3.970413601523150646e+02 3.966413133705053156e+02 3.963622324690592222e+02 3.963621487120177562e+02 3.963561516538523506e+02 3.963532960944866090e+02 3.963527461892941801e+02 3.963527156367821931e+02 3.963526713102133954e+02 3.963526289561588669e+02 3.963525873484304043e+02 3.963525457735538566e+02 3.963525165249885163e+02 3.963524833837219603e+02 3.963524372141788490e+02
1.305067936250421917e+04 3.968995293988865569e+02 3.964921707626858733e+02 3.963528954961510067e+02 3.963528628742110413e+02 3.963523448889891938e+02 3.963522089981872796e+02 3.963520227465608627e+02 3.963519483986153773e+02 3.963518642193137111e+02 3.963517793450233739e+02 3.963516974172740674e+02 3.963516220519487661e+02 3.963515599779326521e+02 3.963514977004830371e+02 3.963514377952052428e+02
1.310067936250421917e+04 3.969186433502040359e+02 3.965147910999082796e+02 3.963351047054031255e+02 3.963342866195507099e+02 3.963224297109444478e+02 3.963221616751675924e+02 3.963219850196449556e+02 3.963219160467349980e+02 3.963218247925286732e+02 3.963217282510642008e+02 3.963216334428873893e+02 3.963215414434870354e+02 3.963214575394387111e+02 3.963213618098604911e+02 3.963212660740235833e+02
1.315067936250421917e+04 3.969040530628819283e+02 3.964995338125347075e+02 3.963406605912188070e+02 3.963402178903430695e+02 3.963336541647403806e+02 3.963335289277640641e+02 3.963334059187245089e+02 3.963333473244746301e+02 3.963332682212721352e+02 3.963331830655198473e+02 3.963330994496544122e+02 3.963330166570773372e+02 3.963329440753760196e+02 3.963328570418344157e+02 3.963327628774984532e+02
1.320067936250421917e+04 3.968337726775118313e+02 3.964422196765384570e+02 3.962800911356591769e+02 3.962794267304502682e+02 3.962694221100691720e+02 3.962693447153342277e+02 3.962692765361740044e+02 3.962692227897796329e+02 3.962691515168308456e+02 3.962690755596831309e+02 3.962690013878905120e+02 3.962689275880420041e+02 3.962688735516503584e+02 3.962688123439933179e+02 3.962687321713242454e+02
1.325067936250421917e+04 3.968075726469026563e+02 3.964098811387382852e+02 3.962604968678403452e+02 3.962591529534357733e+02 3.962412852253560231e+02 3.962411275233564538e+02 3.962410176621178834e+02 3.962409646527241875e+02 3.962408954488388986e+02 3.962408221128397940e+02 3.962407501501717206e+02 3.962406750034335232e+02 3.962406180133516500e+02 3.962405522722476690e+02 3.962404720012880261e+02
1.330067936250421917e+04 3.968356819645892983e+02 3.964388960711157779e+02 3.962916855627503878e+02 3.962862044627311207e+02 3.962857616481966261e+02 3.962851726777204249e+02 3.962849863731094047e+02 3.962849348176197850e+02 3.962848668565121670e+02 3.962847958014785945e+02 3.962847250455964740e+02 3.962846516867749074e+02 3.962845975999248367e+02 3.962845344680994231e+02 3.962844554225095521e+02
1.335067936250421917e+04 3.967581740845451463e+02 3.963771067738815077e+02 3.962487723457338120e+02 3.962416848213649700e+02 3.962415406260656709e+02 3.962411617734251195e+02 3.962409381030389000e+02 3.962408574022607581e+02 3.962407662606386793e+02 3.962406698097994422e+02 3.962405752606384794e+02 3.962404828408687649e+02 3.962404068452925117e+02 3.962403223447878986e+02 3.962402289620972056e+02
1.340067936250421917e+04 3.967711509806970298e+02 3.963779018063456761e+02 3.962474585735719756e+02 3.962382823264222225e+02 3.962380671175728821e+02 3.962375805137135103e+02 3.962373065143189592e+02 3.962372193472291428e+02 3.962371164429666806e+02 3.962370043610176822e+02 3.962368946202741427e+02 3.962367869097340645e+02 3.962366926893598134e+02 3.962365834012389882e+02 3.962364669980376561e+02
1.345067936250421917e+04 3.967448741252781588e+02 3.963517202570232030e+02 3.962026621326515397e+02 3.961748912058210408e+02 3.961744932542159177e+02 3.961736376830778568e+02 3.961731882148165482e+02 3.961730996107753526e+02 3.961729938418604888e+02 3.961728772919889821e+02 3.961727633458802984e+02 3.961726518351645154e+02 3.961725521482240993e+02 3.961724348953027857e+02 3.961723122658078751e+02
1.350067936250421917e+04 3.967574388221405570e+02 3.963550106985632056e+02 3.962216849231598417e+02 3.962055352044740744e+02 3.962052070907941470e+02 3.962045431070270070e+02 3.962041915358845472e+02 3.962041036700391032e+02 3.962039990894753032e+02 3.962038839221232820e+02 3.962037712734986030e+02 3.962036601484929292e+02 3.962035627239814630e+02 3.962034480392596834e+02 3.962033245147362095e+02
1.355067936250421917e+04 3.967103066882040707e+02 3.963224747068061333e+02 3.962015863027202158e+02 3.961977165506212941e+02 3.961975845218526047e+02 3.961972742193331669e+02 3.961970905375459324e+02 3.961970067924142995e+02 3.961969061335912556e+02 3.961967957001500054e+02 3.961966881366302005e+02 3.961965819096150767e+02 3.961964926371387037e+02 3.961963882547429421e+02 3.961962701100617892e+02
1.360067936250421917e+04 3.966803951255801621e+02 3.962928894625106295e+02 3.961699550713456119e+02 3.961596985275967882e+02 3.961594683172013447e+02 3.961590160575555046e+02 3.961587938786401537e+02 3.961587160342174911e+02 3.961586217259846308e+02 3.961585174475897588e+02 3.961584158573665491e+02 3.961583153399747061e+02 3.961582302847961046e+02 3.961581301535609327e+02 3.961580168859305786e+02
1.365067936250421917e+04 3.966873670759761126e+02 3.963003824511312700e+02 3.961846463922545922e+02 3.961781611740473181e+02 3.961779671598711730e+02 3.961775971275603183e+02 3.961774298019786329e+02 3.961773625419174323e+02 3.961772793808157189e+02 3.961771866337485903e+02 3.961770964340316254e+02 3.961770068968554597e+02 3.961769298770832393e+02 3.961768377429124826e+02 3.961767342664292642e+02
1.370067936250421917e+04 3.966529582119538873e+02 3.962543688199796179e+02 3.961235756747310006e+02 3.961087247423284907e+02 3.961082979178680716e+02 3.961076881985300702e+02 3.961074551429253461e+02 3.961073934202239002e+02 3.961073190015076761e+02 3.961072367404779015e+02 3.961071569684293650e+02 3.961070768393745993e+02 3.961070044005157911e+02 3.961069172346251435e+02 3.961068226377265091e+02
1.375067936250421917e+04 3.966565815655785627e+02 3.962689887959670614e+02 3.961517142149466508e+02 3.961323016910727119e+02 3.961319629949708769e+02 3.961313910437983168e+02 3.961311990920206654e+02 3.961311454491977884e+02 3.961310798284396810e+02 3.961310068127288559e+02 3.961309360484901276e+02 3.961308640752163228e+02 3.961308018443202172e+02 3.961307277906579429e+02 3.961306433611475768e+02
1.380067936250421917e+04 3.966285436609684893e+02 3.962372063334632912e+02 3.961315964540090135e+02 3.961310590688179900e+02 3.961309941477685470e+02 3.961308169410027631e+02 3.961307069525759061e+02 3.961306526700154791e+02 3.961305886108235086e+02 3.961305200301857781e+02 3.961304519073227084e+02 3.961303801117280159e+02 3.961303256592572097e+02 3.961302614538768125e+02 3.961301814517265711e+02
1.385067936250421917e+04 3.966447683342691448e+02 3.962663666492398988e+02 3.961606120836921718e+02 3.961376801410790449e+02 3.961372844554016979e+02 3.961367240712300486e+02 3.961365684607247886e+02 3.961365188826569010e+02 3.961364617576398359e+02 3.961363990995401423e+02 3.961363363748671418e+02 3.961362690042003010e+02 3.961362167672378973e+02 3.961361551011926849e+02 3.961360798334229685e+02
1.390067936250421917e+04 3.966113099323144411e+02 3.962299944170700314e+02 3.960932285919535616e+02 3.960928677241653304e+02 3.960927762732821407e+02 3.960925974696784806e+02 3.960925265724165456e+02 3.960924766473432328e+02 3.960924218496643903e+02 3.960923636978075706e+02 3.960923036960720083e+02 3.960922422673789356e+02 3.960921946420285167e+02 3.960921387848241011e+02 3.960920709240730275e+02
1.395067936250421917e+04 3.965610239686262162e+02 3.961965040505209004e+02 3.960267577951912017e+02 3.960263154531517102e+02 3.960262013669241696e+02 3.960258513885286789e+02 3.960257267337048575e+02 3.960256670146074498e+02 3.960256075159898046e+02 3.960255454827606627e+02 3.960254839004985570e+02 3.960254208743813820e+02 3.960253733126318139e+02 3.960253168887263655e+02 3.960252474274034853e+02
1.400067936250421917e+04 3.966224450913434794e+02 3.962508253464625909e+02 3.960927148996213987e+02 3.960924789658840837e+02 3.960923470386304075e+02 3.960918474940288547e+02 3.960915734761509839e+02 3.960914414679497213e+02 3.960913085982325583e+02 3.960911703988987824e+02 3.960910360714948411e+02 3.960909114029104785e+02 3.960908015389069305e+02 3.960906911630526110e+02 3.960905983035233930e+02
1.405067936250421917e+04 3.966226401356836391e+02 3.962476151576885286e+02 3.960975291108491092e+02 3.960974131181410485e+02 3.960972909629565493e+02 3.960968225874969448e+02 3.960965462171962486e+02 3.960964065824724685e+02 3.960962668577267323e+02 3.960961172274679711e+02 3.960959714812422590e+02 3.960958271843701937e+02 3.960956954196483935e+02 3.960955447756503531e+02 3.960953917785361682e+02
