TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410491276094166824e+04 3.976382537718947674e+02 3.972476891678758193e+02 3.970908532197501017e+02 3.969699425977329383e+02 3.969692226603534664e+02 3.969669428874062191e+02 3.969651856860418206e+02 3.969650247072261777e+02 3.969648680078739744e+02 3.969646829002801951e+02 3.969645110719851573e+02 3.969643474502053095e+02 3.969641849318716140e+02 3.969640190282468666e+02 3.969638873305748916e+02
1.415491276094166824e+04 3.973773836955031697e+02 3.970093719981466620e+02 3.966973236990572786e+02 3.965116798911132037e+02 3.964358282417201167e+02 3.963017354521995799e+02 3.961654357642223658e+02 3.961652586480900027e+02 3.961650937587507428e+02 3.961649128517491931e+02 3.961647348653891640e+02 3.961645584056021789e+02 3.961643960746741868e+02 3.961642237297928659e+02 3.961640902995458191e+02
1.420491276094166824e+04 3.973477771988983136e+02 3.969632460918949732e+02 3.966273469266091638e+02 3.965376529650120574e+02 3.965364700256646415e+02 3.965284960909897336e+02 3.965199295846636005e+02 3.965197269816382004e+02 3.965195313878408001e+02 3.965193335922087385e+02 3.965191413730560726e+02 3.965189503595917131e+02 3.965187693168085730e+02 3.965185827021466594e+02 3.965184422492252452e+02
1.425491276094166824e+04 3.972353480815207263e+02 3.968520163546121466e+02 3.965227292687051204e+02 3.963811175509173381e+02 3.963718334411406659e+02 3.963485011350248328e+02 3.963193198867093088e+02 3.963191053853689141e+02 3.963188954997434621e+02 3.963186890501588096e+02 3.963184926101627070e+02 3.963183025689160104e+02 3.963181207549725968e+02 3.963179394816723971e+02 3.963178042213917252e+02
1.430540104219166824e+04 3.971205486672788538e+02 3.967395453207657283e+02 3.964133846039804325e+02 3.963639483309562479e+02 3.963612593681943395e+02 3.963262423733726223e+02 3.962770155739357847e+02 3.962767571681157506e+02 3.962765109194065190e+02 3.962762723988504376e+02 3.962760496923963274e+02 3.962758374228438925e+02 3.962756326294865517e+02 3.962754285432026791e+02 3.962752737222767792e+02
1.435540104219166824e+04 3.970267335488166509e+02 3.966527624707728137e+02 3.963093149038408569e+02 3.962152452626426680e+02 3.962140501660792893e+02 3.962026141454735466e+02 3.961862265453762575e+02 3.961859667445143600e+02 3.961857107454121660e+02 3.961854617118214037e+02 3.961852282357892818e+02 3.961850069126671201e+02 3.961847959996055124e+02 3.961845884554414852e+02 3.961844318297905829e+02
1.440540104219166824e+04 3.969352351379835113e+02 3.965624578724669504e+02 3.962496177782630866e+02 3.961888772934191252e+02 3.961878589333331320e+02 3.961795888662060747e+02 3.961693742574951784e+02 3.961691141897618991e+02 3.961688564058135853e+02 3.961686030705697021e+02 3.961683618770351245e+02 3.961681316394278838e+02 3.961679118302311053e+02 3.961676954326360374e+02 3.961675315519960918e+02
1.445540104219166824e+04 3.970057992121125494e+02 3.965795901597460897e+02 3.962130021849573609e+02 3.961854418970315237e+02 3.961842778336847459e+02 3.961739096258470454e+02 3.961612406691463661e+02 3.961609722960628233e+02 3.961607042295732981e+02 3.961604406292732392e+02 3.961601899404636242e+02 3.961599512683887383e+02 3.961597222893552726e+02 3.961594947706659013e+02 3.961593211684325979e+02
1.450540104219166824e+04 3.969644868549631838e+02 3.965769063715623588e+02 3.962421040168886748e+02 3.961815183512611611e+02 3.961804831719566096e+02 3.961718254540097064e+02 3.961613346147307766e+02 3.961610758499226108e+02 3.961608177005804237e+02 3.961605648436612910e+02 3.961603246297465262e+02 3.961600968847081390e+02 3.961598794124535061e+02 3.961596660485964208e+02 3.961595045235389989e+02
1.455540104219166824e+04 3.967058941036424926e+02 3.962833445903498841e+02 3.959391556662997118e+02 3.959150385069807498e+02 3.959138364090834443e+02 3.959026701123358976e+02 3.958892752712562242e+02 3.958890107182879774e+02 3.958887436877947721e+02 3.958884810982683575e+02 3.958882275418785639e+02 3.958879873885990150e+02 3.958877601280748877e+02 3.958875360565274377e+02 3.958873647530015774e+02
1.460540104219166824e+04 3.967546382275413634e+02 3.963756523039098738e+02 3.960623174249266185e+02 3.960015661350157643e+02 3.960005325326196726e+02 3.959921802980221628e+02 3.959821415007928636e+02 3.959818795168670249e+02 3.959816173404473147e+02 3.959813577058084206e+02 3.959811074710443677e+02 3.959808678709878222e+02 3.959806374085728748e+02 3.959804065335924292e+02 3.959802278695116229e+02
1.465540104219166824e+04 3.968032190239418355e+02 3.963978376000557660e+02 3.960525682139240189e+02 3.960414095398438121e+02 3.960402228299752210e+02 3.960351477150928190e+02 3.960232435641737538e+02 3.960229469147814143e+02 3.960226571208818314e+02 3.960223518360431854e+02 3.960220600073115520e+02 3.960217860055035999e+02 3.960215223943837941e+02 3.960212363857393143e+02 3.960210328397993749e+02
1.470540104219166824e+04 3.966153112258907640e+02 3.962120272035000426e+02 3.959328662784395192e+02 3.959232019804979927e+02 3.959220259916585292e+02 3.959163793094232346e+02 3.958999074653112871e+02 3.958996022368692138e+02 3.958992970683010526e+02 3.958989732755512136e+02 3.958986626569002283e+02 3.958983689792886480e+02 3.958980863421884351e+02 3.958977905415589476e+02 3.958975795972571632e+02
1.475540104219166824e+04 3.968028824545931457e+02 3.963918824702532788e+02 3.961501073846669669e+02 3.961470038741265398e+02 3.961456871955790575e+02 3.961386445549463247e+02 3.961229424007771058e+02 3.961226361260813746e+02 3.961223221578155176e+02 3.961219879192991584e+02 3.961216671757004519e+02 3.961213629695541272e+02 3.961210510972524048e+02 3.961207140969600005e+02 3.961204796271084660e+02
1.480540104219166824e+04 3.965291028664928490e+02 3.961364132289050985e+02 3.958456714377581989e+02 3.958252103669374833e+02 3.958240814456195267e+02 3.958194956586120838e+02 3.958051559504335160e+02 3.958048522896289114e+02 3.958045467726221318e+02 3.958042204769651562e+02 3.958039092703949677e+02 3.958036165742935282e+02 3.958033206205457191e+02 3.958030089187041085e+02 3.958027888801688619e+02
1.485540104219166824e+04 3.967034596729094460e+02 3.963013008897194140e+02 3.960213872132820256e+02 3.960163885762304403e+02 3.960139907460983295e+02 3.960046233290323698e+02 3.959910419748619006e+02 3.959907443223811470e+02 3.959904304522631833e+02 3.959901055300827011e+02 3.959897855167814100e+02 3.959894701876397676e+02 3.959891284054828020e+02 3.959887863346406220e+02 3.959885489926631408e+02
1.490540104219166824e+04 3.964908095163832513e+02 3.961135134344170865e+02 3.958149644952050039e+02 3.958052639796256358e+02 3.958039597365599320e+02 3.958006625334666069e+02 3.957919426051461187e+02 3.957916561763126992e+02 3.957913515211149615e+02 3.957910401089369543e+02 3.957907261710312241e+02 3.957904273476021331e+02 3.957900982244361785e+02 3.957897751378420708e+02 3.957895450425441481e+02
1.495540104219166824e+04 3.965170841739728758e+02 3.961155377850375316e+02 3.958403850104214143e+02 3.958364251522566519e+02 3.958347583482928940e+02 3.958265746144201103e+02 3.958112567695476969e+02 3.958109641811793153e+02 3.958106552503008970e+02 3.958103345739493193e+02 3.958100122499857889e+02 3.958097050120983340e+02 3.958093736194090866e+02 3.958090493136199370e+02 3.958088204878300758e+02
1.500540104219166824e+04 3.966884014139590136e+02 3.962807652367047240e+02 3.960200225984037843e+02 3.960156830481079169e+02 3.960137779396361566e+02 3.960049978146383864e+02 3.959903718149046199e+02 3.959900728851340546e+02 3.959897529791526836e+02 3.959894240535264771e+02 3.959890914980978778e+02 3.959887750421090686e+02 3.959884230856029035e+02 3.959880818489187959e+02 3.959878444847844321e+02
1.505540104219166824e+04 3.964882610616535317e+02 3.960955321663042241e+02 3.957943282630810700e+02 3.957764349518002973e+02 3.957752733187189165e+02 3.957701336041388913e+02 3.957523172809927701e+02 3.957519920080389966e+02 3.957516488382571538e+02 3.957512965320702278e+02 3.957509420855842563e+02 3.957506036034204158e+02 3.957502409295906887e+02 3.957498816204595755e+02 3.957496209991982141e+02
1.510540104219166824e+04 3.966174371639537526e+02 3.962633584090386307e+02 3.959760742322497435e+02 3.959243201730888586e+02 3.959232409789968870e+02 3.959182442858143531e+02 3.959003274578846003e+02 3.958999780508819413e+02 3.958996236912640825e+02 3.958992579876321543e+02 3.958989059041035716e+02 3.958985675980176211e+02 3.958982176142636149e+02 3.958978740116356221e+02 3.958976348208855143e+02
1.515540104219166824e+04 3.967482367875169302e+02 3.963980516359274588e+02 3.961335955197018848e+02 3.960581660150986636e+02 3.960569404311664243e+02 3.960483559583610145e+02 3.960238013823644110e+02 3.960234251946570794e+02 3.960230350397260395e+02 3.960226350996213114e+02 3.960222502223342644e+02 3.960218791798164375e+02 3.960214788124936831e+02 3.960210845857992581e+02 3.960208163668313546e+02
1.520540104219166824e+04 3.965696021584985829e+02 3.962855975471645706e+02 3.960857765001617281e+02 3.959909287178415980e+02 3.959771158885829436e+02 3.958905624772842202e+02 3.957771007773227439e+02 3.957766773386906607e+02 3.957762291345113681e+02 3.957757657748429097e+02 3.957753265843819008e+02 3.957749096184568316e+02 3.957745021130485839e+02 3.957740965225191871e+02 3.957737898047845420e+02
1.525540104219166824e+04 3.968341573480246893e+02 3.965909411817765431e+02 3.964164366546631300e+02 3.963438143031776235e+02 3.963401336351401483e+02 3.961988442901768508e+02 3.960043189843660230e+02 3.960038715009762882e+02 3.960034233086302038e+02 3.960029227888991272e+02 3.960024452154383425e+02 3.960019944502735143e+02 3.960015891363008222e+02 3.960011814760381981e+02 3.960008740220460481e+02
1.530540104219166824e+04 3.968934292040646596e+02 3.966870443929832959e+02 3.966583981854248009e+02 3.966475274860779905e+02 3.966444963532932775e+02 3.963814733051297026e+02 3.960882528406109486e+02 3.960877635156853671e+02 3.960872809917984796e+02 3.960867522536970000e+02 3.960862121054335034e+02 3.960856819277524892e+02 3.960852189899354698e+02 3.960847316130604554e+02 3.960843672967223483e+02
1.535540104219166824e+04 3.963518900187771692e+02 3.961734740724391486e+02 3.961545960657291516e+02 3.961318605612503347e+02 3.961243087019835230e+02 3.958572417427625965e+02 3.956702112090667924e+02 3.956698794308841229e+02 3.956694917883879725e+02 3.956690705308930660e+02 3.956686633803261088e+02 3.956682783137923707e+02 3.956678753305843088e+02 3.956674384936037541e+02 3.956671166600870038e+02
1.540540104219166824e+04 3.966514615602408185e+02 3.965012834804466593e+02 3.964820537038968951e+02 3.964565955893505134e+02 3.964494983962400170e+02 3.960913195114081873e+02 3.958860420605817012e+02 3.958856494891161333e+02 3.958852459779258766e+02 3.958848038341656661e+02 3.958843852326634760e+02 3.958839728281013208e+02 3.958835485282734226e+02 3.958831271657859929e+02 3.958828182724127487e+02
1.545540104219166824e+04 4.090574545042800310e+02 4.090571857876589092e+02 4.090303112182758696e+02 4.090072215389678263e+02 4.089984013955320847e+02 4.084376816730695623e+02 4.082210053491172630e+02 4.081686456796114726e+02 4.081679064423892100e+02 4.081671176832927586e+02 4.081663685269097073e+02 4.081656589689238217e+02 4.081650087477996749e+02 4.081643249578966106e+02 4.081637473355506245e+02
1.550540104219166824e+04 4.092989496685349877e+02 4.092986791368186914e+02 4.092676041616711018e+02 4.092155615325219742e+02 4.086504553504830710e+02 4.086310249005447872e+02 4.086303541170315157e+02 4.086298204630884925e+02 4.086292151876973548e+02 4.086287011028006191e+02 4.086281548678684317e+02 4.086276140330392082e+02 4.086270255281887103e+02 4.086264763890148402e+02 4.086260293259440459e+02
1.555540104219166824e+04 4.077063425813842059e+02 4.077061773202104860e+02 4.077267016246014464e+02 4.077426508758401269e+02 4.077430426026836017e+02 4.077427214773248352e+02 4.077423361019858703e+02 4.077419195762030313e+02 4.077414542230476400e+02 4.077410227532611771e+02 4.077405846281168920e+02 4.077401528350918056e+02 4.077396660489101805e+02 4.077392085767024810e+02 4.077388466216167444e+02
1.560540104219166824e+04 4.026983844802061299e+02 4.026981420542018668e+02 4.027113155083831657e+02 4.027279282526988595e+02 4.027287988934573377e+02 4.027283863296195818e+02 4.027279418894804621e+02 4.027275128028441031e+02 4.027270412259358068e+02 4.027266262742679714e+02 4.027262207596273811e+02 4.027258471687865722e+02 4.027254165802677335e+02 4.027250142182934951e+02 4.027247101404761906e+02
1.565540104219166824e+04 4.002549942934530236e+02 4.002547702709546797e+02 4.002599508555043712e+02 4.002643743826255331e+02 4.002645573835642949e+02 4.002641852297312539e+02 4.002638070586834829e+02 4.002634389293934305e+02 4.002630686353431884e+02 4.002627193656578015e+02 4.002623788765531003e+02 4.002620562521195211e+02 4.002617146244764399e+02 4.002613847976434727e+02 4.002611414934704044e+02
1.570540104219166824e+04 3.999301317486564358e+02 3.999299022225629869e+02 3.999333615796048207e+02 3.999363863743782304e+02 3.999365664855486671e+02 3.999362263140516234e+02 3.999358798604575895e+02 3.999355443756376758e+02 3.999352130111634551e+02 3.999348939334933561e+02 3.999345827207558841e+02 3.999342849822417634e+02 3.999339766400798908e+02 3.999336744143496389e+02 3.999334456102182003e+02
1.575540104219166824e+04 3.997569887579265924e+02 3.997567648837035108e+02 3.997599603161295363e+02 3.997625955710033168e+02 3.997627956843700190e+02 3.997624750754566207e+02 3.997621501577372669e+02 3.997618361177734982e+02 3.997615225603105955e+02 3.997612211531272806e+02 3.997609228861397241e+02 3.997606351042814481e+02 3.997603382976820967e+02 3.997600445307773498e+02 3.997598197281630519e+02
1.580540104219166824e+04 3.996731028272686785e+02 3.996728821544760990e+02 3.996758557980334672e+02 3.996781941367052013e+02 3.996784214741003325e+02 3.996781118712260081e+02 3.996777974600280459e+02 3.996774926053840318e+02 3.996771893580333881e+02 3.996768959970258948e+02 3.996766055820104953e+02 3.996763225197253746e+02 3.996760400014227343e+02 3.996757572652947488e+02 3.996755383155903019e+02
1.585540104219166824e+04 3.996136090139013959e+02 3.996134098941524826e+02 3.996164238336666585e+02 3.996186542607124466e+02 3.996190022691508830e+02 3.996187361565583274e+02 3.996184454350014335e+02 3.996181615851065771e+02 3.996178812641719560e+02 3.996176104370365465e+02 3.996173409663722964e+02 3.996170744522452765e+02 3.996168092689585478e+02 3.996165412003291522e+02 3.996163288884427516e+02
1.590540104219166824e+04 3.995587383469555220e+02 3.995585444625075979e+02 3.995616080485100952e+02 3.995638189215446801e+02 3.995642150950749283e+02 3.995639589356649140e+02 3.995636789110404266e+02 3.995634053236435648e+02 3.995631325187968059e+02 3.995628706105930519e+02 3.995626098893009726e+02 3.995623557884346724e+02 3.995620918802133019e+02 3.995618313759097759e+02 3.995616240542244668e+02
1.595540104219166824e+04 3.990026829850364152e+02 3.990024746064694909e+02 3.990031783034652335e+02 3.990033158620972813e+02 3.990032265341719722e+02 3.990030125348354204e+02 3.990027374096507629e+02 3.990024672003057731e+02 3.990021939308538776e+02 3.990019303906105961e+02 3.990016671685365282e+02 3.990014115078914756e+02 3.990011465407836795e+02 3.990008852363243932e+02 3.990006759215908687e+02
1.600540104219166824e+04 3.982846550132411494e+02 3.982844492171218462e+02 3.982851723555011176e+02 3.982855883067238665e+02 3.982855843888124809e+02 3.982853825962373548e+02 3.982851088636371060e+02 3.982848451453274947e+02 3.982845731826653832e+02 3.982843161004273043e+02 3.982840559592459044e+02 3.982838023122896516e+02 3.982835343332565685e+02 3.982832723051264452e+02 3.982830616149121283e+02
1.605540104219166824e+04 3.981118272637598920e+02 3.981116134505009541e+02 3.981117738968316644e+02 3.981117890221023004e+02 3.981116760296034158e+02 3.981114848385456639e+02 3.981112227020662431e+02 3.981109705600836151e+02 3.981107089250625108e+02 3.981104628264747021e+02 3.981102124662597248e+02 3.981099673925079969e+02 3.981097083845814950e+02 3.981094544835181068e+02 3.981092507767295956e+02
1.610540104219166824e+04 3.979724696232880206e+02 3.979722572740867008e+02 3.979723205388696670e+02 3.979722918577451765e+02 3.979721608913123418e+02 3.979719776752237408e+02 3.979717212690728729e+02 3.979714748598843244e+02 3.979712185547311947e+02 3.979709776701399164e+02 3.979707322253218535e+02 3.979704918334919057e+02 3.979702371803441565e+02 3.979699875099555015e+02 3.979697871336352364e+02
1.615540104219166824e+04 3.978559281111126893e+02 3.978557137789512126e+02 3.978555842469481263e+02 3.978554538218493235e+02 3.978552289652253080e+02 3.978550584561809274e+02 3.978548069530128259e+02 3.978545652310839387e+02 3.978543133779508025e+02 3.978540767471659478e+02 3.978538353695843170e+02 3.978535988302053283e+02 3.978533478926013345e+02 3.978531017210338518e+02 3.978529040873357872e+02
1.620540104219166824e+04 3.977589411331436509e+02 3.977587210355698062e+02 3.977585127621903780e+02 3.977583310654932802e+02 3.977580870464506120e+02 3.977579233753147605e+02 3.977576782327053593e+02 3.977574449358567676e+02 3.977571990405560882e+02 3.977569712133278017e+02 3.977567371695496377e+02 3.977565078421309863e+02 3.977562622967292896e+02 3.977560224051563864e+02 3.977558294496196822e+02
1.625540104219166824e+04 3.976764289841158870e+02 3.976761992817853297e+02 3.976759653330476567e+02 3.976757338309168404e+02 3.976754751589509169e+02 3.976753163515847973e+02 3.976750790599716083e+02 3.976748540669026966e+02 3.976746156265491550e+02 3.976743959640174353e+02 3.976741696054630211e+02 3.976739479546056373e+02 3.976737093318844245e+02 3.976734766035789335e+02 3.976732892475686185e+02
1.630540104219166824e+04 3.976032162838743602e+02 3.976029796551137565e+02 3.976027102765440304e+02 3.976024399551708939e+02 3.976021684402393817e+02 3.976020120462169416e+02 3.976017807462927180e+02 3.976015615975936157e+02 3.976013288788111595e+02 3.976011147257996186e+02 3.976008937950177824e+02 3.976006774834189059e+02 3.976004441030254384e+02 3.976002164242527215e+02 3.976000331574077791e+02
1.635540104219166824e+04 3.975397206804262282e+02 3.975394802824686735e+02 3.975391752016533928e+02 3.975388637549105511e+02 3.975385763538859578e+02 3.975384099227827619e+02 3.975381814936307023e+02 3.975379646108474958e+02 3.975377346070046656e+02 3.975375221735272930e+02 3.975373032101873605e+02 3.975370887308184820e+02 3.975368576279034301e+02 3.975366317340385649e+02 3.975364500817203179e+02
1.640540104219166824e+04 3.974810179089511735e+02 3.974807744246568291e+02 3.974804293215210009e+02 3.974800755730764763e+02 3.974797512492572764e+02 3.974795850677664930e+02 3.974793602758576299e+02 3.974791463422404263e+02 3.974789194225344318e+02 3.974787097250281818e+02 3.974784936119701229e+02 3.974782818025247479e+02 3.974780535389119791e+02 3.974778303249329383e+02 3.974776507895688837e+02
1.645540104219166824e+04 3.974262715589333084e+02 3.974260246458015899e+02 3.974256189808131694e+02 3.974252013790693354e+02 3.974248051776522175e+02 3.974246354686891891e+02 3.974244155269615248e+02 3.974242077347294639e+02 3.974239849818363268e+02 3.974237813124375407e+02 3.974235711057180538e+02 3.974233654489359537e+02 3.974231416143097704e+02 3.974229238307555079e+02 3.974227483480650562e+02
1.650540104219166824e+04 3.973750770469342797e+02 3.973748291564843953e+02 3.973744052906630486e+02 3.973739673631129676e+02 3.973735479186747170e+02 3.973733774609064540e+02 3.973731598197816766e+02 3.973729535032351805e+02 3.973727324757268775e+02 3.973725300171474828e+02 3.973723210780200361e+02 3.973721164801803525e+02 3.973718938984297893e+02 3.973716771571459390e+02 3.973715025065002919e+02
1.655540104219166824e+04 3.973279051559365485e+02 3.973276570000803076e+02 3.973272265391441351e+02 3.973267797823762066e+02 3.973263638853511566e+02 3.973261978073870182e+02 3.973259876093233061e+02 3.973257882671160246e+02 3.973255743149642853e+02 3.973253786138686792e+02 3.973251763641876551e+02 3.973249782035751991e+02 3.973247623220900095e+02 3.973245520328552516e+02 3.973243825193292764e+02
1.660540104219166824e+04 3.972917797405102647e+02 3.972915315057945804e+02 3.972910965386548696e+02 3.972906594214007328e+02 3.972902510720242617e+02 3.972900846070456282e+02 3.972898723647069801e+02 3.972896704366241352e+02 3.972894541146132497e+02 3.972892555457004846e+02 3.972890506137298416e+02 3.972888496994032721e+02 3.972886312653353684e+02 3.972884182663631236e+02 3.972882467068972119e+02
1.665540104219166824e+04 3.973380516363782817e+02 3.973377984990745517e+02 3.973372167765547829e+02 3.973366026583992152e+02 3.973359593777641408e+02 3.973357561084929443e+02 3.973355417255008888e+02 3.973353263753108990e+02 3.973351066880177314e+02 3.973348822067292758e+02 3.973346591432127184e+02 3.973344381894397657e+02 3.973342107305884383e+02 3.973339811360920635e+02 3.973337996885031771e+02
1.670540104219166824e+04 3.972267118179701129e+02 3.972264677931453889e+02 3.972261275798532552e+02 3.972257795510263350e+02 3.972254589280087202e+02 3.972253002137217663e+02 3.972250989920464690e+02 3.972248993106236412e+02 3.972246899603175621e+02 3.972244806721590180e+02 3.972242749962944686e+02 3.972240751171141824e+02 3.972238550280404752e+02 3.972236410710395376e+02 3.972234688356865604e+02
1.675540104219166824e+04 3.971740242115567412e+02 3.971737812776112833e+02 3.971734599181986027e+02 3.971731329234962686e+02 3.971728405444231953e+02 3.971726854939004170e+02 3.971724881967684837e+02 3.971722928466477924e+02 3.971720877472130837e+02 3.971718827675146031e+02 3.971716816118055817e+02 3.971714863669316173e+02 3.971712704669548657e+02 3.971710609625243933e+02 3.971708917763410795e+02
1.680540104219166824e+04 3.971263274758699708e+02 3.971260850581631416e+02 3.971257689619812368e+02 3.971254468934504871e+02 3.971251607442211480e+02 3.971250164682054447e+02 3.971248210635425835e+02 3.971246277230182500e+02 3.971244253372638013e+02 3.971242226646646714e+02 3.971240239023828167e+02 3.971238311106482683e+02 3.971236177211417839e+02 3.971234107109232809e+02 3.971232434223617247e+02
1.685540104219166824e+04 3.970828178061897233e+02 3.970825732110149602e+02 3.970822756984572379e+02 3.970819286262934611e+02 3.970816802151908291e+02 3.970815366569305525e+02 3.970813437630754947e+02 3.970811529663678812e+02 3.970809531155272225e+02 3.970807531987329639e+02 3.970805571083909626e+02 3.970803669170803687e+02 3.970801562560704383e+02 3.970799517764505708e+02 3.970797864258280470e+02
1.690540104219166824e+04 3.970408332892022827e+02 3.970405846692954128e+02 3.970402908813655927e+02 3.970399655791969735e+02 3.970397393615202759e+02 3.970395922999221057e+02 3.970394017871887513e+02 3.970392128913875354e+02 3.970390164160224913e+02 3.970388185875381168e+02 3.970386245661199496e+02 3.970384363262837724e+02 3.970382285978280379e+02 3.970380263778595804e+02 3.970378630056241605e+02
1.695540104219166824e+04 3.970060869400783758e+02 3.970058403872979511e+02 3.970055621620092552e+02 3.970052203166268328e+02 3.970050009536980724e+02 3.970048539655326749e+02 3.970046649614362764e+02 3.970044768463059768e+02 3.970042823533310070e+02 3.970040843199915344e+02 3.970038902209481648e+02 3.970037022226267709e+02 3.970034948995455579e+02 3.970032929562026993e+02 3.970031298434647624e+02
1.700540104219166824e+04 3.969726560459212124e+02 3.969724103959188142e+02 3.969721198910718840e+02 3.969717794253246552e+02 3.969715814309993220e+02 3.969714373223789607e+02 3.969712495048627261e+02 3.969710623915725591e+02 3.969708680930911555e+02 3.969706706029452334e+02 3.969704773965059985e+02 3.969702902879344038e+02 3.969700834045095803e+02 3.969698821352097866e+02 3.969697194875953983e+02
1.705540104219166824e+04 3.969399910210606208e+02 3.969397452044481156e+02 3.969394224275380338e+02 3.969390544079906249e+02 3.969388807380998969e+02 3.969387384785940185e+02 3.969385508834911320e+02 3.969383636580810162e+02 3.969381694932644677e+02 3.969379717163832311e+02 3.969377782256993896e+02 3.969375908480575390e+02 3.969373838045710272e+02 3.969371822688801785e+02 3.969370193982113051e+02
1.710540104219166824e+04 3.969102134902974512e+02 3.969099698244765477e+02 3.969096435850588023e+02 3.969092710294203243e+02 3.969091168913679439e+02 3.969089770952806475e+02 3.969087899171015010e+02 3.969086028929789336e+02 3.969084090845228729e+02 3.969082113977283939e+02 3.969080179717508372e+02 3.969078306499230848e+02 3.969076237442409933e+02 3.969074222358001407e+02 3.969072593838342868e+02
1.715540104219166824e+04 3.968811783232704329e+02 3.968809371831704311e+02 3.968806187621983099e+02 3.968802560401010169e+02 3.968801035047724781e+02 3.968799560369105279e+02 3.968797691636086142e+02 3.968795820774083722e+02 3.968793883684456887e+02 3.968791906764597002e+02 3.968789972288928425e+02 3.968788098820710957e+02 3.968786030767108741e+02 3.968784015514221437e+02 3.968782387043343647e+02
1.720540104219166824e+04 3.968548433905034472e+02 3.968546039886966810e+02 3.968542946911933882e+02 3.968539437716788711e+02 3.968537985090534903e+02 3.968536527035916492e+02 3.968534664255561211e+02 3.968532797322900478e+02 3.968530864657416259e+02 3.968528891605581066e+02 3.968526961022616319e+02 3.968525091358704913e+02 3.968523027570482782e+02 3.968521016011300162e+02 3.968519390583884388e+02
1.725540104219166824e+04 3.968277553681684822e+02 3.968275175685896556e+02 3.968272099762145331e+02 3.968268552134800871e+02 3.968267143877872059e+02 3.968265729977161413e+02 3.968263915910355877e+02 3.968262076444001991e+02 3.968260166896060355e+02 3.968258218978775744e+02 3.968256318072196791e+02 3.968254481482968004e+02 3.968252440662092795e+02 3.968250458144285062e+02 3.968248854306219187e+02
1.730540104219166824e+04 3.968038007630936477e+02 3.968035641938960225e+02 3.968032570879865943e+02 3.968029088570113458e+02 3.968027695042385403e+02 3.968026300395607109e+02 3.968024513002303593e+02 3.968022701475402982e+02 3.968020815767816885e+02 3.968018894333675917e+02 3.968017019703205506e+02 3.968015208621449119e+02 3.968013191502424775e+02 3.968011233589138556e+02 3.968009647786644223e+02
1.735540104219166824e+04 3.967775264508908322e+02 3.967772920757741986e+02 3.967769650822623362e+02 3.967765969822247598e+02 3.967764548884480291e+02 3.967763170844551723e+02 3.967761386231570668e+02 3.967759571445449751e+02 3.967757691900681039e+02 3.967755768287881892e+02 3.967753888017375630e+02 3.967752069441502272e+02 3.967750056415044355e+02 3.967748095266378527e+02 3.967746509523966552e+02
1.740540104219166824e+04 3.967521166015372955e+02 3.967518841646721626e+02 3.967515686716294567e+02 3.967512024459417148e+02 3.967510654957711722e+02 3.967509302228427259e+02 3.967507537655692431e+02 3.967505745564305926e+02 3.967503883052394258e+02 3.967501981398635280e+02 3.967500122632732200e+02 3.967498324533495406e+02 3.967496331488806618e+02 3.967494390734562444e+02 3.967492820894792658e+02
1.745540104219166824e+04 3.967283033010696727e+02 3.967280722639310397e+02 3.967277600000558095e+02 3.967274015020674938e+02 3.967272635141675892e+02 3.967271287111082643e+02 3.967269542669822613e+02 3.967267774724509763e+02 3.967265933019443764e+02 3.967264054533150670e+02 3.967262218046140561e+02 3.967260441520232348e+02 3.967258470542766418e+02 3.967256551739383212e+02 3.967254999138223184e+02
1.750540104219166824e+04 3.967029014098905009e+02 3.967026724162107598e+02 3.967023704709985168e+02 3.967020324559286450e+02 3.967018969337967178e+02 3.967017641753864154e+02 3.967015930673093180e+02 3.967014193928051213e+02 3.967012378093708094e+02 3.967010529869534139e+02 3.967008723458477562e+02 3.967006976441647339e+02 3.967005034255937517e+02 3.967003145090775433e+02 3.967001615527059357e+02
1.755540104219166824e+04 3.966754451707245153e+02 3.966752181995077535e+02 3.966749174365447743e+02 3.966745833426936088e+02 3.966744493397984002e+02 3.966743185573664050e+02 3.966741515662555457e+02 3.966739821359007010e+02 3.966738048575376752e+02 3.966736246459628887e+02 3.966734485243564450e+02 3.966732785372630588e+02 3.966730889996406404e+02 3.966729035564173955e+02 3.966727534799458681e+02
1.760540104219166824e+04 3.966544329333851806e+02 3.966542075227617374e+02 3.966539140753136508e+02 3.966535937959102966e+02 3.966534611524583056e+02 3.966533326838223843e+02 3.966531707839733940e+02 3.966530071981352421e+02 3.966528358239457930e+02 3.966526623121892499e+02 3.966524928851146115e+02 3.966523296399785750e+02 3.966521466721368938e+02 3.966519675063921682e+02 3.966518223956799147e+02
