TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.657715182901869412e+04 3.971635259512443099e+02 3.971632862466606753e+02 3.971629901764268880e+02 3.971627260408680513e+02 3.971625448622178283e+02 3.971623522348711504e+02 3.971621548903239045e+02 3.971619584419868261e+02 3.971617733607774881e+02 3.971615919636884655e+02 3.971614209419419126e+02 3.971612548744278683e+02 3.971610914409568522e+02 3.971609257799325405e+02 3.971607899174777572e+02
1.747715182901869412e+04 3.973380020959798458e+02 3.973377604993437444e+02 3.973374249006762966e+02 3.973371393377343566e+02 3.973369487751737097e+02 3.973367498519761511e+02 3.973365478403556494e+02 3.973363476299647914e+02 3.973361538596232663e+02 3.973359681967357346e+02 3.973357944404552882e+02 3.973356250363125923e+02 3.973354565608113944e+02 3.973352859125510577e+02 3.973351467096906049e+02
1.837715182901869412e+04 3.970614522264557991e+02 3.970612707672062811e+02 3.970608722080509665e+02 3.970607388355797411e+02 3.970606185932149401e+02 3.970604462384119984e+02 3.970602617385789586e+02 3.970600767407161129e+02 3.970599165664824568e+02 3.970597542536609694e+02 3.970596040535576776e+02 3.970594599978977612e+02 3.970593226138576028e+02 3.970591823762658805e+02 3.970590697851375239e+02
1.904597574801869632e+04 3.966473737111385276e+02 3.966471694624842144e+02 3.966469857725211909e+02 3.966468508840764571e+02 3.966467187284958982e+02 3.966465678013150864e+02 3.966464121720205185e+02 3.966462547473552718e+02 3.966461213607395848e+02 3.966459705254819141e+02 3.966458261742814102e+02 3.966456813512584745e+02 3.966455456900973218e+02 3.966454020293685403e+02 3.966452899771530838e+02
1.904598824801869705e+04 3.958529399363987409e+02 3.960283307833971662e+02 3.960790119759520849e+02 3.960854924111139326e+02 3.960921838142962770e+02 3.961001823733914762e+02 3.961089657985119743e+02 3.961175872239821842e+02 3.961246580024653667e+02 3.961314632042351036e+02 3.961376104547304067e+02 3.961432235725785631e+02 3.961480488005011580e+02 3.961527413876051469e+02 3.961567005645606514e+02
1.904608824801869559e+04 3.966247311595117822e+02 3.966246527020364852e+02 3.966233258226147314e+02 3.966231706596905724e+02 3.966229692463481342e+02 3.966226756005567040e+02 3.966223225033331232e+02 3.966219434741870487e+02 3.966216199821348596e+02 3.966212663390743955e+02 3.966209127307159861e+02 3.966205449183000837e+02 3.966201737201341757e+02 3.966197772373799353e+02 3.966194223519613615e+02
1.927173751559661832e+04 3.965958920897842859e+02 3.965956859162981232e+02 3.965954973508519288e+02 3.965953549209764333e+02 3.965952151189470669e+02 3.965950557669934824e+02 3.965948901960825879e+02 3.965947241111761059e+02 3.965945860267229932e+02 3.965944300288422824e+02 3.965942808759665468e+02 3.965941312905525820e+02 3.965939920945425570e+02 3.965938439712952572e+02 3.965937288501606872e+02
2.017173751559661832e+04 3.965634560112924305e+02 3.965632165054817619e+02 3.965630027011734455e+02 3.965628389152517457e+02 3.965626775298612188e+02 3.965625043937790792e+02 3.965623220462846916e+02 3.965621350536680438e+02 3.965619680287832125e+02 3.965617786645981937e+02 3.965615900087308319e+02 3.965613961085849155e+02 3.965612250344158269e+02 3.965610324155660464e+02 3.965608812744301304e+02
2.107173751559661832e+04 3.964343486113035624e+02 3.964340791459619595e+02 3.964339099020871799e+02 3.964337280897597111e+02 3.964335500095767202e+02 3.964333598776983649e+02 3.964331656605123726e+02 3.964329688273384136e+02 3.964327887013411100e+02 3.964325947690766725e+02 3.964324065896055345e+02 3.964322179388923928e+02 3.964320371935852449e+02 3.964318496824272415e+02 3.964317040355415998e+02
2.197173751559661832e+04 3.964371463170552943e+02 3.964369021290236788e+02 3.964367176422691728e+02 3.964365154414355175e+02 3.964363176387452086e+02 3.964361027938348343e+02 3.964358838487706294e+02 3.964356645912150157e+02 3.964354692556481154e+02 3.964352591397195624e+02 3.964350555901305597e+02 3.964348519988183739e+02 3.964346547741523636e+02 3.964344522076745534e+02 3.964342946526230662e+02
2.287173751559661832e+04 3.967046955349475752e+02 3.967044554031951975e+02 3.967042676500553284e+02 3.967040592303088147e+02 3.967038537128514122e+02 3.967036342163888776e+02 3.967034118023370866e+02 3.967031857088811648e+02 3.967029754512744830e+02 3.967027506146719134e+02 3.967025322940091314e+02 3.967023142555472646e+02 3.967021034532264139e+02 3.967018874551960721e+02 3.967017201198682415e+02
2.377173751559661832e+04 3.967835020965650301e+02 3.967832577592301391e+02 3.967830694094669752e+02 3.967828565501781668e+02 3.967826454895409256e+02 3.967824158027678436e+02 3.967821843088888158e+02 3.967819499477558338e+02 3.967817353057989749e+02 3.967815046096362721e+02 3.967812810864762696e+02 3.967810572155817681e+02 3.967808410301418576e+02 3.967806182620861364e+02 3.967804456517535527e+02
2.467173751559661832e+04 3.968251811775764963e+02 3.968249308113217921e+02 3.968247397742249518e+02 3.968245228813777885e+02 3.968243074561131607e+02 3.968240679123554173e+02 3.968238224596340160e+02 3.968235723532828274e+02 3.968233514340671491e+02 3.968231081791831798e+02 3.968228745625677902e+02 3.968226413287885634e+02 3.968224277790770884e+02 3.968221998065728258e+02 3.968220248701928767e+02
2.557173751559661832e+04 3.969137889413359517e+02 3.969135609955251311e+02 3.969133685212415230e+02 3.969131513846679127e+02 3.969129349121125188e+02 3.969126935805837206e+02 3.969124515987261361e+02 3.969122050537837936e+02 3.969119824856807668e+02 3.969117395265719210e+02 3.969115058635704827e+02 3.969112717926278719e+02 3.969110469825876635e+02 3.969108144080042848e+02 3.969106346988828591e+02
2.647173751559661832e+04 3.970130091743340017e+02 3.970127521438363374e+02 3.970125134664339157e+02 3.970122823703615040e+02 3.970120537476645950e+02 3.970118000439951516e+02 3.970115472395801817e+02 3.970112875468544189e+02 3.970110493337429602e+02 3.970107878863318547e+02 3.970105338147621410e+02 3.970102781022863496e+02 3.970100348027406199e+02 3.970097795499356721e+02 3.970095825160384493e+02
2.737173751559661832e+04 3.967683364145082692e+02 3.967680918378636079e+02 3.967678399588195362e+02 3.967675824743421344e+02 3.967673223843942765e+02 3.967670216642520700e+02 3.967667263523929932e+02 3.967664335600060781e+02 3.967661765911860812e+02 3.967658968340501247e+02 3.967656272653185852e+02 3.967653563999686526e+02 3.967650938859336520e+02 3.967648173896939170e+02 3.967646060746287731e+02
2.816173751559661832e+04 3.970401612104606102e+02 3.970399242103983966e+02 3.970396666566402928e+02 3.970393954762368480e+02 3.970391208740987850e+02 3.970388190403898534e+02 3.970385128316702321e+02 3.970382042458521141e+02 3.970379202925126947e+02 3.970376142983606087e+02 3.970373190609994367e+02 3.970370197103299006e+02 3.970367263700156855e+02 3.970364193944916451e+02 3.970361848133197782e+02
