TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055530436250421917e+04 4.000905628941094392e+02 3.997266684946528130e+02 3.992658343441077022e+02 3.988430748474642655e+02 3.986354815421285025e+02 3.986340967553970813e+02 3.986324946621763843e+02 3.986295581204265090e+02 3.986260847719609046e+02 3.986212132855980030e+02 3.986176763507711485e+02 3.986103320794121601e+02 3.985977597764712073e+02 3.985915441897326446e+02 3.985912682146970383e+02
1.060530436250421917e+04 4.002167287533014814e+02 3.998425276117732210e+02 3.993912188655529008e+02 3.990278243976930526e+02 3.989261131433961509e+02 3.989254603078979926e+02 3.989247946867005226e+02 3.989237992672969995e+02 3.989225943203751967e+02 3.989211261250977714e+02 3.989188265738526979e+02 3.989128885796082500e+02 3.989085413331347354e+02 3.989068432456253959e+02 3.989066784946878670e+02
1.065530436250421917e+04 3.996174265387766695e+02 3.992238632099069378e+02 3.987694320623651265e+02 3.984331477811661557e+02 3.983774624304531926e+02 3.983768478367244938e+02 3.983762550883326412e+02 3.983754514218393297e+02 3.983733822883476137e+02 3.983708450152602722e+02 3.983691279476705631e+02 3.983633393383711905e+02 3.983591270874151746e+02 3.983582777631309000e+02 3.983581809684507675e+02
1.070530436250421917e+04 3.995081088047485878e+02 3.991111659901761186e+02 3.986376328321643427e+02 3.983510610363880460e+02 3.983443367446841421e+02 3.983436747172812602e+02 3.983429968032473880e+02 3.983419911433765037e+02 3.983392505220496673e+02 3.983356288329388804e+02 3.983348404573149537e+02 3.980934662555343380e+02 3.976059530315256438e+02 3.975899116505547681e+02 3.975892250771877343e+02
1.075530436250421917e+04 3.989303618906251359e+02 3.985365331755156149e+02 3.980727477803590659e+02 3.977576334714480595e+02 3.977279801938570927e+02 3.977272721002494791e+02 3.977265355951933543e+02 3.977254198163435035e+02 3.977225727173406540e+02 3.977187409337975623e+02 3.976433811283311002e+02 3.973747827284440746e+02 3.970341070524389693e+02 3.970216826246628443e+02 3.970210201352458625e+02
1.080530436250421917e+04 3.986288127565301238e+02 3.982320413433009207e+02 3.977627583906564723e+02 3.974831368120418915e+02 3.974767839633539666e+02 3.974761503288917766e+02 3.974754781228056686e+02 3.974744654597240014e+02 3.974718085086468591e+02 3.974680399744455599e+02 3.974074337799496561e+02 3.971608157318783014e+02 3.968407944605310718e+02 3.967306732726796099e+02 3.967301338558237944e+02
1.085530436250421917e+04 3.992558319714935351e+02 3.988635325191229413e+02 3.983975693195021108e+02 3.981655313199071884e+02 3.981641785560267977e+02 3.981636668804258079e+02 3.981632738072852931e+02 3.981630708065468411e+02 3.981601809616843184e+02 3.981545449867679736e+02 3.981541842556285928e+02 3.980547919990548849e+02 3.977844975333597972e+02 3.976228956433276380e+02 3.976220872903139139e+02
1.090530436250421917e+04 3.991424284743882254e+02 3.987706996372706953e+02 3.983052912553646365e+02 3.980064859666811117e+02 3.979932842509490456e+02 3.979925971464328995e+02 3.979921193722728958e+02 3.979919438667449185e+02 3.979889274053547297e+02 3.979825633999683987e+02 3.979821974244312059e+02 3.978707791228073916e+02 3.975828864193430263e+02 3.974080512840850474e+02 3.974070628637380764e+02
1.095530436250421917e+04 3.984126283365931158e+02 3.980217924531820586e+02 3.975599725929907891e+02 3.971630129876427304e+02 3.969824878091153550e+02 3.969819139654434252e+02 3.969814785297450044e+02 3.969813249779979856e+02 3.969775958235780990e+02 3.969715973912014420e+02 3.969715002423521923e+02 3.969709390651323133e+02 3.969693430962205412e+02 3.969683381303195233e+02 3.969682764424136394e+02
1.100530436250421917e+04 4.002772305133458417e+02 3.999023448765200328e+02 3.994573279475348500e+02 3.992773192835069267e+02 3.992763395554652561e+02 3.992758602239860011e+02 3.992754979295651765e+02 3.992753622307211572e+02 3.992725619706400835e+02 3.992683461986638918e+02 3.992682628522546224e+02 3.992671739241163209e+02 3.992643157251939670e+02 3.992624630845172078e+02 3.992624021454413423e+02
1.105530436250421917e+04 4.008959783763335736e+02 4.005401332282086742e+02 4.000876929422083776e+02 3.997900676953680090e+02 3.997794559410982060e+02 3.997789323946884679e+02 3.997785614801199472e+02 3.997784525064778336e+02 3.997759744195834060e+02 3.997716921243951447e+02 3.997716171138050072e+02 3.997712146135054923e+02 3.997699868418946494e+02 3.997692733815773636e+02 3.997691861297499827e+02
1.110530436250421917e+04 4.005033845954341700e+02 4.001368147589835189e+02 3.996922801761002120e+02 3.994501637742233129e+02 3.994464122507597494e+02 3.994459144334733764e+02 3.994455645970432442e+02 3.994454624367365341e+02 3.994431791375724288e+02 3.994392978740010562e+02 3.994392072082688969e+02 3.994388989356242519e+02 3.994380749816210709e+02 3.994375739372853218e+02 3.994374757587252134e+02
1.115530436250421917e+04 3.998219011994222001e+02 3.994415174721164021e+02 3.989900731923713693e+02 3.987098240842633459e+02 3.987027593549964877e+02 3.987022768013830500e+02 3.987019538192321306e+02 3.987018711075867827e+02 3.986997628453168545e+02 3.986944138785349878e+02 3.986943252208344575e+02 3.986942293130667281e+02 3.986934031353500814e+02 3.986926206508876476e+02 3.986925192366575743e+02
1.120530436250421917e+04 3.992011400586132481e+02 3.988117872143616296e+02 3.983473416759144357e+02 3.980633454092801458e+02 3.980584106746411521e+02 3.980579345127580382e+02 3.980576760926106203e+02 3.980576189697509903e+02 3.980551453379962368e+02 3.980484347261846096e+02 3.980483982217569405e+02 3.980483450463840427e+02 3.980477327327776038e+02 3.980467348519891857e+02 3.980466372642370629e+02
1.125530436250421917e+04 3.988930589436848209e+02 3.985005962689739363e+02 3.980290615129413254e+02 3.976787381479723535e+02 3.976323620017777785e+02 3.976318087574125002e+02 3.976315342525219876e+02 3.976314931284987324e+02 3.976282180925171019e+02 3.976196336018248303e+02 3.976196133027412998e+02 3.976195928078022348e+02 3.976187423679593280e+02 3.976174303118191915e+02 3.976173839155916312e+02
1.130530436250421917e+04 3.982045426484565951e+02 3.978197992297006067e+02 3.973586722394213666e+02 3.969941550586485732e+02 3.969232771385381966e+02 3.969227116330170020e+02 3.969224146503215707e+02 3.969223857170300676e+02 3.969190095317218834e+02 3.969101526155144484e+02 3.969101317179348598e+02 3.969101103497762324e+02 3.969094774600454230e+02 3.969084925726504025e+02 3.969084527094690884e+02
1.135530436250421917e+04 3.980774636493840717e+02 3.976831382546526470e+02 3.972077023406729950e+02 3.968542014923685883e+02 3.968029228732441993e+02 3.968024181094070286e+02 3.968021468317462563e+02 3.968021239787048557e+02 3.967993696955395535e+02 3.967879669494294603e+02 3.967879043738125802e+02 3.967878346631761701e+02 3.967860997798932203e+02 3.967843157450802209e+02 3.967842411000314087e+02
1.140530436250421917e+04 3.979650434706396709e+02 3.975930770091550812e+02 3.971257876662338617e+02 3.967750016806783151e+02 3.967203906197111110e+02 3.967199083611783976e+02 3.967195706364874468e+02 3.967168438641832608e+02 3.967114555658344557e+02 3.967061103663891117e+02 3.967060918718872813e+02 3.967060723213155597e+02 3.967048406263493234e+02 3.967033791277070804e+02 3.967033453845141366e+02
1.145530436250421917e+04 3.979473595616468060e+02 3.975488870226893710e+02 3.970695274280424769e+02 3.967357993963740910e+02 3.967125640616740725e+02 3.967120834068488193e+02 3.967113668093807064e+02 3.967063905345730745e+02 3.967010520047670070e+02 3.967004925396691988e+02 3.966995014165783573e+02 3.966991528256816082e+02 3.966991282306942139e+02 3.966990758051856574e+02 3.966990402168886476e+02
1.150530436250421917e+04 3.993307296218390547e+02 3.989374042659898123e+02 3.984674872490565463e+02 3.982203874528198639e+02 3.982191846802814439e+02 3.982186720106692519e+02 3.982179109794123519e+02 3.982172788631019102e+02 3.982099110761113820e+02 3.982081194649937288e+02 3.982078790588931838e+02 3.982077962879811821e+02 3.982073014908105506e+02 3.982072420232067884e+02 3.982071832667795093e+02
1.155530436250421917e+04 3.982481836182776078e+02 3.978494731451846746e+02 3.973720160304527553e+02 3.970792471034430378e+02 3.970728124585759815e+02 3.970723412572070288e+02 3.970715785604993471e+02 3.970708469988112483e+02 3.970633619764979585e+02 3.970621251419853479e+02 3.970619968846613119e+02 3.970619181653775058e+02 3.970619019165834516e+02 3.970618422308689333e+02 3.970617937798537014e+02
1.160530436250421917e+04 3.978550501792765317e+02 3.974198341881440228e+02 3.969244005146453560e+02 3.966148254198872678e+02 3.966069340283604561e+02 3.966064301458245609e+02 3.966055730121768761e+02 3.966044866071117099e+02 3.965948928615536602e+02 3.965927368065852647e+02 3.965925123483347079e+02 3.965923902276906574e+02 3.965923754636103808e+02 3.965923077829234558e+02 3.965922525403136092e+02
1.165530436250421917e+04 3.978294428548860537e+02 3.974579211282819529e+02 3.969782800701480028e+02 3.968039668875468351e+02 3.968034991800458329e+02 3.968030530013398334e+02 3.968023501594699383e+02 3.967852862429202787e+02 3.964124845762870564e+02 3.964068205930891509e+02 3.964067031714208724e+02 3.964066575010074871e+02 3.964066482446572763e+02 3.964066193988303439e+02 3.964065916948443942e+02
1.170530436250421917e+04 3.985137424679147671e+02 3.981092505376668669e+02 3.976439773039461443e+02 3.974421812007332164e+02 3.974417282077027380e+02 3.974415471984544297e+02 3.974415258330602683e+02 3.974371478629833518e+02 3.974268381257810461e+02 3.974228326904507753e+02 3.974226136180082563e+02 3.974224014255221960e+02 3.974223835943337235e+02 3.974223029569058667e+02 3.974222350278292879e+02
1.175530436250421917e+04 3.988695904173977169e+02 3.984794609890308266e+02 3.980064695548811073e+02 3.977936873563740505e+02 3.977932344939974314e+02 3.977930096817863728e+02 3.977929658584189383e+02 3.977796765230429514e+02 3.977586243253140310e+02 3.977468388506986798e+02 3.977465308473588266e+02 3.977463013458809655e+02 3.977462854260467111e+02 3.977462071792378424e+02 3.977461411326463008e+02
1.180530436250421917e+04 3.987681443259400567e+02 3.983658149819181631e+02 3.979523409524739463e+02 3.978830513154736082e+02 3.978826019863150805e+02 3.978823103673558990e+02 3.977810787096089484e+02 3.975136059806919206e+02 3.974056791215152202e+02 3.973764856383149890e+02 3.973763455902689543e+02 3.973761205317160830e+02 3.973760805981852400e+02 3.973760012628122809e+02 3.973759325288599484e+02
1.185530436250421917e+04 4.013990838023291872e+02 4.010286826113964480e+02 4.007762725103687558e+02 4.007743266548673091e+02 4.007738895455058810e+02 4.007734605404968988e+02 4.006592164932761762e+02 4.004266605449143412e+02 4.004050609657530231e+02 4.003864266122574236e+02 4.003862926049109205e+02 4.003858818045434305e+02 4.003858325829468754e+02 4.003856764938437891e+02 4.003855361072126584e+02
1.190530436250421917e+04 4.012306030619006378e+02 4.008638563531005730e+02 4.006352469055345864e+02 4.006346503851638090e+02 4.006343382878275747e+02 4.006342468506819046e+02 4.005757234625580168e+02 4.004012912846023369e+02 3.999093636075438098e+02 3.998001617643379859e+02 3.997998819103958112e+02 3.997994219862638943e+02 3.997993419421673025e+02 3.997991679860182899e+02 3.997990163223574882e+02
1.195530436250421917e+04 3.996622426312711696e+02 3.992778721333614840e+02 3.990334904041461073e+02 3.990329456059799327e+02 3.990326823388440971e+02 3.990326321298842345e+02 3.989789563395191294e+02 3.988175487357083284e+02 3.982654436383793382e+02 3.981593445392406920e+02 3.981591234483572634e+02 3.981587633353223055e+02 3.981586829860532362e+02 3.981585206563598831e+02 3.981583775326214436e+02
1.200530436250421917e+04 3.990712516690551865e+02 3.986785703015490867e+02 3.984194056572042655e+02 3.984188742812840474e+02 3.984185570400477445e+02 3.984182243585444212e+02 3.981950100139597453e+02 3.976098836826058687e+02 3.976053387927214544e+02 3.976052867258017045e+02 3.976052094820402090e+02 3.976051317216700340e+02 3.976050680643252804e+02 3.976047602259181986e+02 3.976044984698169173e+02
1.205530436250421917e+04 3.987549052632502367e+02 3.983624751116377638e+02 3.981123447406365585e+02 3.981118276890662173e+02 3.981115550819196187e+02 3.981112969299829274e+02 3.978826561720903783e+02 3.972752330696208674e+02 3.972686479748102784e+02 3.972684917893612351e+02 3.972684146074612386e+02 3.972683696260113493e+02 3.972683299098080170e+02 3.972682281233499566e+02 3.972681434624514623e+02
1.210530436250421917e+04 3.987363596936415320e+02 3.983435946538213557e+02 3.980871271526638679e+02 3.980866020886277283e+02 3.980863418521189487e+02 3.980861009868373230e+02 3.978694408390248327e+02 3.972969009149179556e+02 3.972865517599083205e+02 3.972865171999517315e+02 3.972864495084029386e+02 3.972863807163413981e+02 3.972863312507910791e+02 3.972862039572980279e+02 3.972860875333743707e+02
1.215530436250421917e+04 3.986788872095685861e+02 3.982844757552547321e+02 3.980296789882426651e+02 3.980291139725979974e+02 3.980288426439861382e+02 3.980284912078382149e+02 3.977389408209119779e+02 3.973159131848042875e+02 3.972822025584640642e+02 3.972813580588940567e+02 3.972812424002941043e+02 3.972810155654559594e+02 3.972809783998511648e+02 3.972809348943949317e+02 3.972808933191207643e+02
1.220530436250421917e+04 3.990519939388966577e+02 3.986601232087730295e+02 3.983188646571965137e+02 3.983071594919921949e+02 3.983069711786193920e+02 3.983069545920948826e+02 3.983069304886837472e+02 3.983018006091462553e+02 3.983016320320068644e+02 3.983015711205756020e+02 3.983014438285565575e+02 3.983011030271288746e+02 3.983010472947512426e+02 3.983009917490040266e+02 3.983009432021046337e+02
1.225530436250421917e+04 3.985834685534710502e+02 3.981869461782039821e+02 3.977879444445959507e+02 3.977388423623996232e+02 3.977386629593119096e+02 3.977386469836631022e+02 3.977384687397500329e+02 3.977302391546859326e+02 3.977300532122629306e+02 3.977299812119902072e+02 3.977298750347327996e+02 3.977295270141194692e+02 3.977294584815539338e+02 3.977293892716922983e+02 3.977293275525835270e+02
1.230530436250421917e+04 3.982143817690392780e+02 3.978334245289787532e+02 3.975340593104982077e+02 3.975311445080179737e+02 3.975309499413849608e+02 3.975308851392326233e+02 3.974294652853357661e+02 3.967461842972293198e+02 3.967460903258378266e+02 3.967459856528997761e+02 3.967458090545535470e+02 3.967456003303661873e+02 3.967455000436127648e+02 3.967454025655717373e+02 3.967453123056070581e+02
1.235530436250421917e+04 3.979787849441736398e+02 3.975812837609265671e+02 3.972990797989630209e+02 3.972981436180108403e+02 3.972978177575724885e+02 3.972974066732473943e+02 3.969835864047265659e+02 3.965413259042415461e+02 3.965412538267964351e+02 3.965411490803198831e+02 3.965410133564654416e+02 3.965408763406340995e+02 3.965407879314054753e+02 3.965406758888890408e+02 3.965405732316098124e+02
1.240530436250421917e+04 3.980852957334461735e+02 3.976704067552885249e+02 3.973774640710872745e+02 3.973762182458833081e+02 3.972628777067664032e+02 3.966945656150973036e+02 3.966592897983264834e+02 3.966491698771013716e+02 3.966491135650160800e+02 3.966490042239361173e+02 3.966488964137363951e+02 3.966487883787842748e+02 3.966487187558683445e+02 3.966486270375763752e+02 3.966485414996220698e+02
1.245530436250421917e+04 3.980096686471704857e+02 3.976092438089962116e+02 3.972569291575526336e+02 3.972441987089786153e+02 3.972077002209520629e+02 3.971714727341984599e+02 3.966078226474064081e+02 3.965143092950959272e+02 3.965142722548706047e+02 3.965142282111070813e+02 3.965141869803085228e+02 3.965141435671876593e+02 3.965140836637123130e+02 3.965140275890998964e+02 3.965139783718844910e+02
1.250530436250421917e+04 3.979243946512577281e+02 3.975423558279913436e+02 3.972114332749191590e+02 3.972048432784459351e+02 3.972042165812558210e+02 3.972033454041564369e+02 3.964846887078714417e+02 3.963703427345495243e+02 3.963703074954403860e+02 3.963702660696353632e+02 3.963702223554444117e+02 3.963701752885526730e+02 3.963701285384931339e+02 3.963700836444891138e+02 3.963700430163184478e+02
1.255530436250421917e+04 3.982902750763904578e+02 3.978952280299652102e+02 3.975944485090848275e+02 3.975924412065950264e+02 3.975918876059408831e+02 3.975910624115248311e+02 3.968100912616122287e+02 3.966517546014103459e+02 3.966516984389631943e+02 3.966516213671470723e+02 3.966515154840387822e+02 3.966514013307236723e+02 3.966513349345161714e+02 3.966512691892214093e+02 3.966512094337931558e+02
1.260530436250421917e+04 3.979484721813560668e+02 3.975462126687682485e+02 3.973638426622056272e+02 3.973634043018450370e+02 3.973629467325793030e+02 3.973622141066838367e+02 3.967167851194365085e+02 3.965824854986262835e+02 3.965824236922146611e+02 3.965823454418555229e+02 3.965822438404083528e+02 3.965821367515939642e+02 3.965820697973070423e+02 3.965820033825644941e+02 3.965819401015727976e+02
1.265530436250421917e+04 3.985572101047557680e+02 3.981645815188314828e+02 3.979116380212236095e+02 3.979112386020985355e+02 3.979106689605977181e+02 3.978876119355227843e+02 3.968537790472170173e+02 3.966520639474993004e+02 3.966520041014379103e+02 3.966519365861383903e+02 3.966517772965565882e+02 3.966515742512298175e+02 3.966515176634130739e+02 3.966514602305430799e+02 3.966514085424697100e+02
1.270530436250421917e+04 3.983126069162765361e+02 3.979138354232791244e+02 3.976563530079161524e+02 3.976559129635195973e+02 3.976553537703048846e+02 3.976331878279119110e+02 3.971356415668537920e+02 3.970362178968105127e+02 3.970361016030622636e+02 3.970359700869403810e+02 3.970356949719545128e+02 3.970354482945479617e+02 3.970353353900147795e+02 3.970352239704413932e+02 3.970351259197872196e+02
1.275530436250421917e+04 3.981739245772735103e+02 3.977738667001095791e+02 3.975935372754636319e+02 3.975932116419052704e+02 3.975923896352081783e+02 3.975904771634004078e+02 3.973246798394038706e+02 3.972196662492285668e+02 3.972195441579641511e+02 3.972194030814381449e+02 3.972191972281189010e+02 3.972189634990229479e+02 3.972188436077668712e+02 3.972187268933627138e+02 3.972186223975878079e+02
1.280530436250421917e+04 3.979854977227212203e+02 3.975856867889762043e+02 3.974326323354692931e+02 3.974323289749921742e+02 3.974321390129186966e+02 3.971927382799129873e+02 3.970847554933446872e+02 3.970682762578036886e+02 3.970681469566173405e+02 3.970679979684310865e+02 3.970677868792935215e+02 3.970675515379311946e+02 3.970674267414324277e+02 3.970673064708225866e+02 3.970672006132319325e+02
1.285530436250421917e+04 3.978920448727095618e+02 3.974659761578781172e+02 3.971459441921898588e+02 3.971456553948590908e+02 3.971455114150803638e+02 3.969244992858748446e+02 3.968293017443261306e+02 3.968148986192672396e+02 3.968147690814193993e+02 3.968146226435968629e+02 3.968144315890780263e+02 3.968142198917236669e+02 3.968140948793171106e+02 3.968139749100989775e+02 3.968138711338326630e+02
1.290530436250421917e+04 3.975378037561827114e+02 3.971379227682657529e+02 3.969867864392164165e+02 3.969865227444408333e+02 3.969863717651625166e+02 3.966992312071497508e+02 3.965772571527334094e+02 3.965602253441338121e+02 3.965600985106138978e+02 3.965599549139819260e+02 3.965597631499274485e+02 3.965595552801997314e+02 3.965594340611230564e+02 3.965593185401737628e+02 3.965592180295093385e+02
1.295530436250421917e+04 3.975876293227711358e+02 3.971635102227291441e+02 3.968363566758358161e+02 3.968360966613731762e+02 3.968359826378901403e+02 3.965447571969779119e+02 3.964250580967749897e+02 3.964096370919631340e+02 3.964095149190964662e+02 3.964093796089159696e+02 3.964091968632992575e+02 3.964089941246816124e+02 3.964088757975873705e+02 3.964087621806894504e+02 3.964086639471631202e+02
1.300530436250421917e+04 3.972917098453092422e+02 3.968872021062878730e+02 3.967264310776344587e+02 3.967261850879404506e+02 3.967260585631129288e+02 3.963983417670269205e+02 3.962574555041729809e+02 3.962403993942755278e+02 3.962402865810092294e+02 3.962401632695040234e+02 3.962399997055088079e+02 3.962398188823100895e+02 3.962397066519297368e+02 3.962395983428382920e+02 3.962395030234191609e+02
1.305530436250421917e+04 3.972158149673158505e+02 3.967950194603730552e+02 3.965472714772616882e+02 3.965470315101488268e+02 3.965380848787915511e+02 3.960480937816678875e+02 3.960180021498848077e+02 3.960140036357676081e+02 3.960139061213421883e+02 3.960138005212475036e+02 3.960136605847035298e+02 3.960135034699996481e+02 3.960134031118924440e+02 3.960133043512443010e+02 3.960132164028269131e+02
1.310530436250421917e+04 3.971561335407452589e+02 3.967478338492516059e+02 3.964884311560842889e+02 3.964882003645857367e+02 3.964815551983443243e+02 3.959666491917264466e+02 3.959355754622118866e+02 3.959330339138925865e+02 3.959329862168606837e+02 3.959329328900745395e+02 3.959329166485963469e+02 3.959329276549227075e+02 3.959328451107461433e+02 3.959327681158327437e+02 3.959327063323346465e+02
1.315530436250421917e+04 3.969653103885680707e+02 3.965522230312599277e+02 3.963086152740424950e+02 3.963083893976514105e+02 3.963031712607612462e+02 3.959580826338761881e+02 3.959435034557209292e+02 3.959426159156816993e+02 3.959425872113500873e+02 3.959425548473786876e+02 3.959425335625369939e+02 3.959425147875977586e+02 3.959424716162359914e+02 3.959424293024180770e+02 3.959423936418496623e+02
1.320530436250421917e+04 3.968507452017526020e+02 3.964402907615980212e+02 3.962643991842487594e+02 3.962640785934625001e+02 3.962638646878319832e+02 3.960738024755219158e+02 3.959214456803936173e+02 3.959134875213787836e+02 3.959134600306477978e+02 3.959134298708082156e+02 3.959133978132343259e+02 3.959133635441229444e+02 3.959133277051406594e+02 3.959132912365810171e+02 3.959132586817766537e+02
1.325530436250421917e+04 3.969564699971321033e+02 3.965404363003451067e+02 3.962992241898158454e+02 3.962989494045931451e+02 3.962478604975793814e+02 3.961706388771394813e+02 3.961236276042228610e+02 3.961218282641325459e+02 3.961218081963368149e+02 3.961217886876362968e+02 3.961217795676765263e+02 3.961217667211172966e+02 3.961217368238893073e+02 3.961217062298330802e+02 3.961216804280326187e+02
1.330530436250421917e+04 3.971018809814801216e+02 3.967045611995555419e+02 3.964429502588242258e+02 3.964425219393858129e+02 3.962031024920042910e+02 3.959080068920337681e+02 3.956870673489859769e+02 3.956808830782267705e+02 3.956808577918872061e+02 3.956808318071449548e+02 3.956807900831678921e+02 3.956807551477206175e+02 3.956806878643797631e+02 3.956806542047842186e+02 3.956806255112289250e+02
1.335530436250421917e+04 3.966507028057956177e+02 3.962204449399056898e+02 3.959965022968290782e+02 3.959960825427779127e+02 3.958704158309258219e+02 3.958148912702359894e+02 3.957834576425948399e+02 3.957833593644360235e+02 3.957832327437190543e+02 3.957830955138733771e+02 3.957829166194718482e+02 3.957827936719311310e+02 3.957826584290542087e+02 3.957825529161118538e+02 3.957824699886822373e+02
1.340530436250421917e+04 3.962664449907162521e+02 3.958497737057201107e+02 3.956093499252116317e+02 3.956090546374823589e+02 3.953919254185839236e+02 3.953850064862858744e+02 3.953791592769183580e+02 3.953790409284667362e+02 3.953788929186260930e+02 3.953787365878784499e+02 3.953786151688997279e+02 3.953784692243386871e+02 3.953783190548490438e+02 3.953781734151255023e+02 3.953780532655769093e+02
1.345530436250421917e+04 3.959386804246323663e+02 3.955205554266564718e+02 3.953208150117447985e+02 3.953204804104319692e+02 3.949993092572935325e+02 3.949869935011686835e+02 3.949771097124222479e+02 3.949769839696627400e+02 3.949768217284648699e+02 3.949766454084808629e+02 3.949763933653050003e+02 3.949761937081070755e+02 3.949760195989493923e+02 3.949758517818858081e+02 3.949757116135564274e+02
1.350530436250421917e+04 3.956603551863085499e+02 3.952212447540723019e+02 3.950041857665512453e+02 3.950038456302352188e+02 3.947219006340930605e+02 3.947115508436012874e+02 3.947037199043812734e+02 3.947036131356986743e+02 3.947034718895358196e+02 3.947033227092125571e+02 3.947031402178709527e+02 3.947029968821861985e+02 3.947028491083897279e+02 3.947027109268586287e+02 3.947025941549159711e+02
1.355530436250421917e+04 3.957794010265168936e+02 3.953921065940330095e+02 3.951196069878386652e+02 3.951173223049372041e+02 3.945482165538457480e+02 3.945254828300441545e+02 3.945113795239414003e+02 3.945112865737420407e+02 3.945111650084788835e+02 3.945110304586226562e+02 3.945108508655728770e+02 3.945107064942244506e+02 3.945105614490777270e+02 3.945104178151260612e+02 3.945102945947433000e+02
1.360530436250421917e+04 3.953619007217084231e+02 3.949461997983000856e+02 3.946766556531565584e+02 3.946672309929870721e+02 3.943676169724789133e+02 3.943603018724005551e+02 3.943573044750655754e+02 3.943572352150156917e+02 3.943571510677583660e+02 3.943570602929329425e+02 3.943570481915611481e+02 3.943569437752836393e+02 3.943568203760206643e+02 3.943567198136540810e+02 3.943566393861280517e+02
1.365530436250421917e+04 3.952447325381993437e+02 3.948149909413176033e+02 3.945463293822375590e+02 3.945404995378327726e+02 3.943340428252364518e+02 3.943318071130051408e+02 3.943312043153533750e+02 3.943311657091157940e+02 3.943311206956462343e+02 3.943310752741996907e+02 3.943310869117302104e+02 3.943310287500755749e+02 3.943309371734010824e+02 3.943308805674807331e+02 3.943308371274855517e+02
1.370530436250421917e+04 3.951871138391489922e+02 3.947555169288375509e+02 3.944933580041298455e+02 3.944861380681572882e+02 3.942891044978709942e+02 3.942874401311939891e+02 3.942870638866662603e+02 3.942870343997718123e+02 3.942869985351971991e+02 3.942869626421654061e+02 3.942869632742974204e+02 3.942869211770284892e+02 3.942868206389071020e+02 3.942867799286451032e+02 3.942867476576763011e+02
1.375530436250421917e+04 3.954968205163081620e+02 3.951020477153047636e+02 3.948213171544554712e+02 3.947939157762884861e+02 3.940370434396324981e+02 3.940330429131081473e+02 3.940323173698731125e+02 3.940322920678361243e+02 3.940322612954745409e+02 3.940322301715491449e+02 3.940322114097988901e+02 3.940321814129042650e+02 3.940321261284665297e+02 3.940320987839900226e+02 3.940320776137986059e+02
1.380530436250421917e+04 3.948391530275231389e+02 3.944045745745617069e+02 3.941279209794885219e+02 3.941234795289868771e+02 3.941075087733255486e+02 3.941068780802380616e+02 3.941067749645949334e+02 3.941067376660089394e+02 3.941066939492449137e+02 3.941066571012810300e+02 3.941067007490822789e+02 3.941066603097017946e+02 3.941065371798744081e+02 3.941064975930982541e+02 3.941064690866511455e+02
1.385530436250421917e+04 3.948316536342194922e+02 3.943415584912194163e+02 3.941076877370782654e+02 3.940752454185044371e+02 3.938042236578079383e+02 3.938038772481324941e+02 3.938037624039310458e+02 3.938037310657094849e+02 3.938036943806810655e+02 3.938036618415624730e+02 3.938036814661163589e+02 3.938036526139094917e+02 3.938035430777881629e+02 3.938035090507676728e+02 3.938034830266313975e+02
1.390530436250421917e+04 3.947693559349771704e+02 3.943330579515412637e+02 3.940549481614976912e+02 3.940434965009505959e+02 3.939232348362463085e+02 3.939229636818971017e+02 3.939228937478808348e+02 3.939228622582794515e+02 3.939228260916402178e+02 3.939227946821400224e+02 3.939228074888153515e+02 3.939227793180492654e+02 3.939226782280377392e+02 3.939226447823336343e+02 3.939226186553236744e+02
1.395530436250421917e+04 3.948247606180644880e+02 3.943889300261964763e+02 3.942129208948714449e+02 3.942115295238992303e+02 3.942077033290255486e+02 3.942069069690138576e+02 3.942062459048706842e+02 3.942060756575982623e+02 3.942058866766584515e+02 3.942056825987133379e+02 3.942055819468448590e+02 3.942055326149715029e+02 3.942053917921720085e+02 3.942053462573104525e+02 3.942053080346620391e+02
1.400530436250421917e+04 3.951378997731123377e+02 3.947139678967074019e+02 3.946226564426350478e+02 3.945620676133453344e+02 3.945610554709936082e+02 3.945587384360806027e+02 3.945578973288965585e+02 3.945577045266034020e+02 3.945575003121475675e+02 3.945572832078454439e+02 3.945570815017344444e+02 3.945568856233639963e+02 3.945567036503131249e+02 3.945565239117614738e+02 3.945563861995735806e+02
1.405530436250421917e+04 3.952104166589897432e+02 3.948804086294556441e+02 3.946091713324219654e+02 3.943338913067769909e+02 3.943319648226398044e+02 3.943239247435860761e+02 3.943209160196707899e+02 3.943206377586771509e+02 3.943202985939537371e+02 3.943199144088611092e+02 3.943195377299712732e+02 3.943191372149320841e+02 3.943187786399262222e+02 3.943184775726090265e+02 3.943182995400811706e+02
