TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.982739399191746088e+02 3.978752204553441629e+02 3.976280159686129991e+02 3.976277788396382675e+02 3.976228478413721632e+02 3.973342010866473970e+02 3.971627815702873932e+02 3.971417917460043441e+02 3.971416762217049268e+02 3.971415321139168668e+02 3.971413871501056292e+02 3.971412336606322810e+02 3.971411077190409742e+02 3.971408796039059439e+02 3.971407605939659788e+02
1.056967936250421917e+04 3.982432513420740179e+02 3.978442177768519059e+02 3.975964063811520646e+02 3.975961802333116566e+02 3.975909954486610900e+02 3.973109770943569856e+02 3.971655363592681738e+02 3.971473503427832838e+02 3.971472344964072931e+02 3.971470894056229781e+02 3.971469420014308298e+02 3.971467848455015428e+02 3.971466514535144370e+02 3.971464182338743285e+02 3.971462946897077018e+02
1.061967936250421917e+04 3.982315959428019028e+02 3.978323171124261535e+02 3.975836554565365191e+02 3.975834398959343616e+02 3.975778695043467224e+02 3.972993909807374848e+02 3.971784660327433016e+02 3.971633840482294318e+02 3.971632716560156382e+02 3.971631326393196559e+02 3.971629905312312872e+02 3.971628403080145517e+02 3.971627091920798875e+02 3.971625022865434858e+02 3.971623869897873647e+02
1.066967936250421917e+04 3.983047645944504893e+02 3.979064275129228463e+02 3.976582200520233528e+02 3.976580207316325186e+02 3.976506920895998860e+02 3.972929390046866729e+02 3.971522134956462651e+02 3.971355526185501503e+02 3.971354407175100505e+02 3.971353038042362869e+02 3.971351654504359203e+02 3.971350192883459158e+02 3.971348930375921213e+02 3.971346901389339905e+02 3.971345790217097829e+02
1.071967936250421917e+04 3.981271822021248568e+02 3.977269331267647203e+02 3.974773893868661503e+02 3.974772159864266996e+02 3.974063974578860439e+02 3.971608406839942518e+02 3.971558120965834178e+02 3.971550780555816687e+02 3.971549814666122984e+02 3.971548652327935542e+02 3.971547476271147730e+02 3.971546234533279289e+02 3.971545156130035252e+02 3.971543443168845897e+02 3.971542486619369470e+02
1.076967936250421917e+04 3.984287676424282836e+02 3.981193440908512002e+02 3.980213837483698853e+02 3.980213335442690550e+02 3.978844590628480091e+02 3.971812619832090263e+02 3.971473944635006887e+02 3.971428516815751664e+02 3.971427603542006182e+02 3.971426543509405178e+02 3.971425495928461942e+02 3.971424407919472515e+02 3.971423448894390162e+02 3.971422020683656910e+02 3.971421194635436791e+02
1.081967936250421917e+04 3.980419564824937311e+02 3.976409341828616562e+02 3.973876016927266619e+02 3.973874407355058338e+02 3.973221038210610345e+02 3.971758811587192781e+02 3.971364829095820141e+02 3.971327965068197727e+02 3.971327253569990603e+02 3.971326419740080382e+02 3.971325573357167968e+02 3.971324697045016592e+02 3.971323915257713679e+02 3.971322831142904306e+02 3.971322163107923870e+02
1.086967936250421917e+04 3.980323775840356575e+02 3.976313558888413695e+02 3.973791055158661720e+02 3.973789181575577913e+02 3.971638408529406661e+02 3.971577973547425700e+02 3.971530362066417865e+02 3.971524949074346296e+02 3.971524190753044650e+02 3.971523310428726177e+02 3.971522405949243648e+02 3.971521468048146062e+02 3.971520631386513287e+02 3.971519472748981343e+02 3.971518755415369810e+02
1.091967936250421917e+04 3.979749702564775475e+02 3.975733476816690199e+02 3.973209533225228824e+02 3.973207744112561954e+02 3.971083150544952218e+02 3.971025749468085451e+02 3.970983464524417172e+02 3.970979550925858916e+02 3.970978996356314497e+02 3.970978331449177290e+02 3.970977632902287269e+02 3.970976896675460921e+02 3.970976261219832963e+02 3.970975307195528785e+02 3.970974748326105441e+02
1.096967936250421917e+04 3.979511913207627458e+02 3.975480376954413373e+02 3.972955608136305727e+02 3.972953993128367074e+02 3.971361910158975661e+02 3.971319252996778459e+02 3.971289469833638464e+02 3.971286838311334577e+02 3.971286317631683005e+02 3.971285855174335211e+02 3.971285364394444741e+02 3.971284837594509440e+02 3.971284377747906547e+02 3.971283620459239501e+02 3.971283203788750029e+02
1.101967936250421917e+04 3.979385894313098220e+02 3.975355952535016399e+02 3.973300341961025879e+02 3.973298925987306802e+02 3.971957631284490731e+02 3.971921431135766625e+02 3.971896747132764176e+02 3.971894550769173975e+02 3.971894058866629962e+02 3.971893633054304473e+02 3.971893184665625540e+02 3.971892695615327966e+02 3.971892247869794232e+02 3.971891505382249647e+02 3.971891108526961034e+02
1.106967936250421917e+04 3.978985230358954368e+02 3.974963082673952499e+02 3.972444476041803227e+02 3.972443205521307164e+02 3.971190723203424113e+02 3.971155646604456138e+02 3.971132227211249983e+02 3.971129511045086815e+02 3.971128847718741781e+02 3.971128244021832074e+02 3.971127620578549795e+02 3.971126959529989904e+02 3.971126371763773477e+02 3.971125426102646543e+02 3.971124901731927821e+02
1.111967936250421917e+04 3.978914387791396621e+02 3.974899922636762994e+02 3.972377199288451948e+02 3.972375810267513998e+02 3.971062516441736534e+02 3.970969770193149202e+02 3.970879465433258133e+02 3.970867808192716097e+02 3.970866925111524210e+02 3.970866108956203107e+02 3.970865286044521554e+02 3.970864430789425796e+02 3.970863729620765525e+02 3.970862495769051748e+02 3.970861823559180266e+02
1.116967936250421917e+04 3.978488529710764396e+02 3.974479027186263238e+02 3.971532678787939972e+02 3.971531640424829561e+02 3.971153353286241554e+02 3.971133069670659665e+02 3.971114111961302342e+02 3.971110911756153996e+02 3.971109963525314583e+02 3.971109046957417945e+02 3.971108102556740391e+02 3.971107129548764760e+02 3.971106261248739884e+02 3.971105032130257086e+02 3.971104271829389063e+02
1.121967936250421917e+04 3.978269885699897941e+02 3.974269562469996799e+02 3.972230300159872058e+02 3.972228994898982819e+02 3.971452679324047494e+02 3.971411856729020542e+02 3.971372282682683021e+02 3.971366151379136227e+02 3.971365217585392884e+02 3.971364277883330942e+02 3.971363274248548123e+02 3.971362221257278406e+02 3.971361289337677363e+02 3.971359993979492060e+02 3.971359190716362946e+02
1.126967936250421917e+04 3.977668443618492233e+02 3.973642734036030788e+02 3.971541105017548716e+02 3.971540667375618909e+02 3.971155029825090423e+02 3.971135546844228656e+02 3.971120328674663824e+02 3.971117962033494564e+02 3.971117162569219659e+02 3.971116310497836253e+02 3.971115395065875759e+02 3.971114426274520497e+02 3.971113580484342265e+02 3.971112303743885832e+02 3.971111568864906189e+02
1.131967936250421917e+04 3.977197978082426744e+02 3.973177225219976094e+02 3.970595146600075509e+02 3.970594922056377527e+02 3.970563375195412732e+02 3.970560457638540584e+02 3.970558342723654164e+02 3.970557631619648191e+02 3.970556978857549666e+02 3.970556330379116616e+02 3.970555673843056184e+02 3.970554995804192231e+02 3.970554383969455898e+02 3.970553503381097471e+02 3.970552974067624064e+02
1.136967936250421917e+04 3.976497101429798136e+02 3.972462052360518214e+02 3.970550221355808276e+02 3.970549983820932880e+02 3.970529724653146104e+02 3.970527536952736227e+02 3.970525951637173421e+02 3.970525269280108773e+02 3.970524620394548378e+02 3.970523932320332392e+02 3.970523242070883612e+02 3.970522530066930926e+02 3.970521865798726822e+02 3.970520981122346029e+02 3.970520419811497277e+02
1.141967936250421917e+04 3.976426791710778161e+02 3.972377323195348708e+02 3.970379622551055263e+02 3.970379399981328561e+02 3.970349723877326937e+02 3.970346896305836708e+02 3.970344897876918822e+02 3.970344164157233990e+02 3.970343491702872143e+02 3.970342788444667121e+02 3.970342083118127334e+02 3.970341350484883378e+02 3.970340671570063478e+02 3.970339732729430580e+02 3.970339155704504606e+02
1.146967936250421917e+04 3.976089387099315218e+02 3.972037110946509415e+02 3.970230011592717574e+02 3.970229807753476052e+02 3.970200965975458871e+02 3.970197866490930210e+02 3.970195678406463458e+02 3.970194929538306496e+02 3.970194264701366365e+02 3.970193562465300943e+02 3.970192859858914858e+02 3.970192128520014876e+02 3.970191450780645823e+02 3.970190501322792898e+02 3.970189923157805651e+02
1.151967936250421917e+04 3.975624706466310840e+02 3.971560045984833778e+02 3.969809372891610337e+02 3.969809153809666213e+02 3.969784565107562457e+02 3.969781787579690899e+02 3.969779773725704786e+02 3.969779052357342266e+02 3.969778388452098739e+02 3.969777684936946116e+02 3.969776979660013012e+02 3.969776243299220368e+02 3.969775553625609632e+02 3.969774596384721121e+02 3.969774014420289632e+02
1.156967936250421917e+04 3.975507088440045891e+02 3.971527067084590499e+02 3.969846968440756427e+02 3.969846725756080446e+02 3.969671506950950857e+02 3.969664770797920141e+02 3.969660911811888582e+02 3.969660027729752301e+02 3.969659383795342364e+02 3.969658692605885904e+02 3.969658006609005270e+02 3.969657290129314902e+02 3.969656633761250077e+02 3.969655680925392858e+02 3.969655114942308956e+02
1.161967936250421917e+04 3.975197547031199292e+02 3.971216871194612850e+02 3.969711360371675255e+02 3.969687645018005924e+02 3.969686416581679396e+02 3.969683106623037361e+02 3.969680241618349328e+02 3.969679465044225708e+02 3.969678624994775760e+02 3.969677751024143504e+02 3.969676899646971151e+02 3.969676051310362368e+02 3.969675228571585421e+02 3.969674303606492458e+02 3.969673646886571419e+02
1.166967936250421917e+04 3.974932072808161365e+02 3.970981357503407025e+02 3.969475371829284995e+02 3.969428472178547054e+02 3.969426925462939835e+02 3.969423153188590732e+02 3.969420237396117273e+02 3.969419344372721525e+02 3.969418268428630086e+02 3.969417118668584408e+02 3.969415993553809017e+02 3.969414843148326781e+02 3.969413755812894919e+02 3.969412371330556653e+02 3.969411470840032052e+02
1.171967936250421917e+04 3.974833171873639230e+02 3.970894554277009547e+02 3.969489094676704894e+02 3.969438158661356510e+02 3.969436447458437556e+02 3.969432647346652629e+02 3.969429841593165520e+02 3.969428912804738729e+02 3.969427741829289289e+02 3.969426488698811681e+02 3.969425259797127410e+02 3.969423995359858282e+02 3.969422802192990503e+02 3.969421245247376646e+02 3.969420254035554763e+02
1.176967936250421917e+04 3.974528317147180587e+02 3.970612506952999183e+02 3.969154920128155482e+02 3.969045215406516149e+02 3.969042852977563598e+02 3.969037273730698416e+02 3.969034615300862470e+02 3.969033684470590515e+02 3.969032486312603396e+02 3.969031205296487315e+02 3.969029947278538089e+02 3.969028650607367013e+02 3.969027434779266059e+02 3.969025821125673019e+02 3.969024804090669249e+02
1.181967936250421917e+04 3.974308249712223073e+02 3.970445519753909593e+02 3.969184920902048361e+02 3.969171272211074211e+02 3.969170550849141250e+02 3.969168396690873806e+02 3.969166654184016920e+02 3.969165748603762154e+02 3.969164575625877660e+02 3.969163329517625129e+02 3.969162102324065700e+02 3.969160840611589833e+02 3.969159657502216305e+02 3.969158112650246153e+02 3.969157120724314609e+02
1.186967936250421917e+04 3.974224590484466830e+02 3.970320242420203840e+02 3.969031787586748123e+02 3.969005735021821124e+02 3.969004551469975013e+02 3.969001905998298980e+02 3.968999938868818731e+02 3.968999067163758241e+02 3.968997938680392963e+02 3.968996740211188126e+02 3.968995555380319047e+02 3.968994329022302736e+02 3.968993169138914823e+02 3.968991636232066753e+02 3.968990670185563090e+02
1.191967936250421917e+04 3.973890693191797254e+02 3.970012814946839512e+02 3.968658123696269513e+02 3.968567811897262345e+02 3.968565645999793787e+02 3.968561636023420647e+02 3.968559053897863578e+02 3.968558242708597277e+02 3.968557200394456572e+02 3.968556095138395108e+02 3.968554999225852953e+02 3.968553862680710154e+02 3.968552798288007466e+02 3.968551356865037292e+02 3.968550461564705643e+02
1.196967936250421917e+04 3.973479263816629441e+02 3.969588962606823088e+02 3.968388502185384823e+02 3.968382913812851029e+02 3.968382396012525533e+02 3.968380839265356599e+02 3.968379470827006230e+02 3.968378742466694007e+02 3.968377830731926679e+02 3.968376872632940149e+02 3.968375901246818671e+02 3.968374885540677042e+02 3.968373924807031585e+02 3.968372634332585562e+02 3.968371825495386247e+02
1.201967936250421917e+04 3.973583310182058881e+02 3.969701414193873461e+02 3.968458950857242939e+02 3.968428075513461408e+02 3.968426724662289757e+02 3.968424250661856263e+02 3.968422549878597465e+02 3.968421885836803540e+02 3.968421077055903083e+02 3.968420228363140723e+02 3.968419375157920967e+02 3.968418486749138197e+02 3.968417648260721649e+02 3.968416515197364447e+02 3.968415812766151021e+02
1.206967936250421917e+04 3.973359181897137091e+02 3.969529477601821554e+02 3.968335331190161241e+02 3.968310185208242160e+02 3.968309105171211968e+02 3.968307003077912327e+02 3.968305572714642722e+02 3.968304964621151498e+02 3.968304239176786723e+02 3.968303468587970997e+02 3.968302702324269262e+02 3.968301904994759752e+02 3.968301155462323209e+02 3.968300139773188562e+02 3.968299508754805629e+02
1.211967936250421917e+04 3.973130568302568690e+02 3.969340115060747394e+02 3.968146267094869017e+02 3.968115120026664613e+02 3.968114044182210023e+02 3.968112037820491764e+02 3.968110782244999655e+02 3.968110199951822779e+02 3.968109494771645700e+02 3.968108730573374032e+02 3.968107952209517180e+02 3.968107167764209748e+02 3.968106459407259763e+02 3.968105709487850845e+02 3.968105134313041162e+02
1.216967936250421917e+04 3.973081362844221189e+02 3.969247234220641758e+02 3.968071893468278972e+02 3.968042719286910369e+02 3.968041374681855018e+02 3.968039165331634308e+02 3.968037924742386622e+02 3.968037396708854772e+02 3.968036741485750554e+02 3.968036044207850637e+02 3.968035303242068039e+02 3.968034555001696617e+02 3.968033870608477400e+02 3.968033160019263619e+02 3.968032607383591426e+02
1.221967936250421917e+04 3.972814206685957288e+02 3.968999122317749766e+02 3.967789217683859988e+02 3.967719861697804049e+02 3.967717934726575209e+02 3.967714886646983246e+02 3.967713430251046134e+02 3.967712971066877685e+02 3.967712400597251872e+02 3.967711796406343865e+02 3.967711158543725674e+02 3.967710515855740709e+02 3.967709928422943904e+02 3.967709319144430538e+02 3.967708845628454242e+02
1.226967936250421917e+04 3.972595223987723898e+02 3.968753854468963027e+02 3.967539441322826406e+02 3.967473011276105126e+02 3.967470933369160093e+02 3.967467875846087964e+02 3.967466472605482863e+02 3.967466028393640727e+02 3.967465482771032157e+02 3.967464898160862390e+02 3.967464296537357313e+02 3.967463694491236197e+02 3.967463141850971624e+02 3.967462576250970301e+02 3.967462135967443260e+02
1.231967936250421917e+04 3.972496537185405714e+02 3.968730928803387883e+02 3.967694980878529805e+02 3.967694169885986639e+02 3.967693805963433533e+02 3.967692939406393862e+02 3.967692330663876987e+02 3.967691893892965140e+02 3.967691313061566234e+02 3.967690698245494332e+02 3.967690063621477066e+02 3.967689426889631932e+02 3.967688837193748554e+02 3.967688234113801968e+02 3.967687763937868795e+02
1.236967936250421917e+04 3.972477377094504050e+02 3.968636075939951979e+02 3.967393532340946081e+02 3.967329947987271908e+02 3.967328133181088106e+02 3.967325394184127276e+02 3.967324219686439619e+02 3.967323787513527122e+02 3.967323201885986919e+02 3.967322583606073749e+02 3.967321939625209097e+02 3.967321292294205364e+02 3.967320694842387638e+02 3.967320081807487213e+02 3.967319604235984798e+02
1.241967936250421917e+04 3.988801443886478069e+02 3.985193798742984654e+02 3.983805987579884800e+02 3.978376549158809325e+02 3.978335513338117835e+02 3.977987677254056962e+02 3.977687698112000021e+02 3.977686096047400497e+02 3.977684388088119931e+02 3.977682631484727267e+02 3.977680870606433245e+02 3.977679130128462361e+02 3.977677659326732282e+02 3.977676090138262452e+02 3.977674885766452917e+02
1.246967936250421917e+04 4.013100677325089691e+02 4.010864017265407711e+02 4.010753546510109686e+02 4.006191478303617259e+02 4.006155794201466165e+02 4.004927377953151222e+02 4.002776317936609303e+02 4.002765203578113642e+02 4.002762484785049537e+02 4.002758947647715217e+02 4.002756172497889793e+02 4.002753679619058857e+02 4.002751428682479400e+02 4.002749448371971539e+02 4.002748033869152664e+02
1.251967936250421917e+04 3.995556945972168705e+02 3.993409780952737265e+02 3.993305771674841367e+02 3.989038346308864220e+02 3.988995193770512628e+02 3.987477816455963762e+02 3.986321484042466636e+02 3.986318579320911795e+02 3.986314492163631940e+02 3.986310675291865664e+02 3.986307917637466289e+02 3.986305998807411584e+02 3.986304256725409800e+02 3.986302644872721430e+02 3.986301371739187971e+02
1.256967936250421917e+04 3.987156631083323077e+02 3.984501392958441102e+02 3.983991884434198596e+02 3.979401273773382854e+02 3.979358160010639267e+02 3.979064553186787521e+02 3.978824072718494449e+02 3.978822274922774795e+02 3.978819913515878284e+02 3.978817225244519022e+02 3.978814948064210739e+02 3.978812839489680755e+02 3.978810861158389685e+02 3.978809050481355598e+02 3.978807725370512571e+02
1.261967936250421917e+04 3.978087476318959830e+02 3.975534112018511337e+02 3.975207021549294382e+02 3.974242531444878068e+02 3.974228842585757775e+02 3.974191336178133156e+02 3.974165016368456236e+02 3.974163713892276633e+02 3.974161976248611836e+02 3.974160238216541075e+02 3.974158559655523959e+02 3.974156928756638081e+02 3.974155311793263650e+02 3.974153770217895953e+02 3.974152524471664378e+02
1.266967936250421917e+04 3.976567728838631410e+02 3.974015080852722122e+02 3.973623366312077110e+02 3.972826492953442425e+02 3.972813978339119672e+02 3.972788876493977455e+02 3.972771492070795603e+02 3.972770127268335614e+02 3.972768458151968503e+02 3.972766801768316327e+02 3.972765146047028679e+02 3.972763508113551438e+02 3.972761924295191420e+02 3.972760346782687861e+02 3.972759102590843554e+02
1.271967936250421917e+04 3.975812559553558003e+02 3.973415635158514192e+02 3.973343525013440285e+02 3.972593808017181800e+02 3.972581735666259419e+02 3.972555100551161900e+02 3.972536271048963386e+02 3.972534927776878249e+02 3.972533249364503831e+02 3.972531567427347454e+02 3.972529877729796794e+02 3.972528205970583031e+02 3.972526573951249134e+02 3.972524970723313800e+02 3.972523700374256350e+02
1.276967936250421917e+04 4.300762454327344244e+02 4.300758691727589849e+02 4.300656632143176807e+02 4.300496914145140295e+02 4.300412282097407228e+02 4.300380782215468116e+02 4.300377266141947530e+02 4.300372156533295538e+02 4.300368376635099139e+02 4.300362948058273105e+02 4.300358019394215034e+02 4.300353001611074433e+02 4.300348415904412605e+02 4.300343379581188401e+02 4.300339352547609906e+02
1.281967936250421917e+04 4.314682671529266145e+02 4.314473870371768385e+02 4.313943698761335668e+02 4.313367299792098493e+02 4.313023623274948477e+02 4.313000710982174724e+02 4.312985643989384812e+02 4.312973166944707373e+02 4.312963435624445196e+02 4.312952010736742068e+02 4.312939499147834113e+02 4.312926730087687019e+02 4.312913929111950893e+02 4.312904414241793347e+02 4.312896056652954258e+02
1.286967936250421917e+04 4.250285513031586788e+02 4.249290253465413798e+02 4.248076586703004409e+02 4.247872069449412038e+02 4.247864683114363515e+02 4.247857293639379463e+02 4.247849977114007061e+02 4.247842767833391804e+02 4.247835486038167119e+02 4.247828641017895279e+02 4.247822381109656931e+02 4.247816301360022635e+02 4.247809725093902671e+02 4.247804453158822184e+02 4.247800683651821601e+02
1.291967936250421917e+04 4.218595248126282513e+02 4.217477673339951707e+02 4.217153476635303377e+02 4.217146033760369619e+02 4.217139049572960516e+02 4.217131917164065840e+02 4.217124751466199086e+02 4.217117620947495311e+02 4.217110830315218664e+02 4.217104854961448837e+02 4.217099743731366175e+02 4.217094890986751352e+02 4.217089622137808647e+02 4.217084862070959730e+02 4.217081197527683116e+02
1.296967936250421917e+04 4.057905603225080995e+02 4.056545313736357343e+02 4.056536748972822579e+02 4.056530010463065992e+02 4.056523403320751413e+02 4.056517015646237496e+02 4.056510896718737058e+02 4.056504902175023517e+02 4.056499170203932181e+02 4.056494498074538342e+02 4.056490897643334392e+02 4.056487548665589316e+02 4.056484253445709101e+02 4.056481078942866247e+02 4.056478645356302764e+02
1.301967936250421917e+04 4.007107737156331950e+02 4.005690577080841308e+02 4.005683511067059612e+02 4.005677107300953139e+02 4.005670933491322785e+02 4.005665147417287812e+02 4.005659609936018910e+02 4.005654215443195767e+02 4.005648956769295523e+02 4.005644767920402955e+02 4.005641784346071290e+02 4.005639012680755400e+02 4.005636274919335733e+02 4.005633619786015061e+02 4.005631592488174419e+02
1.306967936250421917e+04 3.998892580463756303e+02 3.997536448331560450e+02 3.997529815335318517e+02 3.997524222386929296e+02 3.997519307259194079e+02 3.997514622991141664e+02 3.997509996393646361e+02 3.997505408785566487e+02 3.997500848895887771e+02 3.997497017891092810e+02 3.997494110134603602e+02 3.997491491030554016e+02 3.997488956957041069e+02 3.997486496975674299e+02 3.997484603486648780e+02
1.311967936250421917e+04 3.995773981099940215e+02 3.994472044222550835e+02 3.994465457654823695e+02 3.994459515284398208e+02 3.994454131665410159e+02 3.994449218868720664e+02 3.994444578660395564e+02 3.994440139205572677e+02 3.994435752884174917e+02 3.994431749558445972e+02 3.994428538437020393e+02 3.994425895185656827e+02 3.994423458064637771e+02 3.994421111430038422e+02 3.994419285047134736e+02
1.316865485625421934e+04 3.993851827153345084e+02 3.992669568945759124e+02 3.992663171563168021e+02 3.992657481271828601e+02 3.992652312542929849e+02 3.992647566823524699e+02 3.992643056978481582e+02 3.992638653346429578e+02 3.992634287983208878e+02 3.992630245681742736e+02 3.992626953004153734e+02 3.992624262947560396e+02 3.992621808744101486e+02 3.992619467014410475e+02 3.992617650017982669e+02
1.316866485625421956e+04 3.943645849853198797e+02 3.981227401068456402e+02 3.982718028524640772e+02 3.983488380171357903e+02 3.983982723842198652e+02 3.984402270494980485e+02 3.984739297048514004e+02 3.985040880713223714e+02 3.985313656788268872e+02 3.985616780631933693e+02 3.985911021219772010e+02 3.986150446288587545e+02 3.986330014778597501e+02 3.986485054878884284e+02 3.986597353972862834e+02
1.316876485625421992e+04 3.987132854111446818e+02 3.987229694076081046e+02 3.987247212323811141e+02 3.987254430337770259e+02 3.987257666449967815e+02 3.987258288728334037e+02 3.987256403098979263e+02 3.987252293749230034e+02 3.987245931650522834e+02 3.987238973131877628e+02 3.987232678081107906e+02 3.987225639800875570e+02 3.987214904669359612e+02 3.987206319521674232e+02 3.987198751061013127e+02
1.321896864619102598e+04 3.990331331458943396e+02 3.990327691104561154e+02 3.990323720889509787e+02 3.990320256119049418e+02 3.990316710993231482e+02 3.990313352937378113e+02 3.990310015552070126e+02 3.990306684737536784e+02 3.990303245360430537e+02 3.990299993917514598e+02 3.990297060967085372e+02 3.990294417823418485e+02 3.990291959711850041e+02 3.990289593622293296e+02 3.990287756645498121e+02
1.327017762417977247e+04 3.988931621302124313e+02 3.988928156645134209e+02 3.988924333651697793e+02 3.988921028774361730e+02 3.988917641852960401e+02 3.988914423149503818e+02 3.988911222002512886e+02 3.988908018651184761e+02 3.988904704123794431e+02 3.988901528357698112e+02 3.988898619211340133e+02 3.988895977597985620e+02 3.988893557392149205e+02 3.988891247931198905e+02 3.988889454971923669e+02
1.332017762417977247e+04 3.987777732106404756e+02 3.987774428726546603e+02 3.987770681947744151e+02 3.987767436041728502e+02 3.987764100980441526e+02 3.987760917422953071e+02 3.987757746114889983e+02 3.987754572965048965e+02 3.987751298695977766e+02 3.987748138708735723e+02 3.987745213796197845e+02 3.987742553823479739e+02 3.987740094458978319e+02 3.987737734978495610e+02 3.987735892143039678e+02
1.337017762417977247e+04 3.986825766071485191e+02 3.986822311256665898e+02 3.986818561016159492e+02 3.986815342653104608e+02 3.986812046709680430e+02 3.986808888587989941e+02 3.986805745700912667e+02 3.986802599798855908e+02 3.986799356346357399e+02 3.986796231443547072e+02 3.986793346317597297e+02 3.986790717212548998e+02 3.986788306223346581e+02 3.986786002028268285e+02 3.986784211922593499e+02
1.342017762417977247e+04 3.986054588457417367e+02 3.986051054557992757e+02 3.986047318878486294e+02 3.986044113559929656e+02 3.986040828952422430e+02 3.986037680635162133e+02 3.986034546270523151e+02 3.986031412807713536e+02 3.986028181491862483e+02 3.986025076195105612e+02 3.986022209043139810e+02 3.986019589668228491e+02 3.986017142677030165e+02 3.986014787436384950e+02 3.986012957377367343e+02
1.347017762417977247e+04 3.985392193035248738e+02 3.985388748019717582e+02 3.985384985674468226e+02 3.985381826691570950e+02 3.985378592220413907e+02 3.985375476759747357e+02 3.985372375071469833e+02 3.985369265370462131e+02 3.985366060554054002e+02 3.985362955865489880e+02 3.985360064166773100e+02 3.985357403778667731e+02 3.985354960600612912e+02 3.985352640270817233e+02 3.985350842357767078e+02
1.352017762417977247e+04 3.984832509717766698e+02 3.984828888445335338e+02 3.984825152920598157e+02 3.984821991574838194e+02 3.984818755038600102e+02 3.984815636298692425e+02 3.984812528900058624e+02 3.984809417513498033e+02 3.984806207066360457e+02 3.984803089420225888e+02 3.984800178414310494e+02 3.984797508964542203e+02 3.984795021575142755e+02 3.984792635726403205e+02 3.984790780052879882e+02
1.355191485624864436e+04 3.984454169634635718e+02 3.984449703371784608e+02 3.984445757527348633e+02 3.984442515514673460e+02 3.984439221827184383e+02 3.984436039975432209e+02 3.984432878906580413e+02 3.984429721383479546e+02 3.984426495953718472e+02 3.984423375036960806e+02 3.984420454697389573e+02 3.984417767202064624e+02 3.984415291641844874e+02 3.984412929989908889e+02 3.984411094831336868e+02
1.355201485624864472e+04 3.984419208346488404e+02 3.984415281717371613e+02 3.984411434510020058e+02 3.984408261925523220e+02 3.984405039572754958e+02 3.984401927106436574e+02 3.984398842209138820e+02 3.984395772939055860e+02 3.984392651492395316e+02 3.984389656414371643e+02 3.984386886516689401e+02 3.984384344387422630e+02 3.984381999849672411e+02 3.984379757743884625e+02 3.984378025456840646e+02
1.455766412382665658e+04 3.988563066274979292e+02 3.988559733982845614e+02 3.988555888128486799e+02 3.988552565460968253e+02 3.988549398520270870e+02 3.988546309841436255e+02 3.988543227926758163e+02 3.988540127280004981e+02 3.988536937241455007e+02 3.988533804001556859e+02 3.988530853357167416e+02 3.988528100685849722e+02 3.988525504331614115e+02 3.988523044784138278e+02 3.988521155131400633e+02
1.545766412382665658e+04 3.987668576057779433e+02 3.987665252385957615e+02 3.987661531398009629e+02 3.987658290049147922e+02 3.987655059459390259e+02 3.987651850561769606e+02 3.987648656400807567e+02 3.987645422193901936e+02 3.987642171750758848e+02 3.987638958725437988e+02 3.987635917897127911e+02 3.987633099431799337e+02 3.987630457949306901e+02 3.987627952907300823e+02 3.987626041390354885e+02
1.635766412382665658e+04 3.985528154598700326e+02 3.985524360261633774e+02 3.985520450550939131e+02 3.985517224340646862e+02 3.985514405106698632e+02 3.985511674975211349e+02 3.985508863476454735e+02 3.985505978557570188e+02 3.985503169707081383e+02 3.985500174061744474e+02 3.985497155860081193e+02 3.985494153533666122e+02 3.985491272066524857e+02 3.985488472800448108e+02 3.985486290588421525e+02
1.691766412382665658e+04 3.984497518826858595e+02 3.984493919850396537e+02 3.984490111596671227e+02 3.984486873799731939e+02 3.984483901608271594e+02 3.984480967735630088e+02 3.984477959236309630e+02 3.984474889522225567e+02 3.984471970384764745e+02 3.984468908771618203e+02 3.984465916770901117e+02 3.984462967123743056e+02 3.984460110413457983e+02 3.984457351237338685e+02 3.984455231293205770e+02
1.691767662382665731e+04 3.974955083058640639e+02 3.977606903496684936e+02 3.978237314869149941e+02 3.978560375461307217e+02 3.978756827545167880e+02 3.978918890666870993e+02 3.979047216323554608e+02 3.979159183964513886e+02 3.979262019145829186e+02 3.979379076091433376e+02 3.979509024598387441e+02 3.979633560394810274e+02 3.979737385948648125e+02 3.979828336065588132e+02 3.979895370651310600e+02
1.691777662382665585e+04 3.983499733746487550e+02 3.983469089224267918e+02 3.983458622006201608e+02 3.983452071274803643e+02 3.983446813150901562e+02 3.983442158318033535e+02 3.983437568057190674e+02 3.983432810387747622e+02 3.983427865537036041e+02 3.983422098199726520e+02 3.983415445416776492e+02 3.983408376620539002e+02 3.983401123954436116e+02 3.983394442100070592e+02 3.983389034866076486e+02
