TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053567936250421917e+04 3.943373923216313983e+02 3.939164754574906055e+02 3.937791135621314424e+02 3.937379323020062429e+02 3.937377045584952953e+02 3.937369071948844521e+02 3.937362928002625040e+02 3.937361735514197107e+02 3.937360400270077889e+02 3.937358933586616558e+02 3.937357457649335402e+02 3.937356004995422154e+02 3.937354574550200823e+02 3.937352981144251203e+02 3.937351887258345187e+02
1.058567936250421917e+04 3.943382384375653373e+02 3.939192854349822710e+02 3.937951341662484879e+02 3.937611456985763425e+02 3.937609578898022278e+02 3.937603315095581706e+02 3.937598754592485193e+02 3.937597644986844898e+02 3.937596403228046142e+02 3.937595045701644949e+02 3.937593673204435163e+02 3.937592321087911387e+02 3.937590985990999002e+02 3.937589506728884317e+02 3.937588491794289212e+02
1.063567936250421917e+04 3.943071803282268775e+02 3.938898676417401816e+02 3.937756022717775863e+02 3.937397353455501161e+02 3.937395392728537900e+02 3.937389300276662425e+02 3.937385162062582253e+02 3.937384144211515604e+02 3.937383018848606753e+02 3.937381798744776802e+02 3.937380558607567878e+02 3.937379325307710474e+02 3.937378104110611616e+02 3.937376741015850143e+02 3.937375816282708456e+02
1.068567936250421917e+04 3.942961838335892253e+02 3.938800196533507005e+02 3.937721744905413175e+02 3.937418086093814509e+02 3.937416509629362622e+02 3.937411647416536766e+02 3.937408248075933557e+02 3.937407253676811365e+02 3.937406180068862227e+02 3.937405058671536722e+02 3.937403901868644311e+02 3.937402667534760212e+02 3.937401525357785204e+02 3.937400310326509043e+02 3.937399449536710563e+02
1.073567936250421917e+04 3.942827973572044584e+02 3.938711107746940456e+02 3.937738495817294506e+02 3.937405066272178260e+02 3.937403486843678593e+02 3.937398791353742240e+02 3.937395608850935673e+02 3.937394611659071870e+02 3.937393539568885217e+02 3.937392563621807540e+02 3.937391771866412569e+02 3.937390941844770396e+02 3.937390139725824270e+02 3.937389322154264164e+02 3.937388734088846149e+02
1.078567936250421917e+04 4.026622701746775874e+02 4.026419324855199875e+02 4.026415497470050013e+02 4.024176763542546951e+02 4.024166640773230483e+02 4.024161677082869915e+02 4.024136763323397190e+02 4.024135303588115562e+02 4.024134282075111742e+02 4.024133493588660713e+02 4.024132839967413702e+02 4.024132218444056548e+02 4.024131568713104912e+02 4.024130806861050473e+02 4.024130222350656823e+02
1.083567936250421917e+04 3.939012968515459079e+02 3.938193718578179414e+02 3.938190386767319637e+02 3.938183501359094407e+02 3.938182310549686918e+02 3.938177421469856654e+02 3.938175382130813205e+02 3.938174299298975711e+02 3.938173524875415410e+02 3.938172912141900497e+02 3.938172289139879467e+02 3.938171598185815583e+02 3.938170950228600873e+02 3.938170276635191840e+02 3.938169791255547239e+02
1.088567936250421917e+04 3.938187136469608731e+02 3.938175323305036954e+02 3.938171241658816371e+02 3.938167290184442209e+02 3.938165404285870181e+02 3.938160361786174235e+02 3.938158169908767832e+02 3.938156812195264251e+02 3.938155671928252559e+02 3.938154698276114232e+02 3.938153753541943729e+02 3.938152774601994679e+02 3.938151832195719635e+02 3.938150880061042471e+02 3.938150185214218482e+02
1.093567936250421917e+04 3.937703620657280226e+02 3.937697749654756194e+02 3.937692799685640921e+02 3.937688339582944650e+02 3.937686346419707206e+02 3.937682363997651009e+02 3.937680689990515361e+02 3.937679518298746189e+02 3.937678526580779135e+02 3.937677564142699111e+02 3.937676579591247901e+02 3.937675464461709112e+02 3.937674430593372108e+02 3.937673365113171258e+02 3.937672597577827105e+02
1.098567936250421917e+04 3.937600468441303860e+02 3.937582742076917270e+02 3.937578717182684613e+02 3.937575063671108637e+02 3.937572806378576615e+02 3.937567944916897886e+02 3.937566083466998634e+02 3.937564851674147803e+02 3.937563836526371688e+02 3.937562879160878992e+02 3.937561894858269511e+02 3.937560810709281895e+02 3.937559852297614498e+02 3.937558845201230042e+02 3.937558077163824919e+02
1.103567936250421917e+04 3.937533689512731598e+02 3.937435308595054266e+02 3.937430936451578418e+02 3.937426489218286179e+02 3.937424053870688567e+02 3.937418245837378095e+02 3.937416000264186096e+02 3.937414556197448974e+02 3.937413326424119759e+02 3.937412261502145725e+02 3.937411163882094911e+02 3.937410049553603244e+02 3.937409021593500711e+02 3.937407951008274267e+02 3.937407133287850911e+02
1.108567936250421917e+04 3.937486123064826415e+02 3.937480182917324782e+02 3.937476150717214409e+02 3.937472512987320101e+02 3.937470641143432886e+02 3.937466985570325733e+02 3.937465322393425140e+02 3.937463996025350070e+02 3.937462805878400900e+02 3.937461688042037053e+02 3.937460490146389702e+02 3.937459272685530323e+02 3.937458164007950927e+02 3.937456999087352756e+02 3.937456108579768284e+02
1.113567936250421917e+04 3.937153176575968700e+02 3.937140704105664213e+02 3.937136878930507464e+02 3.937133939794468915e+02 3.937131816900063654e+02 3.937127507817999685e+02 3.937125761727113513e+02 3.937124432631006812e+02 3.937123226706654577e+02 3.937122074870188726e+02 3.937120846295463821e+02 3.937119602026473331e+02 3.937118457662280662e+02 3.937117260244890531e+02 3.937116344286874892e+02
1.118567936250421917e+04 3.936972397704694231e+02 3.936967919804162648e+02 3.936964516032783763e+02 3.936962349462324369e+02 3.936960881908224792e+02 3.936958119930891371e+02 3.936956670706878185e+02 3.936955362125584656e+02 3.936954114651898635e+02 3.936952901298024585e+02 3.936951610447937924e+02 3.936950295478638964e+02 3.936949091321062042e+02 3.936947831859839084e+02 3.936946867260678005e+02
1.123567936250421917e+04 3.936591923991116460e+02 3.936583268920110754e+02 3.936579985202628222e+02 3.936577263405797567e+02 3.936575338245685316e+02 3.936571802954171062e+02 3.936570263378270056e+02 3.936568951062573660e+02 3.936567664303350966e+02 3.936566372276764696e+02 3.936565052433808205e+02 3.936563636423395565e+02 3.936562376775074199e+02 3.936561053809947452e+02 3.936560043291358966e+02
1.128567936250421917e+04 3.936654304182745250e+02 3.936650030924848807e+02 3.936647046644354759e+02 3.936644440510752929e+02 3.936642660934725768e+02 3.936639189019359151e+02 3.936637567997908036e+02 3.936636175981100791e+02 3.936634848330490399e+02 3.936633506269936902e+02 3.936632099982663817e+02 3.936630644598608342e+02 3.936629319658284203e+02 3.936627936401234820e+02 3.936626877900679915e+02
1.133567936250421917e+04 3.936273181160104855e+02 3.936269485761504825e+02 3.936266285883150431e+02 3.936263049847299271e+02 3.936260740684780330e+02 3.936255920391789687e+02 3.936254047861012282e+02 3.936252625638719564e+02 3.936251299292097201e+02 3.936249896417476180e+02 3.936248405177639142e+02 3.936246888436998574e+02 3.936245496751170663e+02 3.936243983779492055e+02 3.936242887660212091e+02
1.138567936250421917e+04 4.193924017941699844e+02 4.193919563072739720e+02 4.193768401297378432e+02 4.193636728377670124e+02 4.193570442655725401e+02 4.185844862804668765e+02 4.184029909355788277e+02 4.183939810541489805e+02 4.183932316418713526e+02 4.183924462172878975e+02 4.183917820859890639e+02 4.183912242625177669e+02 4.183906762140234150e+02 4.183901640249550837e+02 4.183897852979071104e+02
1.143567936250421917e+04 4.207767011484968407e+02 4.207764373623348320e+02 4.207766966621191500e+02 4.207765356790354190e+02 4.207755399850272511e+02 4.207745497667709742e+02 4.207741237619403591e+02 4.207736240608319918e+02 4.207731557275138812e+02 4.207726368050795145e+02 4.207721627011707142e+02 4.207717604390902579e+02 4.207713838564093294e+02 4.207710106454512129e+02 4.207707223042374380e+02
1.148567936250421917e+04 4.245650525042328240e+02 4.245646980223025935e+02 4.245611514888812508e+02 4.245562568507735932e+02 4.245546244392613175e+02 4.245539907040248409e+02 4.245534564591335425e+02 4.245529168053488434e+02 4.245523562274769347e+02 4.245518144723891396e+02 4.245512806878988954e+02 4.245508086084864772e+02 4.245503972164457878e+02 4.245499566372301388e+02 4.245496124937998843e+02
1.153567936250421917e+04 4.234021363821283330e+02 4.234018711741776997e+02 4.234020274420154237e+02 4.234017360151950129e+02 4.234011937492500692e+02 4.234008127535232688e+02 4.234003978719315455e+02 4.233999175476668597e+02 4.233994776910948303e+02 4.233989872622820485e+02 4.233985475391011732e+02 4.233981879831526953e+02 4.233978773272712601e+02 4.233975855663026095e+02 4.233973642409204103e+02
1.158567936250421917e+04 4.194897125785014964e+02 4.194888799251512523e+02 4.194885408116458620e+02 4.194879576720348382e+02 4.194874737398571938e+02 4.194871293701777404e+02 4.194867667573689687e+02 4.194863964270133465e+02 4.194860269404769610e+02 4.194856692616556302e+02 4.194853206807418928e+02 4.194849744053751692e+02 4.194846184376719975e+02 4.194842390311727058e+02 4.194839391247306253e+02
1.163567936250421917e+04 4.143481198455955905e+02 4.143495435994623222e+02 4.143522559351659993e+02 4.143533085455900391e+02 4.143532761139200602e+02 4.143530064422758983e+02 4.143526950334863841e+02 4.143524054811529140e+02 4.143520949243905989e+02 4.143518114241655894e+02 4.143515163559303573e+02 4.143512179347413849e+02 4.143509268645573229e+02 4.143506303145401262e+02 4.143503821446082043e+02
1.168567936250421917e+04 4.064898433821816752e+02 4.064911945607935309e+02 4.064940069837155079e+02 4.064948479315905843e+02 4.064948260217083202e+02 4.064946297798137493e+02 4.064943883189837379e+02 4.064941622768683374e+02 4.064939218596892943e+02 4.064937018802181683e+02 4.064934689500526019e+02 4.064932306741852130e+02 4.064930000376115231e+02 4.064927680612952372e+02 4.064925759868172008e+02
1.173567936250421917e+04 3.986177044425142526e+02 3.986225735623049218e+02 3.986317664900557247e+02 3.986342722879326175e+02 3.986344353830127147e+02 3.986342567352173205e+02 3.986340516283216857e+02 3.986338755929990043e+02 3.986336685557780584e+02 3.986335062831329878e+02 3.986333033664295726e+02 3.986330837489114174e+02 3.986328664121054430e+02 3.986326555563587135e+02 3.986324885426201945e+02
1.178567936250421917e+04 4.141140757411293407e+02 4.141141510573776827e+02 4.141137961292339469e+02 4.141133706744723213e+02 4.141129075012311205e+02 4.141124227131745101e+02 4.141119439349400864e+02 4.141114877356914121e+02 4.141110138725069874e+02 4.141105697060826287e+02 4.141101402645443841e+02 4.141097340595147784e+02 4.141093749396259796e+02 4.141090148546509226e+02 4.141087263492122474e+02
1.183567936250421917e+04 4.088754093635151889e+02 4.088749252078744121e+02 4.088743552708484685e+02 4.088737338395658298e+02 4.088730932417576014e+02 4.088724961894454282e+02 4.088718924727449462e+02 4.088712600698573283e+02 4.088706450900855884e+02 4.088700027599813325e+02 4.088693614095197972e+02 4.088687008114478658e+02 4.088681023147020142e+02 4.088676334120638103e+02 4.088672983549673745e+02
1.188567936250421917e+04 4.020956443995798963e+02 4.020953828956483562e+02 4.020950354900206776e+02 4.020946581967697284e+02 4.020942405073288910e+02 4.020938489400925846e+02 4.020934566687613483e+02 4.020930728255736994e+02 4.020926875216626968e+02 4.020923198079748317e+02 4.020919521865739625e+02 4.020915869731103953e+02 4.020912253692333707e+02 4.020908412828090377e+02 4.020905334992279450e+02
1.193567936250421917e+04 3.984610020103275474e+02 3.984608139871902495e+02 3.984605760571255928e+02 3.984603107905463730e+02 3.984600086807744219e+02 3.984596916775727777e+02 3.984593774946503117e+02 3.984590701329850049e+02 3.984587712285895691e+02 3.984584837084440778e+02 3.984581959786534640e+02 3.984579102094386940e+02 3.984576166981727283e+02 3.984573140775566458e+02 3.984570699229691400e+02
1.198567936250421917e+04 3.979720914931416473e+02 3.979717103550723323e+02 3.979712756969527163e+02 3.979708990584445019e+02 3.979705495591342697e+02 3.979702132667524666e+02 3.979698831646134067e+02 3.979695624089106900e+02 3.979692518356113169e+02 3.979689598467728047e+02 3.979686891072689150e+02 3.979684241883479672e+02 3.979681626347780252e+02 3.979679301553682649e+02 3.979677333044659804e+02
1.203567936250421917e+04 3.974210824050593942e+02 3.974211154698789414e+02 3.974208715515185304e+02 3.974205773462287539e+02 3.974202946831698000e+02 3.974200265593964900e+02 3.974197563068416343e+02 3.974194860447758515e+02 3.974192203689201506e+02 3.974189625952325855e+02 3.974187186313685061e+02 3.974184860861317929e+02 3.974182657339031266e+02 3.974180517968294453e+02 3.974178821669289619e+02
1.205272883500421995e+04 3.971225166156937121e+02 3.971222174020040256e+02 3.971218482996137595e+02 3.971214926762924051e+02 3.971211366900120083e+02 3.971207963635696387e+02 3.971204646487843775e+02 3.971201436081501015e+02 3.971198304099670509e+02 3.971195321257125670e+02 3.971192418855022197e+02 3.971189648436435391e+02 3.971186970862444241e+02 3.971184383965389770e+02 3.971182383138826708e+02
1.205274133500422067e+04 3.937497636438646964e+02 3.945197067783597049e+02 3.948432470789691138e+02 3.950155169379896734e+02 3.950852556559738105e+02 3.951695548234367266e+02 3.952413846790068419e+02 3.953027313718773144e+02 3.953420043443232998e+02 3.953789753462144745e+02 3.955002512432274671e+02 3.955688409838072062e+02 3.955969897745990806e+02 3.956357794775973957e+02 3.956639389605311408e+02
1.205284133500422104e+04 3.969912407367808100e+02 3.969918204593173527e+02 3.969930161089773719e+02 3.969932213565803636e+02 3.969926628557193453e+02 3.969921474504341745e+02 3.969915077429277517e+02 3.969907948173298564e+02 3.969899166428608623e+02 3.969891112468847041e+02 3.969870850707543468e+02 3.969852710827470332e+02 3.969837357212304596e+02 3.969820686388547983e+02 3.969805667737167028e+02
1.210314133500671596e+04 3.961708685382518524e+02 3.961706621632420706e+02 3.961703917949750462e+02 3.961701555297227628e+02 3.961699152285607397e+02 3.961696868986271625e+02 3.961694608274890470e+02 3.961692364385154406e+02 3.961690072605687192e+02 3.961687881944259289e+02 3.961685760261775613e+02 3.961683688820730822e+02 3.961681554288305165e+02 3.961679407499300396e+02 3.961677737691853736e+02
1.215393508500967255e+04 3.960348745477671741e+02 3.960345241979721322e+02 3.960342517535075331e+02 3.960340082849030523e+02 3.960337503902171647e+02 3.960334980910071181e+02 3.960332480801000656e+02 3.960330012468911036e+02 3.960327551587288326e+02 3.960325150830547045e+02 3.960322594902411311e+02 3.960319646389910986e+02 3.960317240131323615e+02 3.960314634610448365e+02 3.960312640373925888e+02
1.220472883501262913e+04 3.959261583742949142e+02 3.959259271804295395e+02 3.959256663028676826e+02 3.959254393520062649e+02 3.959251964761657518e+02 3.959249647340184310e+02 3.959247349081971379e+02 3.959245070672750444e+02 3.959242747864128660e+02 3.959240510066136949e+02 3.959238239060243814e+02 3.959235919153961731e+02 3.959233676614900901e+02 3.959231399688324018e+02 3.959229635642135463e+02
1.225443169198110627e+04 3.958329745989230446e+02 3.958327425118501424e+02 3.958324960198353892e+02 3.958322849949624924e+02 3.958320487739126747e+02 3.958318145411554951e+02 3.958315838224718846e+02 3.958313550939224115e+02 3.958311242802982406e+02 3.958308994760427026e+02 3.958306678207512732e+02 3.958304261263599528e+02 3.958302031904154887e+02 3.958299739891416493e+02 3.958297966516541919e+02
1.225455785242949059e+04 3.958328283940669508e+02 3.958325907900515404e+02 3.958323435096292542e+02 3.958321324498406284e+02 3.958318959112823450e+02 3.958316604645875714e+02 3.958314287021822793e+02 3.958311990122349471e+02 3.958309674510817331e+02 3.958307417759505142e+02 3.958305088719173455e+02 3.958302649363393471e+02 3.958300411435486126e+02 3.958298107300465745e+02 3.958296326560214311e+02
1.263904541663692908e+04 3.958831189211371111e+02 3.958828658734701094e+02 3.958826015022150955e+02 3.958823774950697612e+02 3.958821466354627319e+02 3.958819203882202942e+02 3.958816951094037790e+02 3.958814715031999754e+02 3.958812474867230549e+02 3.958810276414117197e+02 3.958808015560035756e+02 3.958805721306442820e+02 3.958803550139761001e+02 3.958801330843552932e+02 3.958799606187126869e+02
1.263905791663692980e+04 3.942827403004839653e+02 3.947479664334696849e+02 3.948515761134622153e+02 3.949046368052900107e+02 3.949298770974171475e+02 3.949562143346429934e+02 3.949789814197151827e+02 3.949990383737332991e+02 3.950142090029725068e+02 3.950289554877517162e+02 3.950578514511425965e+02 3.950876090254191695e+02 3.951014060190350961e+02 3.951167181101801589e+02 3.951279773158344142e+02
1.263915791663693017e+04 3.956758651601744532e+02 3.956761132670685015e+02 3.956762878695969334e+02 3.956762277052721970e+02 3.956759388605076992e+02 3.956757021290828789e+02 3.956754369756503706e+02 3.956751538103961821e+02 3.956748151657359358e+02 3.956745201691313127e+02 3.956738730592312550e+02 3.956731346923423871e+02 3.956726479499042171e+02 3.956721289350392112e+02 3.956716669975352261e+02
1.325480718421522397e+04 3.957327881314010938e+02 3.957324190869479708e+02 3.957320433023971873e+02 3.957317481892425803e+02 3.957314763134814939e+02 3.957312132100863664e+02 3.957309517256763343e+02 3.957306931667201297e+02 3.957304364061118918e+02 3.957301789702675592e+02 3.957299169928990068e+02 3.957296520031483738e+02 3.957293901815648951e+02 3.957291179400394299e+02 3.957289046948302484e+02
1.415480718421522397e+04 3.956997804202673024e+02 3.956994696811690346e+02 3.956991310355424503e+02 3.956988695598938079e+02 3.956986026597369346e+02 3.956983404753761988e+02 3.956980777588915998e+02 3.956978126327382483e+02 3.956975539459132278e+02 3.956972887051964562e+02 3.956970202469241258e+02 3.956967517855480310e+02 3.956964857405636735e+02 3.956962098259800200e+02 3.956959917128648954e+02
1.505480718421522397e+04 3.954564351282560892e+02 3.954561327146629992e+02 3.954558121091832845e+02 3.954555637144393927e+02 3.954553080557825524e+02 3.954550573725862250e+02 3.954548058867245004e+02 3.954545539344510985e+02 3.954543084215445106e+02 3.954540568458550069e+02 3.954538011778529381e+02 3.954535465862569481e+02 3.954532935039061385e+02 3.954530309100716181e+02 3.954528231524269586e+02
1.595480718421522397e+04 3.955497207825570740e+02 3.955493708272645108e+02 3.955489784921913383e+02 3.955486832256120806e+02 3.955484263958222186e+02 3.955481733396637765e+02 3.955479128539066096e+02 3.955476458540109093e+02 3.955473975974099972e+02 3.955471280694691245e+02 3.955468537561787343e+02 3.955465516362364724e+02 3.955463064624001390e+02 3.955460129057356653e+02 3.955457888013907564e+02
1.685480718421522397e+04 3.955605612906930446e+02 3.955602355613110035e+02 3.955599070848771817e+02 3.955596663978118386e+02 3.955594131244538971e+02 3.955591597364151539e+02 3.955588999748908918e+02 3.955586352233613070e+02 3.955583821768152575e+02 3.955581165454231041e+02 3.955578486333240562e+02 3.955575759881172644e+02 3.955573183630606309e+02 3.955570392625074874e+02 3.955568207695498586e+02
1.775480718421522397e+04 3.954981311248060933e+02 3.954978012259261959e+02 3.954974867246226609e+02 3.954972668438182950e+02 3.954970243735681379e+02 3.954967767151759404e+02 3.954965214545395042e+02 3.954962599140712882e+02 3.954960111832199345e+02 3.954957472452085767e+02 3.954954818443331988e+02 3.954952107277575806e+02 3.954949567471165892e+02 3.954946787794763168e+02 3.954944620204158809e+02
1.865480718421522397e+04 3.953005037139047886e+02 3.953001872314506500e+02 3.952998756113638592e+02 3.952996589496501656e+02 3.952994241597943983e+02 3.952991781497776174e+02 3.952989315154360384e+02 3.952986826991518114e+02 3.952984513522573025e+02 3.952982055403414279e+02 3.952979616421357036e+02 3.952977159747067617e+02 3.952974887826630379e+02 3.952972366607151002e+02 3.952970431717085376e+02
1.955480718421522397e+04 3.955707474923997324e+02 3.955704395690312367e+02 3.955701580837922506e+02 3.955699803513296047e+02 3.955697807628619103e+02 3.955695592961376406e+02 3.955693322310647773e+02 3.955690987634926614e+02 3.955688807839468382e+02 3.955686481789651907e+02 3.955684159435211313e+02 3.955681783697979199e+02 3.955679632347853385e+02 3.955677243943310941e+02 3.955675415844713143e+02
2.045480718421522397e+04 3.957137532939176481e+02 3.957135244718066360e+02 3.957133167833881089e+02 3.957131664635081734e+02 3.957130015755182058e+02 3.957128126788113605e+02 3.957126250321262546e+02 3.957124304558472545e+02 3.957122610215481018e+02 3.957120679032668704e+02 3.957118794941889064e+02 3.957116711846587691e+02 3.957114999763785477e+02 3.957113085877249432e+02 3.957111642904501991e+02
2.135480718421522397e+04 3.957743556623719883e+02 3.957740791970132932e+02 3.957738352004554940e+02 3.957736621615970307e+02 3.957734940357565847e+02 3.957732906727157456e+02 3.957730915930565061e+02 3.957728847128404368e+02 3.957727152596029327e+02 3.957725098813996851e+02 3.957723168553545179e+02 3.957720747804501116e+02 3.957719045564486464e+02 3.957716976085937404e+02 3.957715452066737498e+02
2.225480718421522397e+04 3.958208586609385975e+02 3.958206208188736355e+02 3.958204224340072415e+02 3.958202698609568984e+02 3.958201058830759393e+02 3.958199111213491506e+02 3.958197203290753805e+02 3.958195232742963867e+02 3.958193545257227584e+02 3.958191594734778391e+02 3.958189722669365551e+02 3.958187552015696724e+02 3.958185834721965648e+02 3.958183893581231700e+02 3.958182432556185404e+02
2.315480718421522397e+04 3.958695150256340298e+02 3.958692985029662736e+02 3.958691106070917840e+02 3.958689671439130393e+02 3.958688080858889862e+02 3.958686193768548947e+02 3.958684341032351313e+02 3.958682427846077871e+02 3.958680773001398165e+02 3.958678885875114020e+02 3.958677039009392047e+02 3.958674983485726671e+02 3.958673284761924833e+02 3.958671404551607225e+02 3.958669977068440176e+02
2.405480718421522397e+04 3.958779238974609598e+02 3.958777256865046184e+02 3.958775487972359315e+02 3.958774094140195530e+02 3.958772504375380095e+02 3.958770647688329518e+02 3.958768822716025397e+02 3.958766938818593530e+02 3.958765296847350896e+02 3.958763442662350371e+02 3.958761630044321009e+02 3.958759656185952167e+02 3.958757981895465150e+02 3.958756151882756171e+02 3.958754757331295195e+02
2.495480718421522397e+04 3.959020745445155853e+02 3.959018711950097895e+02 3.959016884812631361e+02 3.959015478399770132e+02 3.959013957352086663e+02 3.959012158854189920e+02 3.959010387709370207e+02 3.959008554682718568e+02 3.959006979071460819e+02 3.959005181227215644e+02 3.959003381746692298e+02 3.959001451265611990e+02 3.958999837815899241e+02 3.958998046518037199e+02 3.958996688715901655e+02
2.585480718421522397e+04 3.959235922541814716e+02 3.959233819074426606e+02 3.959232026920205954e+02 3.959230621892589852e+02 3.959229101826442729e+02 3.959227296613883027e+02 3.959225521471756792e+02 3.959223686649851288e+02 3.959222110670953043e+02 3.959220317020281072e+02 3.959218489205219953e+02 3.959216543028306319e+02 3.959214922047449363e+02 3.959213124205141412e+02 3.959211759563680175e+02
2.647480718421522397e+04 3.959700718163228430e+02 3.959698787893329950e+02 3.959696949280349259e+02 3.959695515350348387e+02 3.959694018836286205e+02 3.959692341177433832e+02 3.959690690295453237e+02 3.959688998830495166e+02 3.959687481423874829e+02 3.959685820666692848e+02 3.959684141862876459e+02 3.959682436955045546e+02 3.959680905468670744e+02 3.959679258204611756e+02 3.959677992633123722e+02
