TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407297526094166824e+04 3.964634899574399469e+02 3.964629862136964675e+02 3.964626373351530333e+02 3.964623253181144378e+02 3.964620761280997385e+02 3.964615788871358291e+02 3.964613086824766128e+02 3.964609940224205502e+02 3.964606842958756374e+02 3.964603523475884685e+02 3.964599997224080425e+02 3.964596449693142972e+02 3.964593177228670129e+02 3.964589891633315801e+02 3.964587383386943884e+02
1.412297526094166824e+04 3.964554545557364236e+02 3.964548856582807730e+02 3.964545363479556954e+02 3.964542171967980266e+02 3.964539864133537321e+02 3.964535465054096335e+02 3.964533058745496987e+02 3.964530136705438963e+02 3.964527097172515937e+02 3.964524052276759676e+02 3.964520897249595350e+02 3.964517694684205935e+02 3.964514579981538418e+02 3.964511544164064958e+02 3.964509238143648417e+02
1.417297526094166824e+04 4.016001293481015182e+02 4.015810276793008597e+02 4.015481584741169172e+02 4.015267604031172368e+02 4.015210857262093214e+02 4.012030434714969260e+02 4.010042394548955258e+02 4.010036946740005419e+02 4.010031920390862865e+02 4.010025937028490262e+02 4.010020093655011806e+02 4.010014441507487390e+02 4.010009638448909755e+02 4.010004745900398007e+02 4.010000926285774767e+02
1.422297526094166824e+04 3.995708896718111305e+02 3.995420978046137179e+02 3.995098842682123177e+02 3.994888025927422177e+02 3.994836060108453921e+02 3.991351500691769161e+02 3.989612499039029672e+02 3.989607385707067806e+02 3.989602635928281416e+02 3.989596943569941345e+02 3.989591373042346731e+02 3.989586058137916780e+02 3.989581479650701681e+02 3.989577000070393069e+02 3.989573581412657859e+02
1.427297526094166824e+04 3.982395504700327820e+02 3.982072901886822365e+02 3.981746431426370236e+02 3.981541609157054609e+02 3.981492934712273382e+02 3.978610022386650940e+02 3.977311394739090815e+02 3.977306543758138559e+02 3.977302000599080998e+02 3.977297014683205134e+02 3.977292152736811772e+02 3.977287396496677729e+02 3.977282999209106151e+02 3.977278709803092624e+02 3.977275367349828343e+02
1.432297526094166824e+04 3.980859116026074958e+02 3.980644153507530518e+02 3.980376275822878824e+02 3.980157343648793358e+02 3.980100964847507612e+02 3.977427888651578769e+02 3.976274708789256920e+02 3.976270049936133546e+02 3.976265666649551349e+02 3.976260947979075695e+02 3.976256271223828662e+02 3.976251703495945549e+02 3.976247364588796813e+02 3.976243106241974488e+02 3.976240010744589881e+02
1.437297526094166824e+04 3.974204356323803040e+02 3.974050741447554174e+02 3.973878180680322885e+02 3.973792449758965404e+02 3.973770010192780546e+02 3.972569845586546649e+02 3.972124446278611458e+02 3.972120064951020595e+02 3.972115929423862326e+02 3.972111716056739397e+02 3.972107564292486472e+02 3.972103477128352438e+02 3.972099559904604575e+02 3.972095977535626048e+02 3.972093382897509173e+02
1.442297526094166824e+04 3.972421682437793606e+02 3.972181278869161360e+02 3.971972902011654014e+02 3.971901980884642853e+02 3.971883836156460461e+02 3.971333973836779023e+02 3.971109104054490331e+02 3.971104810370672453e+02 3.971100767672223810e+02 3.971096689981764030e+02 3.971092673838159044e+02 3.971088698485182817e+02 3.971084776048040226e+02 3.971080921015636704e+02 3.971077990266213646e+02
1.447297526094166824e+04 3.972475197511633951e+02 3.972281663332184962e+02 3.972101155090174416e+02 3.972023325335577510e+02 3.972003422614882311e+02 3.971212569064189211e+02 3.970865538847064045e+02 3.970861252316249193e+02 3.970857207241352853e+02 3.970853157689739987e+02 3.970849235813162181e+02 3.970845330205142432e+02 3.970841663389992391e+02 3.970838481107226130e+02 3.970836137342480470e+02
1.452297526094166824e+04 3.969743679918311727e+02 3.969718867635004926e+02 3.969708344092086918e+02 3.969698962132752627e+02 3.969692064214385709e+02 3.969654101245730544e+02 3.969642557533672971e+02 3.969638595851518517e+02 3.969634767874875934e+02 3.969630866437081522e+02 3.969626990427564124e+02 3.969623084016067196e+02 3.969619234190985821e+02 3.969615670379891412e+02 3.969613157597848954e+02
1.457297526094166824e+04 3.970880320499310301e+02 3.970792512364901086e+02 3.970724593085813012e+02 3.970686211416391416e+02 3.970671468057622064e+02 3.970377990454863379e+02 3.970209962821857061e+02 3.970205765430101792e+02 3.970201803941572507e+02 3.970197836500298081e+02 3.970194049106837042e+02 3.970190279360797945e+02 3.970186915817748741e+02 3.970184416970072334e+02 3.970182656614781536e+02
1.462297526094166824e+04 3.969315847705101987e+02 3.969296755832142480e+02 3.969288264029153765e+02 3.969280513316894030e+02 3.969274654751944809e+02 3.969245095554190925e+02 3.969234608156261856e+02 3.969230803878385245e+02 3.969227193932107980e+02 3.969223546316300144e+02 3.969219912018471064e+02 3.969216284613704602e+02 3.969212680276193623e+02 3.969209296538377885e+02 3.969206820903689277e+02
1.467297526094166824e+04 3.969916209853311102e+02 3.969894065389796651e+02 3.969884919997556949e+02 3.969876548835508743e+02 3.969870185415743435e+02 3.969841765777046021e+02 3.969831330295131693e+02 3.969827098876522200e+02 3.969823102080787294e+02 3.969819121807109923e+02 3.969815138320195160e+02 3.969811192016809400e+02 3.969807238214948484e+02 3.969802985410541396e+02 3.969799683978670828e+02
1.472297526094166824e+04 3.969816464589706584e+02 3.969781341136095989e+02 3.969767623255018520e+02 3.969755907444164222e+02 3.969747706382898969e+02 3.969692110550411144e+02 3.969668312005971984e+02 3.969664423013242640e+02 3.969660702480798022e+02 3.969656912442886778e+02 3.969653092194666897e+02 3.969649242493101724e+02 3.969645394934370302e+02 3.969641664827762497e+02 3.969638933113241706e+02
1.477297526094166824e+04 3.969185681184857231e+02 3.969159490155374215e+02 3.969149095643563214e+02 3.969139768610292549e+02 3.969132787039079062e+02 3.969094699032515337e+02 3.969080035286464181e+02 3.969076249642156995e+02 3.969072567934159679e+02 3.969068834584443266e+02 3.969065101321313023e+02 3.969061348839625225e+02 3.969057567501949393e+02 3.969053662320050080e+02 3.969050600248769456e+02
1.482297526094166824e+04 3.969209351922514770e+02 3.969183894953209233e+02 3.969173063169097873e+02 3.969163372999331045e+02 3.969156267824812403e+02 3.969124851616240903e+02 3.969113132872195706e+02 3.969109217853046516e+02 3.969105409306273486e+02 3.969101542912353580e+02 3.969097723101239126e+02 3.969093982509718330e+02 3.969090438682386548e+02 3.969087112374797357e+02 3.969084576209071429e+02
1.487297526094166824e+04 3.969443103170598874e+02 3.969416168750302631e+02 3.969405890129551722e+02 3.969396550571352691e+02 3.969389549814385987e+02 3.969358700934620288e+02 3.969346615826095785e+02 3.969342777214396847e+02 3.969339056151574709e+02 3.969335300133571991e+02 3.969331607091820615e+02 3.969327966177728513e+02 3.969324366999653080e+02 3.969320789284306557e+02 3.969318033136952408e+02
1.492297526094166824e+04 3.968515227784178592e+02 3.968499404196747946e+02 3.968492606923443873e+02 3.968486310101724257e+02 3.968481467557728593e+02 3.968462089938388999e+02 3.968454337769572930e+02 3.968450864618321248e+02 3.968447420354632413e+02 3.968443900221835747e+02 3.968440418081884786e+02 3.968436975252868706e+02 3.968433630572584434e+02 3.968430526361976263e+02 3.968428179812156031e+02
1.497297526094166824e+04 3.968986785709274159e+02 3.968974874258489081e+02 3.968969186237708300e+02 3.968963771964977809e+02 3.968959400821289023e+02 3.968938830255669927e+02 3.968930364613578377e+02 3.968926687776579456e+02 3.968923051919549039e+02 3.968919286198009786e+02 3.968915519271337189e+02 3.968911762270903978e+02 3.968908145204044331e+02 3.968904704346188055e+02 3.968902044695030895e+02
1.502297526094166824e+04 3.968540033335007706e+02 3.968520393747321577e+02 3.968512473570086740e+02 3.968505008486431507e+02 3.968499483869457549e+02 3.968480240045108189e+02 3.968473542083860366e+02 3.968470154680312589e+02 3.968466787936556557e+02 3.968463385884051604e+02 3.968459983439492476e+02 3.968456572197919172e+02 3.968453117122809317e+02 3.968449717367550988e+02 3.968447177793532319e+02
1.507297526094166824e+04 3.969649007515205312e+02 3.969630880774891466e+02 3.969623843170811028e+02 3.969617061445562172e+02 3.969611711984271096e+02 3.969588244917714519e+02 3.969576521272693981e+02 3.969572707133780227e+02 3.969568903098824535e+02 3.969564931516271713e+02 3.969560981938826103e+02 3.969557053257799453e+02 3.969553194933764644e+02 3.969548976830828337e+02 3.969545559075664869e+02
1.512297526094166824e+04 3.968606286224452333e+02 3.968584277519574357e+02 3.968575941578888546e+02 3.968567926160100683e+02 3.968561744345920488e+02 3.968536458264522935e+02 3.968526978106131082e+02 3.968523388827742338e+02 3.968519863556880409e+02 3.968516350022174493e+02 3.968512934706974420e+02 3.968509605141683778e+02 3.968506362527546116e+02 3.968503201994582241e+02 3.968500731920565840e+02
1.517297526094166824e+04 3.968329918833824195e+02 3.968332046486189029e+02 3.968330594278118042e+02 3.968328592881478585e+02 3.968326348074638759e+02 3.968316194049659771e+02 3.968311741642064590e+02 3.968308227750109154e+02 3.968304743533990973e+02 3.968301131504152863e+02 3.968297499243510629e+02 3.968293892611918068e+02 3.968290307030779331e+02 3.968286915538617450e+02 3.968284410215775324e+02
1.522297526094166824e+04 3.968077133828459182e+02 3.968074020467756213e+02 3.968071486105720851e+02 3.968064168042378697e+02 3.968060810151398528e+02 3.968049599783828967e+02 3.968045155414334886e+02 3.968041859580261530e+02 3.968038665763972972e+02 3.968035360312247803e+02 3.968032069557593786e+02 3.968028781691664335e+02 3.968025445781938174e+02 3.968022066757087600e+02 3.968019490636810360e+02
1.527297526094166824e+04 3.968416691605028745e+02 3.968395828115312725e+02 3.968388016191403267e+02 3.968380082255877142e+02 3.968374045473956357e+02 3.968357193148650595e+02 3.968351331552838701e+02 3.968347733930939967e+02 3.968344342984888726e+02 3.968340770042813119e+02 3.968337233628828358e+02 3.968333687924143760e+02 3.968330138784538121e+02 3.968326594115828811e+02 3.968323898552235960e+02
1.532297526094166824e+04 3.968651055255600113e+02 3.968625370944897668e+02 3.968616213807608801e+02 3.968605877360499790e+02 3.968594492722342579e+02 3.968579821461018469e+02 3.968576035039357066e+02 3.968572403467662753e+02 3.968568897906855000e+02 3.968565214496684348e+02 3.968561547407658736e+02 3.968557840016911769e+02 3.968554270226660492e+02 3.968550685798788891e+02 3.968547864442456898e+02
1.537297526094166824e+04 3.967895984759811085e+02 3.967891695686786306e+02 3.967888303904826444e+02 3.967884132072402963e+02 3.967878418539391987e+02 3.967869513960143877e+02 3.967866675530863176e+02 3.967863531915094200e+02 3.967860489395675927e+02 3.967857311140982119e+02 3.967854155637151621e+02 3.967850997182301853e+02 3.967847769168205332e+02 3.967844433249049985e+02 3.967841832049273876e+02
1.542297526094166824e+04 3.968008439569400707e+02 3.967979873289317538e+02 3.967969902781816245e+02 3.967958641798202848e+02 3.967946379597011628e+02 3.967931905659737595e+02 3.967928572354721837e+02 3.967925248401219278e+02 3.967921974419527942e+02 3.967918632266182613e+02 3.967915314024058375e+02 3.967911976994504357e+02 3.967908634464884017e+02 3.967905388976707854e+02 3.967902961320355644e+02
1.547297526094166824e+04 3.970649552864980478e+02 3.970623994991391896e+02 3.970614626560039824e+02 3.970603294481682042e+02 3.970590598175647870e+02 3.970577323025318606e+02 3.970572666767651526e+02 3.970568305004499621e+02 3.970564155757400613e+02 3.970559877595765101e+02 3.970555721506126474e+02 3.970551726705760984e+02 3.970547931672880964e+02 3.970544050346153995e+02 3.970540973796294679e+02
1.552297526094166824e+04 3.968807239845012873e+02 3.968782746658481528e+02 3.968775242040480293e+02 3.968767731243663093e+02 3.968759742371685206e+02 3.968750746313141917e+02 3.968749363187295103e+02 3.968745755746314785e+02 3.968742529645365948e+02 3.968739394797595992e+02 3.968736465462943102e+02 3.968733758325317353e+02 3.968731395976644194e+02 3.968729710191870481e+02 3.968728443809823148e+02
1.557297526094166824e+04 3.967561279745362413e+02 3.967545718738561504e+02 3.967539648212884913e+02 3.967533189670982665e+02 3.967526365515922180e+02 3.967519022336617809e+02 3.967516512464475795e+02 3.967513481843491263e+02 3.967510482048681411e+02 3.967507371629644695e+02 3.967504271840165302e+02 3.967501163620912621e+02 3.967498026250279963e+02 3.967494935834220087e+02 3.967492580971243683e+02
1.562297526094166824e+04 3.967224285758642850e+02 3.967207604544992137e+02 3.967201130233970616e+02 3.967194043778522428e+02 3.967188097894758698e+02 3.967183486668105843e+02 3.967181355604999453e+02 3.967178330849580448e+02 3.967175292151425197e+02 3.967172216365104305e+02 3.967169133206271567e+02 3.967165971644302545e+02 3.967162758420816999e+02 3.967159601698357392e+02 3.967157206186911367e+02
1.567297526094166824e+04 3.966527864039975384e+02 3.966512625702960122e+02 3.966506814134953629e+02 3.966500183729093010e+02 3.966494160319512048e+02 3.966489802730560541e+02 3.966487964931517354e+02 3.966485425688516671e+02 3.966482787269190453e+02 3.966480381768827215e+02 3.966477836518580489e+02 3.966475224773071773e+02 3.966472545948754487e+02 3.966469783974700931e+02 3.966467603021285981e+02
1.572297526094166824e+04 4.014520335839805512e+02 4.014193757372884193e+02 4.013554246305430979e+02 4.012990406070438780e+02 4.012727217829549886e+02 4.012333023583194631e+02 4.012266239787355744e+02 4.012260875327459644e+02 4.012255890705925481e+02 4.012250048687064918e+02 4.012244182729392605e+02 4.012238326717981067e+02 4.012233219798014261e+02 4.012227298187115707e+02 4.012222327683656431e+02
1.577297526094166824e+04 3.968586854254727427e+02 3.968573988086301370e+02 3.968568721183052048e+02 3.968562382620150402e+02 3.968554868652867640e+02 3.968546595550502616e+02 3.968543604835750784e+02 3.968540208921372141e+02 3.968536885875133180e+02 3.968533344076741969e+02 3.968529782366135805e+02 3.968526243776025808e+02 3.968522971748161581e+02 3.968519933087466711e+02 3.968517578406900839e+02
1.582297526094166824e+04 3.967721242526774859e+02 3.967722165628725861e+02 3.967720703207418751e+02 3.967717748099108803e+02 3.967713521189380685e+02 3.967708388362943310e+02 3.967705947233802135e+02 3.967702861070111453e+02 3.967699844257516588e+02 3.967696444951233730e+02 3.967693042881517727e+02 3.967689673579975533e+02 3.967686714930641187e+02 3.967683807897652173e+02 3.967681529880985636e+02
1.587297526094166824e+04 3.967277987891101247e+02 3.967267173237050883e+02 3.967262548458693345e+02 3.967256850221018567e+02 3.967251703694062712e+02 3.967247551336528204e+02 3.967245106981399658e+02 3.967242061702053775e+02 3.967239102726989017e+02 3.967235849963797136e+02 3.967232593217626118e+02 3.967229299113321304e+02 3.967226189140200177e+02 3.967222877631276106e+02 3.967220205914526332e+02
1.592297526094166824e+04 3.966918188794944058e+02 3.966903769666743074e+02 3.966898275776055129e+02 3.966891649483983429e+02 3.966885461366111372e+02 3.966880652283285258e+02 3.966878091113335927e+02 3.966874945625377791e+02 3.966871932398842659e+02 3.966868580023559616e+02 3.966865260511441420e+02 3.966861961889573536e+02 3.966858911221302151e+02 3.966855767676157711e+02 3.966853283542579902e+02
1.597297526094166824e+04 3.966526340481595980e+02 3.966508270496440218e+02 3.966501862418278961e+02 3.966493986663558644e+02 3.966486298313794236e+02 3.966480139101165605e+02 3.966477547756272770e+02 3.966474478383307769e+02 3.966471519709539848e+02 3.966468277372057400e+02 3.966465046931418215e+02 3.966461808044098802e+02 3.966458813202063993e+02 3.966455802823215890e+02 3.966453420000462984e+02
1.602297526094166824e+04 3.966311735235101992e+02 3.966292183285574424e+02 3.966285361648764365e+02 3.966277397207876447e+02 3.966269701805846921e+02 3.966263688708814357e+02 3.966261016569890785e+02 3.966257879026494493e+02 3.966254879458714413e+02 3.966251568613747622e+02 3.966248263249780166e+02 3.966244916731544663e+02 3.966241852088995756e+02 3.966238545616653255e+02 3.966235845657465688e+02
1.607297526094166824e+04 3.965865188190521167e+02 3.965850394838353168e+02 3.965844847496273360e+02 3.965838249899705943e+02 3.965832068254356386e+02 3.965827399719770483e+02 3.965825254765825321e+02 3.965822315005757446e+02 3.965819467910659455e+02 3.965816320476191095e+02 3.965813171109563768e+02 3.965810022310882914e+02 3.965807127513935484e+02 3.965804128358242906e+02 3.965801738366510563e+02
1.612297526094166824e+04 3.965635022250489783e+02 3.965616830311651029e+02 3.965610373984332000e+02 3.965602839371207438e+02 3.965596585792567339e+02 3.965591887847895691e+02 3.965589736646048777e+02 3.965586783158029789e+02 3.965583933398958720e+02 3.965580757361167343e+02 3.965577627368314779e+02 3.965574552457371169e+02 3.965571839424272866e+02 3.965569199515558125e+02 3.965567125327077065e+02
1.617297526094166824e+04 3.965497142525941854e+02 3.965484522421043039e+02 3.965479707664958937e+02 3.965473569502877922e+02 3.965467891965517993e+02 3.965463525572333765e+02 3.965461313167634216e+02 3.965458218586857129e+02 3.965455240681766327e+02 3.965451907119183943e+02 3.965448595205812126e+02 3.965445252552194688e+02 3.965442228440028316e+02 3.965438970165669730e+02 3.965436315829614387e+02
1.622297526094166824e+04 3.965281664816970988e+02 3.965265400778971525e+02 3.965259582631315425e+02 3.965252369319381955e+02 3.965245749877260550e+02 3.965240905561298632e+02 3.965238671701883959e+02 3.965235571913842705e+02 3.965232600340094677e+02 3.965229264077922267e+02 3.965225967541381351e+02 3.965222684992191944e+02 3.965219738859364611e+02 3.965216700365575662e+02 3.965214277264635712e+02
1.627297526094166824e+04 3.964995766270227477e+02 3.964980703542610172e+02 3.964975363986166599e+02 3.964969053776782175e+02 3.964963685247123522e+02 3.964959371238084032e+02 3.964957255590886120e+02 3.964954300012293515e+02 3.964951450055331748e+02 3.964948214617159579e+02 3.964945019949766447e+02 3.964941866910752424e+02 3.964939061390349480e+02 3.964936190317371825e+02 3.964933904888679308e+02
1.632297526094166824e+04 3.964792219715856163e+02 3.964780092707098902e+02 3.964775684149967674e+02 3.964770144342335243e+02 3.964765034979113238e+02 3.964760653583733756e+02 3.964758511236462937e+02 3.964755540256645645e+02 3.964752676465425338e+02 3.964749442096325538e+02 3.964746249371032718e+02 3.964743079972744226e+02 3.964740235816113909e+02 3.964737301928421971e+02 3.964734956795889502e+02
1.637297526094166824e+04 3.964610888288132742e+02 3.964604112585291205e+02 3.964601052534386554e+02 3.964596332742161735e+02 3.964591401579523904e+02 3.964586963357181162e+02 3.964584799983686025e+02 3.964581769824557114e+02 3.964578848950684460e+02 3.964575505680400056e+02 3.964572191110399331e+02 3.964568900500099744e+02 3.964566020736183418e+02 3.964563067319736547e+02 3.964560711018623351e+02
1.642297526094166824e+04 3.964428334870747221e+02 3.964431080047280602e+02 3.964430243659663802e+02 3.964427406950979957e+02 3.964423411296747872e+02 3.964418914426544234e+02 3.964416674315679074e+02 3.964413578412371066e+02 3.964410601593450565e+02 3.964407167537483474e+02 3.964403770164858543e+02 3.964400397396495350e+02 3.964397438225538508e+02 3.964394344470111378e+02 3.964391879091391502e+02
1.647297526094166824e+04 3.964133737942229345e+02 3.964122520099194276e+02 3.964118235804274946e+02 3.964112713275879969e+02 3.964105943108322094e+02 3.964098994832307881e+02 3.964096627336222127e+02 3.964093786198561702e+02 3.964090969550046566e+02 3.964087848793066087e+02 3.964084677977040201e+02 3.964081513375461441e+02 3.964078759719278082e+02 3.964076185483505697e+02 3.964074179813645742e+02
1.652297526094166824e+04 3.964100448426214598e+02 3.964081946988024470e+02 3.964075887851535072e+02 3.964068406915860692e+02 3.964060717094497477e+02 3.964054352118404267e+02 3.964052173027610024e+02 3.964049398065729974e+02 3.964046652760334268e+02 3.964043674581992036e+02 3.964040680953127094e+02 3.964037675821247149e+02 3.964034939631582120e+02 3.964032290826046392e+02 3.964030204082580440e+02
1.657297526094166824e+04 3.964053258150845522e+02 3.964031867989579041e+02 3.964025009437040126e+02 3.964016686096492776e+02 3.964008691447290857e+02 3.964002741246310961e+02 3.964000556306776843e+02 3.963997702871126876e+02 3.963994911161264554e+02 3.963991873046114733e+02 3.963988809477028781e+02 3.963985679850831048e+02 3.963982811832647712e+02 3.963979725841434174e+02 3.963977206165532721e+02
1.662297526094166824e+04 3.963743310674868781e+02 3.963729411132776477e+02 3.963724486173390460e+02 3.963719174441106929e+02 3.963714116135683980e+02 3.963709677906317665e+02 3.963707817190681908e+02 3.963705497345005710e+02 3.963703347950622629e+02 3.963700866783074162e+02 3.963698384859205248e+02 3.963695984431204806e+02 3.963693955162615339e+02 3.963691907388009099e+02 3.963690300017781283e+02
1.667297526094166824e+04 4.009325633351689930e+02 4.009103721152429216e+02 4.008815762086716177e+02 4.008401693382738813e+02 4.008183126878562348e+02 4.007833612053869388e+02 4.007774375746954547e+02 4.007769288051082412e+02 4.007764605124937702e+02 4.007759018572114655e+02 4.007753581235409683e+02 4.007748349893985846e+02 4.007743937245668349e+02 4.007739559966297520e+02 4.007736102187876668e+02
1.672297526094166824e+04 3.966674626751513415e+02 3.966647728572052642e+02 3.966639649946058057e+02 3.966629968410097149e+02 3.966620114371903014e+02 3.966611925903327460e+02 3.966609095657687476e+02 3.966605889328017724e+02 3.966602747474065609e+02 3.966599404578965391e+02 3.966596019729006457e+02 3.966592596867124030e+02 3.966589334570122105e+02 3.966585735962585204e+02 3.966582746520723504e+02
1.677297526094166824e+04 3.965889659699040521e+02 3.965864742633178253e+02 3.965857180875580639e+02 3.965848331243807934e+02 3.965839738846441946e+02 3.965832745788038096e+02 3.965830663283059607e+02 3.965828041683520269e+02 3.965825374645796160e+02 3.965822445104743110e+02 3.965819498653963819e+02 3.965816504384339396e+02 3.965813733717454852e+02 3.965810728137888077e+02 3.965808257751660904e+02
1.682297526094166824e+04 3.965376030211485840e+02 3.965359837893010990e+02 3.965354488157294099e+02 3.965347582473333432e+02 3.965341562018383001e+02 3.965337124583652439e+02 3.965335088503674683e+02 3.965332342312295282e+02 3.965329673079043005e+02 3.965326695698273056e+02 3.965323663054231815e+02 3.965320546787567082e+02 3.965317769204472711e+02 3.965314824734097670e+02 3.965312442125016901e+02
1.687297526094166824e+04 3.964927529647691244e+02 3.964917826615646845e+02 3.964913996899880431e+02 3.964908893588962542e+02 3.964904313527434283e+02 3.964900370028352654e+02 3.964898315951928680e+02 3.964895578191964205e+02 3.964892874375977385e+02 3.964889944364699090e+02 3.964886932654675888e+02 3.964883726956430792e+02 3.964880728737750815e+02 3.964877228314352351e+02 3.964874293852981282e+02
1.692297526094166824e+04 3.964573524979654167e+02 3.964564189536204140e+02 3.964560513107154520e+02 3.964555323574035697e+02 3.964549136248714944e+02 3.964543510859163007e+02 3.964541405983261484e+02 3.964538674725210967e+02 3.964535993679105559e+02 3.964533113073393338e+02 3.964530229852758794e+02 3.964527266543407222e+02 3.964524544991147650e+02 3.964521811977957668e+02 3.964519642300064106e+02
1.697297526094166824e+04 3.964389032401808208e+02 3.964370491395697513e+02 3.964364641390018278e+02 3.964357219860598889e+02 3.964350230871373242e+02 3.964345021509799949e+02 3.964342979993980407e+02 3.964340294119336932e+02 3.964337641130930479e+02 3.964334815451890108e+02 3.964331967899243523e+02 3.964328990755529958e+02 3.964326220037652320e+02 3.964323289267521204e+02 3.964320914485022058e+02
1.702297526094166824e+04 3.963948389509295680e+02 3.963942270754831725e+02 3.963938292497181806e+02 3.963933821450156074e+02 3.963929333823139132e+02 3.963925479550458135e+02 3.963923593203381301e+02 3.963921045087604398e+02 3.963918521365017114e+02 3.963915825493428429e+02 3.963913086347127432e+02 3.963910239008738472e+02 3.963907532558807816e+02 3.963904702518598242e+02 3.963902429364659383e+02
1.707297526094166824e+04 3.963866988650556777e+02 3.963844593373192993e+02 3.963837985707842790e+02 3.963829333093233345e+02 3.963820266137486215e+02 3.963812976772023262e+02 3.963810886285780271e+02 3.963808351833047254e+02 3.963805845502552643e+02 3.963803140181974527e+02 3.963800406425170308e+02 3.963797597117296618e+02 3.963795045639373029e+02 3.963792419926656407e+02 3.963790303223136107e+02
1.712297526094166824e+04 3.963485385882032688e+02 3.963477769779095752e+02 3.963474384861838189e+02 3.963469662817360586e+02 3.963465576702140538e+02 3.963462026895304007e+02 3.963460144964909659e+02 3.963457576243819176e+02 3.963455060282838645e+02 3.963452306396543463e+02 3.963449478071117369e+02 3.963446509213762283e+02 3.963443901298043670e+02 3.963441196765149925e+02 3.963439022704106947e+02
1.717297526094166824e+04 3.963468440101540864e+02 3.963447651859769394e+02 3.963441507238421195e+02 3.963433759171280713e+02 3.963426426825502631e+02 3.963421059283361956e+02 3.963419061251488529e+02 3.963416458912349185e+02 3.963413906560966780e+02 3.963411137295162234e+02 3.963408348504997321e+02 3.963405464739546460e+02 3.963402826610739567e+02 3.963399960988325574e+02 3.963397617088613742e+02
1.722297526094166824e+04 3.963056016978983394e+02 3.963019033392531014e+02 3.963008600106085737e+02 3.962997276447566151e+02 3.962988321933763132e+02 3.962982087302282821e+02 3.962980076827687412e+02 3.962977615052574265e+02 3.962975184497283863e+02 3.962972544716637344e+02 3.962969886656991321e+02 3.962967207381918797e+02 3.962964929910718297e+02 3.962962849388003406e+02 3.962961205899251240e+02
1.727297526094166824e+04 3.963077116941389022e+02 3.963060257546494540e+02 3.963054970243089770e+02 3.963047993351180480e+02 3.963041754496649105e+02 3.963037154187944680e+02 3.963035271774990633e+02 3.963032788158702715e+02 3.963030332759363432e+02 3.963027625379313577e+02 3.963024859278538088e+02 3.963022057194004901e+02 3.963019543246156218e+02 3.963016938384470222e+02 3.963014839317319229e+02
1.732297526094166824e+04 3.962797789655610927e+02 3.962759711165430758e+02 3.962749895233159805e+02 3.962738407090872670e+02 3.962727523328211419e+02 3.962719291682046219e+02 3.962717156442502073e+02 3.962714687928116746e+02 3.962712245788628707e+02 3.962709603474634150e+02 3.962706937831772507e+02 3.962704213027656692e+02 3.962701729256651220e+02 3.962699093351386068e+02 3.962696922520634644e+02
1.737297526094166824e+04 3.962726675205718720e+02 3.962716589302008288e+02 3.962712603711515840e+02 3.962707361399890260e+02 3.962702998282947533e+02 3.962699231669877236e+02 3.962697418176277324e+02 3.962694981724884542e+02 3.962692572955871242e+02 3.962689952447299220e+02 3.962687290018030808e+02 3.962684550076833716e+02 3.962682022578717351e+02 3.962679271669921945e+02 3.962677004061541766e+02
1.742297526094166824e+04 3.962690009509049673e+02 3.962675970149103364e+02 3.962671824917283061e+02 3.962665676687083760e+02 3.962658678345612770e+02 3.962652944641399699e+02 3.962651005863380078e+02 3.962648486445312983e+02 3.962646007181796222e+02 3.962643290669979592e+02 3.962640552550316784e+02 3.962637776213955476e+02 3.962635241543584925e+02 3.962632586835233610e+02 3.962630444398471923e+02
1.747297526094166824e+04 3.962463366621761338e+02 3.962436609629024815e+02 3.962429341517735111e+02 3.962420517933097699e+02 3.962412555648994044e+02 3.962406785393220048e+02 3.962404830106902978e+02 3.962402392835595037e+02 3.962399994435400004e+02 3.962397403526426274e+02 3.962394802348686085e+02 3.962392152246975456e+02 3.962389670486642785e+02 3.962387017982355246e+02 3.962384855284585683e+02
1.752297526094166824e+04 3.962167662444031748e+02 3.962139454774231808e+02 3.962132041320767257e+02 3.962122916133995432e+02 3.962114655927472313e+02 3.962108902970596205e+02 3.962107031687571066e+02 3.962104718006553981e+02 3.962102421395262013e+02 3.962099955621313256e+02 3.962097491817760329e+02 3.962094967724185608e+02 3.962092587867012980e+02 3.962090041176504656e+02 3.962087945474704043e+02
1.757297526094166824e+04 3.962021676908901782e+02 3.962025705290236601e+02 3.962024988943678068e+02 3.962022204048373624e+02 3.962018554535001158e+02 3.962014788634287470e+02 3.962013036279475955e+02 3.962010722556237852e+02 3.962008416313416319e+02 3.962005870063917996e+02 3.962003241515936907e+02 3.962000388151897141e+02 3.961997709674585622e+02 3.961994443063077824e+02 3.961991665055629710e+02
