TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409679264375421917e+04 3.934212149358630199e+02 3.929671101510801918e+02 3.927464945220065147e+02 3.927130426745599721e+02 3.927126166751809251e+02 3.927109819678723852e+02 3.927093986341932350e+02 3.927091400380530217e+02 3.927088917302928621e+02 3.927086431910710189e+02 3.927084173191627769e+02 3.927082481963252576e+02 3.927081118744090986e+02 3.927078730589688007e+02 3.927077268539028410e+02
1.414679264375421917e+04 3.933702661406995276e+02 3.929155688165870401e+02 3.926654080840037864e+02 3.926540508814927648e+02 3.926537771738353513e+02 3.926525305246933613e+02 3.926515826302423875e+02 3.926512617022772815e+02 3.926509580926315266e+02 3.926506612898761546e+02 3.926504304572511046e+02 3.926502602428832915e+02 3.926501187993318354e+02 3.926498991932267018e+02 3.926497463181170815e+02
1.419679264375421917e+04 3.929859931450247359e+02 3.925378005099848906e+02 3.922393946800461890e+02 3.921828429230723714e+02 3.921822686658051680e+02 3.921797788567813541e+02 3.921784594222179976e+02 3.921781641909474274e+02 3.921778632736461532e+02 3.921775639655409691e+02 3.921772974801665441e+02 3.921771272412534586e+02 3.921769897096627915e+02 3.921767885504146989e+02 3.921766342773307770e+02
1.424679264375421917e+04 3.928330347103973281e+02 3.923788505052443725e+02 3.921301735311366201e+02 3.920681300697701772e+02 3.920674849272775759e+02 3.920644148832743099e+02 3.920625852122609558e+02 3.920622600327653799e+02 3.920619417293352171e+02 3.920616250380891188e+02 3.920613402461838177e+02 3.920611353946302984e+02 3.920610094924395526e+02 3.920607075518212241e+02 3.920605581474112569e+02
1.429679264375421917e+04 3.928534679586367702e+02 3.923845980286275221e+02 3.920637073004983790e+02 3.920040458834544665e+02 3.920033594990983943e+02 3.920006069565098983e+02 3.919989679725673000e+02 3.919986294162011973e+02 3.919982998148901174e+02 3.919979684099675978e+02 3.919976383819468992e+02 3.919974000823687561e+02 3.919972724481992827e+02 3.919969129761183240e+02 3.919967232233240111e+02
1.434679264375421917e+04 3.926798832922996212e+02 3.922509440994035117e+02 3.920200850443929994e+02 3.919375537371311680e+02 3.919367780996346937e+02 3.919335070858559220e+02 3.919317708794419559e+02 3.919314361402020950e+02 3.919311144808981453e+02 3.919307894769177665e+02 3.919304860105492594e+02 3.919302641037044168e+02 3.919301280784142705e+02 3.919298219365922478e+02 3.919296644695040186e+02
1.439679264375421917e+04 3.927474804070142227e+02 3.923199821583533549e+02 3.921345323974703660e+02 3.920516915118999464e+02 3.920508471610485799e+02 3.920473200313246593e+02 3.920458405128492814e+02 3.920455563780296302e+02 3.920452669007477198e+02 3.920449773101158826e+02 3.920447539978343343e+02 3.920445908915501150e+02 3.920444450890922212e+02 3.920442389638315603e+02 3.920440873955397478e+02
1.444679264375421917e+04 3.928206428380594275e+02 3.923995924954673455e+02 3.922017837336894672e+02 3.921600054254648740e+02 3.921593963510996446e+02 3.921573030968929174e+02 3.921562457397542971e+02 3.921559689989236404e+02 3.921556959289416682e+02 3.921554252180422964e+02 3.921549748156240298e+02 3.921546773717992664e+02 3.921545496232277515e+02 3.921539059214300096e+02 3.921535856475350101e+02
1.449679264375421917e+04 3.924948061054363961e+02 3.920706057742941084e+02 3.919117324944916163e+02 3.918579925575394896e+02 3.918573866458931434e+02 3.918573027926703389e+02 3.918538076972237150e+02 3.918534830895983418e+02 3.918531601389568095e+02 3.918528273341996169e+02 3.918524761301993635e+02 3.918522508261470421e+02 3.918520852537653809e+02 3.918517850069743531e+02 3.918516040093140873e+02
1.454679264375421917e+04 3.923086094363343932e+02 3.918929750721352434e+02 3.917472690695057622e+02 3.917261141509636673e+02 3.917256917952652202e+02 3.917246416013545058e+02 3.917242698969765797e+02 3.917240198438297512e+02 3.917237665176907058e+02 3.917235012336279851e+02 3.917232642197787982e+02 3.917230556615223236e+02 3.917229020513378828e+02 3.917226543991529297e+02 3.917224876722085583e+02
1.459679264375421917e+04 3.921489006370343304e+02 3.917345643847605743e+02 3.915943610408062909e+02 3.915581248220414636e+02 3.915575983937621345e+02 3.915562652414594140e+02 3.915553936505596653e+02 3.915551280321063814e+02 3.915548593177230146e+02 3.915545796687606526e+02 3.915543340692633478e+02 3.915541221054423886e+02 3.915539648669260941e+02 3.915536837705637936e+02 3.915534814612721561e+02
1.464679264375421917e+04 3.926101567721001402e+02 3.921959600260133811e+02 3.920732599011914203e+02 3.920583694068789100e+02 3.920580361744658262e+02 3.920585807882622476e+02 3.920560541150542235e+02 3.920557833265684735e+02 3.920554972092550088e+02 3.920551918544393857e+02 3.920548716215849936e+02 3.920546318285267944e+02 3.920544789677320523e+02 3.920540696654819612e+02 3.920537750613781895e+02
1.469679264375421917e+04 3.929979413769870007e+02 3.925916317418168546e+02 3.924749899320947293e+02 3.924560128442353175e+02 3.924556742924373793e+02 3.924575324147854190e+02 3.924533367986242069e+02 3.924530361579812734e+02 3.924527298109769617e+02 3.924524194044279284e+02 3.924520551232566277e+02 3.924518561804599130e+02 3.924516872343534715e+02 3.924511326661661315e+02 3.924508125834702810e+02
1.474679264375421917e+04 3.923610907541200277e+02 3.919515589468479106e+02 3.918385430311860773e+02 3.917862974041698294e+02 3.917857264797065682e+02 3.917860240590537160e+02 3.917816919880856972e+02 3.917813726330022632e+02 3.917810453905986492e+02 3.917806864039228003e+02 3.917802370557115523e+02 3.917799349188323959e+02 3.917797140569530825e+02 3.917792659158245669e+02 3.917789582307981391e+02
1.479679264375421917e+04 3.920918498615403678e+02 3.916714947149447426e+02 3.915503582895967725e+02 3.914990755204094626e+02 3.914984994924587909e+02 3.914990678273774165e+02 3.914949861074138084e+02 3.914946763727419921e+02 3.914943722857449302e+02 3.914940687277071447e+02 3.914937762056284782e+02 3.914935615389972554e+02 3.914934044570544529e+02 3.914931462349880462e+02 3.914929474443125628e+02
1.484679264375421917e+04 3.918495154193500980e+02 3.914290645297737115e+02 3.913087444183079242e+02 3.912905554243744746e+02 3.912901800520270399e+02 3.912890867263663495e+02 3.912884942332711375e+02 3.912882190337192014e+02 3.912879353661494406e+02 3.912876258364935325e+02 3.912870570498613461e+02 3.912868154383248225e+02 3.912866407609258204e+02 3.912860485569545972e+02 3.912857118007210602e+02
1.489679264375421917e+04 3.916628156967888117e+02 3.912461905269506133e+02 3.911279448495884026e+02 3.911050608876498700e+02 3.911046858166732818e+02 3.911039125403555090e+02 3.911027227873443621e+02 3.911024670806428958e+02 3.911022176274427693e+02 3.911019613052766886e+02 3.911017486860016561e+02 3.911015851151834113e+02 3.911014340029079790e+02 3.911012845239012563e+02 3.911010868624904901e+02
1.494679264375421917e+04 3.917774087506560363e+02 3.913590849306521022e+02 3.912346937175699964e+02 3.912040165623275243e+02 3.912035757355557166e+02 3.912024587641741391e+02 3.912015686631411882e+02 3.912013038975421750e+02 3.912010375581635913e+02 3.912007615345071940e+02 3.912005204990255152e+02 3.912003200569849355e+02 3.912001682417169377e+02 3.911998825639329311e+02 3.911996570181627249e+02
1.499679264375421917e+04 3.928496791943266544e+02 3.924418402294331827e+02 3.923066396659300494e+02 3.922280599067734670e+02 3.922272538681198739e+02 3.922271264867988521e+02 3.922217094923823879e+02 3.922214258067994024e+02 3.922211362804769124e+02 3.922208321754398526e+02 3.922205599572474739e+02 3.922203486907289403e+02 3.922201788713077235e+02 3.922198070248961130e+02 3.922195532155000706e+02
1.504679264375421917e+04 3.927292201220565175e+02 3.923279915106176645e+02 3.922089038025690115e+02 3.920111073797509675e+02 3.920094571407329340e+02 3.920075737384364629e+02 3.919991537139420643e+02 3.919988578874393852e+02 3.919985571140671254e+02 3.919982338950495659e+02 3.919978867609430608e+02 3.919976495278427819e+02 3.919974617671932720e+02 3.919971928112236128e+02 3.919969373433967235e+02
1.509679264375421917e+04 4.152947941771647606e+02 4.152881676781735791e+02 4.149846876223674599e+02 4.148905760136219669e+02 4.148678414532000716e+02 4.148670908344795407e+02 4.148663434362110820e+02 4.148656286544957084e+02 4.148649460377502010e+02 4.148642530335395691e+02 4.148636377181050534e+02 4.148630637072056970e+02 4.148626191793975977e+02 4.148616842059215060e+02 4.148611039375388145e+02
1.514679264375421917e+04 4.110871179063320824e+02 4.110791063367307174e+02 4.107546731935889284e+02 4.107473545266308861e+02 4.107466606564701124e+02 4.107459582695013864e+02 4.107452517427883549e+02 4.107445235372605907e+02 4.107438594717962133e+02 4.107431599826657020e+02 4.107424841695027453e+02 4.107418254684813519e+02 4.107413500043084014e+02 4.107402898721965698e+02 4.107396452650031051e+02
1.519679264375421917e+04 4.112287263226658638e+02 4.109194892799951049e+02 4.107230099079366710e+02 4.107220823341615983e+02 4.107212820222369487e+02 4.107204346630370537e+02 4.107195452633390005e+02 4.107186641718262194e+02 4.107179342614080042e+02 4.107172356795120436e+02 4.107167459494750119e+02 4.107162268517844268e+02 4.107151669643883451e+02 4.107136286764785496e+02 4.107127515555354762e+02
1.524679264375421917e+04 4.082779172183630294e+02 4.080481493034485538e+02 4.076779171479718116e+02 4.073746858748697264e+02 4.071753410566412867e+02 4.071672001401473153e+02 4.071661296154859428e+02 4.071653343573970005e+02 4.071645817185432179e+02 4.071638799717882193e+02 4.071632451940786268e+02 4.071626593801265699e+02 4.071619565377508820e+02 4.071611307334186449e+02 4.071605506634550125e+02
1.529679264375421917e+04 4.070057606956971767e+02 4.067449660095066974e+02 4.063829198536520835e+02 4.060797278451274792e+02 4.058646998138181061e+02 4.058413495636244761e+02 4.058402946718292696e+02 4.058395084332555598e+02 4.058388101482261732e+02 4.058381265109331366e+02 4.058375081110413021e+02 4.058369443966505514e+02 4.058363587146929490e+02 4.058356842372095343e+02 4.058351921275317409e+02
1.534679264375421917e+04 4.054745685314059074e+02 4.052798883449419236e+02 4.047825600958315135e+02 4.044198236767664412e+02 4.042266453653413691e+02 4.042258702993099178e+02 4.042251152917218064e+02 4.042244214183221516e+02 4.042237462847939469e+02 4.042231576823711521e+02 4.042226828333192543e+02 4.042222621942303249e+02 4.042218051889647654e+02 4.042212992939861351e+02 4.042209016094094522e+02
1.539679264375421917e+04 4.030691818478354094e+02 4.028421998760546217e+02 4.023371413315641121e+02 4.019882535174183431e+02 4.017789489885537932e+02 4.017771691007714026e+02 4.017762732263114458e+02 4.017755526534546107e+02 4.017749029694394949e+02 4.017743883749260476e+02 4.017740069661801385e+02 4.017736640240613042e+02 4.017732758524342103e+02 4.017728650458467996e+02 4.017725410195869244e+02
1.542569958825421963e+04 4.017688482352431834e+02 4.015136945377353186e+02 4.010050662225971791e+02 4.006441806734577540e+02 4.004360942928405507e+02 4.004349512829523974e+02 4.004341577301281632e+02 4.004334655854893299e+02 4.004328495607782088e+02 4.004323818539054400e+02 4.004320418450706711e+02 4.004317247552918388e+02 4.004313511254663354e+02 4.004309855502303890e+02 4.004306924303035089e+02
1.542571208825422036e+04 3.947339215584104863e+02 3.990035421101491693e+02 4.009921898784481300e+02 4.006422636493110190e+02 4.004352894502397930e+02 4.004341496799690958e+02 4.004333579028324266e+02 4.004326673840429294e+02 4.004320532473153662e+02 4.004315875915988272e+02 4.004312497263767909e+02 4.004309352912466693e+02 4.004305643844409701e+02 4.004302012521085885e+02 4.004299098652013527e+02
1.542581208825422073e+04 4.000236555439087738e+02 4.001650494092676809e+02 4.008318973858965819e+02 4.005820251747877592e+02 4.004136194678484912e+02 4.004124682097049117e+02 4.004116724765560775e+02 4.004109962089866599e+02 4.004104153864980162e+02 4.004099963409075826e+02 4.004097159485036173e+02 4.004094677566789073e+02 4.004091673868078374e+02 4.004089123862347606e+02 4.004087040569619944e+02
1.547721165672564712e+04 3.931788690100767667e+02 3.931783645103822664e+02 3.931778975792334450e+02 3.931774888752253219e+02 3.931770863409173558e+02 3.931766968849153159e+02 3.931763076526468694e+02 3.931759172661635944e+02 3.931755416929845524e+02 3.931752159307487773e+02 3.931749334943197027e+02 3.931746272624362177e+02 3.931742857445493087e+02 3.931740506763183021e+02 3.931738010231041471e+02
1.550281615105540550e+04 3.930972322535437229e+02 3.930967412855956127e+02 3.930963038288931557e+02 3.930959161755864102e+02 3.930955357980624854e+02 3.930951627912793356e+02 3.930947962854564821e+02 3.930944411667111353e+02 3.930941109182438140e+02 3.930938145898438165e+02 3.930935451780355834e+02 3.930932546509094436e+02 3.930929277986681996e+02 3.930927267053939431e+02 3.930924957062028398e+02
1.550424724525884267e+04 3.931744182457200623e+02 3.931740036663538262e+02 3.931735746724134515e+02 3.931731783753990044e+02 3.931727969962521456e+02 3.931724233029202651e+02 3.931720586357819798e+02 3.931717055794217686e+02 3.931713773064142856e+02 3.931710821385682948e+02 3.931708157134174826e+02 3.931705285155470619e+02 3.931702049440857536e+02 3.931700156792676921e+02 3.931697914421046107e+02
1.639204765718995623e+04 3.929514687174253709e+02 3.929511380048534193e+02 3.929508105492603818e+02 3.929505250717097056e+02 3.929502601873348340e+02 3.929500048706019015e+02 3.929497500397275189e+02 3.929494942675049742e+02 3.929492390070376473e+02 3.929490040335546723e+02 3.929487840099345703e+02 3.929485631651587596e+02 3.929483273105455510e+02 3.929481589230687177e+02 3.929479572343735754e+02
1.639206015718995695e+04 3.905724958639847273e+02 3.915894018213216441e+02 3.917186204852945366e+02 3.917481833862112808e+02 3.917718246653308825e+02 3.917965726710970102e+02 3.918180896114048437e+02 3.918379588084645206e+02 3.918548232156076097e+02 3.918869271747821585e+02 3.919082801850726128e+02 3.919292678699145540e+02 3.919549462675016684e+02 3.920385100538915140e+02 3.920425450840451163e+02
1.639216015718995550e+04 3.927387593103126733e+02 3.927348506229188274e+02 3.927352601762661379e+02 3.927348862238242191e+02 3.927343934551998359e+02 3.927339360414937346e+02 3.927334725241526598e+02 3.927329840441744864e+02 3.927324773213215394e+02 3.927316785933742835e+02 3.927310615315478231e+02 3.927303954121662741e+02 3.927298715647532958e+02 3.927276708318881902e+02 3.927270790800758959e+02
1.650780942476787823e+04 3.929041102247625190e+02 3.929036908261669510e+02 3.929033764882541391e+02 3.929031519644674404e+02 3.929029246222983147e+02 3.929026871356003312e+02 3.929024468807032235e+02 3.929022112467155239e+02 3.929019760749886245e+02 3.929017465984424575e+02 3.929015245633746645e+02 3.929013018974093256e+02 3.929010662870845749e+02 3.929008879958822149e+02 3.929006884548383027e+02
1.740780942476787823e+04 3.927789441781155233e+02 3.927785165984086007e+02 3.927782288295470607e+02 3.927780432438404432e+02 3.927778518335366584e+02 3.927776451171889107e+02 3.927774371698077402e+02 3.927772310928212391e+02 3.927770367315498561e+02 3.927768349839940356e+02 3.927766420668320961e+02 3.927764364188481068e+02 3.927762350439611510e+02 3.927760120695199930e+02 3.927758355238073023e+02
1.830780942476787823e+04 3.927389542936242606e+02 3.927385351916473155e+02 3.927382667541122601e+02 3.927380990879402702e+02 3.927379260317241574e+02 3.927377362292452290e+02 3.927375451043913586e+02 3.927373559676681225e+02 3.927371803125616907e+02 3.927369928986544778e+02 3.927368181907371536e+02 3.927366217963971735e+02 3.927364412323552756e+02 3.927362089903049878e+02 3.927360516621556599e+02
1.920780942476787823e+04 3.927208307535411222e+02 3.927204344799470164e+02 3.927201854420161453e+02 3.927200308101253086e+02 3.927198730610326152e+02 3.927197000231041102e+02 3.927195257249907172e+02 3.927193534400878434e+02 3.927191940785892257e+02 3.927190204475137421e+02 3.927188620535839618e+02 3.927186800469527270e+02 3.927185209297065285e+02 3.927182884150307700e+02 3.927181553196431310e+02
2.010780942476787823e+04 3.927179179538218250e+02 3.927175409877301036e+02 3.927173057253131105e+02 3.927171584448303747e+02 3.927170089639757293e+02 3.927168455897449348e+02 3.927166811099241954e+02 3.927165185019897535e+02 3.927163678288864048e+02 3.927162007357547964e+02 3.927160508033491055e+02 3.927158767402238482e+02 3.927157287447737986e+02 3.927155002567937458e+02 3.927153816130809219e+02
2.100780942476787823e+04 3.927315007535623863e+02 3.927313201329463936e+02 3.927312223808784211e+02 3.927311337910343809e+02 3.927310444787793813e+02 3.927309456388724698e+02 3.927308464042093874e+02 3.927307483464302891e+02 3.927306584775865872e+02 3.927305573398352863e+02 3.927304677943346292e+02 3.927303640265146214e+02 3.927302782843840987e+02 3.927301463977890421e+02 3.927300712438305368e+02
2.190780942476787823e+04 3.929148767781150582e+02 3.929146925320413857e+02 3.929144943039677287e+02 3.929143338834177257e+02 3.929141957452874863e+02 3.929140604246513249e+02 3.929139229365397341e+02 3.929137862658903941e+02 3.929136535265365637e+02 3.929135137050892581e+02 3.929133825671301565e+02 3.929132330845645811e+02 3.929131176825842431e+02 3.929129124337673602e+02 3.929128170774451974e+02
2.280780942476787823e+04 3.926339678695744055e+02 3.926337717320319598e+02 3.926335577411427948e+02 3.926333866831661226e+02 3.926332424697366150e+02 3.926331016473793625e+02 3.926329579823782296e+02 3.926328152819734214e+02 3.926326775276058925e+02 3.926325245629200253e+02 3.926323874156371403e+02 3.926322296855012155e+02 3.926321085913025399e+02 3.926318834673363654e+02 3.926317798299822925e+02
2.370780942476787823e+04 3.926762802276911088e+02 3.926761312707247953e+02 3.926759697819146595e+02 3.926758408984608195e+02 3.926757332903943052e+02 3.926756302529348659e+02 3.926755252048546936e+02 3.926754210814066255e+02 3.926753209469699186e+02 3.926752098517134755e+02 3.926751104562816863e+02 3.926749978715703264e+02 3.926749119506201282e+02 3.926747536197561885e+02 3.926746805159737050e+02
2.460780942476787823e+04 3.927798935794128283e+02 3.927797253293635436e+02 3.927795417931671409e+02 3.927793943039509941e+02 3.927792673059126969e+02 3.927791447421270163e+02 3.927790211688748627e+02 3.927788058027823581e+02 3.927787141922528917e+02 3.927786263503883220e+02 3.927785398026510961e+02 3.927784249375779382e+02 3.927783420234059122e+02 3.927781301995947274e+02 3.927780462281089058e+02
2.550780942476787823e+04 3.927993692133805439e+02 3.927992453331902425e+02 3.927991224337052358e+02 3.927990309852599466e+02 3.927989532303319606e+02 3.927988761122515484e+02 3.927987963780851715e+02 3.927987176013098747e+02 3.927986435377047201e+02 3.927985514842721386e+02 3.927984780263456059e+02 3.927983817541843337e+02 3.927983123346432421e+02 3.927981624665795266e+02 3.927980989468908888e+02
2.640780942476787823e+04 3.928315993665403312e+02 3.928314610122472459e+02 3.928313230121425477e+02 3.928312216473119634e+02 3.928311342633543291e+02 3.928310470067312394e+02 3.928309570172277745e+02 3.928308681247748382e+02 3.928307843558272907e+02 3.928306796612835115e+02 3.928305965375890310e+02 3.928304868217977628e+02 3.928304069739643296e+02 3.928302417636858763e+02 3.928301702743419810e+02
2.730780942476787823e+04 3.928710271992135858e+02 3.928708685190920278e+02 3.928707095683871557e+02 3.928705932068389188e+02 3.928704913630714941e+02 3.928703890781480368e+02 3.928702838994680633e+02 3.928701800161791198e+02 3.928700818588054062e+02 3.928699587540492644e+02 3.928698612812922875e+02 3.928697320584744830e+02 3.928696372498912410e+02 3.928694500464692396e+02 3.928693671534956593e+02
2.820780942476787823e+04 3.929101024401554696e+02 3.929099228500384697e+02 3.929097420262748983e+02 3.929096099526010448e+02 3.929094952537528798e+02 3.929093809199795260e+02 3.929092639854653726e+02 3.929091429721598843e+02 3.929090326927934029e+02 3.929088871082306014e+02 3.929087774409040890e+02 3.929086250363767476e+02 3.929085157328365199e+02 3.929083033478136713e+02 3.929082093613852180e+02
2.910780942476787823e+04 3.929465542556471291e+02 3.929463641788755695e+02 3.929461757468255882e+02 3.929460418612023886e+02 3.929459202970734850e+02 3.929457919294468411e+02 3.929456575791401747e+02 3.929455237375103138e+02 3.929454021670050565e+02 3.929452433632735051e+02 3.929451223615760682e+02 3.929449570998337435e+02 3.929448379216589728e+02 3.929446173473887711e+02 3.929445178345169438e+02
2.984780942476787823e+04 3.929756172386389608e+02 3.929754297906932266e+02 3.929752480425781869e+02 3.929751245552924956e+02 3.929750141305436273e+02 3.929749042578348508e+02 3.929747822675893758e+02 3.929746745575179716e+02 3.929745374111020624e+02 3.929743942025388606e+02 3.929742852888506377e+02 3.929741341646389401e+02 3.929740196102892469e+02 3.929737794795408377e+02 3.929736782918703284e+02
