TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056280436250421917e+04 3.971550974326023606e+02 3.968080453043107241e+02 3.963187966786019842e+02 3.960743938621856728e+02 3.960738465184600159e+02 3.960731577331711719e+02 3.960730158889669497e+02 3.960707662149728776e+02 3.960006514781972555e+02 3.959990025318598441e+02 3.959990268183412354e+02 3.959989865079685956e+02 3.959989661644385137e+02 3.959989032428467226e+02 3.959988487721296906e+02
1.061280436250421917e+04 3.960609726451035044e+02 3.956308766976991365e+02 3.951348436134215945e+02 3.949604786814651334e+02 3.949600593219178108e+02 3.949598161515108927e+02 3.949597200904044030e+02 3.949518972544019562e+02 3.944960696113465701e+02 3.943170385378762148e+02 3.943148164374727003e+02 3.943147539525295997e+02 3.943146855398618413e+02 3.943143743894427189e+02 3.943142250806494076e+02
1.066280436250421917e+04 3.957673003720294673e+02 3.953445023636162432e+02 3.948484948551875391e+02 3.946767061407065285e+02 3.946762995480593190e+02 3.946760534868691366e+02 3.946759467876519807e+02 3.946671952490377748e+02 3.941528782611763972e+02 3.940190143861360639e+02 3.940176615640327782e+02 3.940175922298179785e+02 3.940175167502773093e+02 3.940172385485988684e+02 3.940170920925041855e+02
1.071280436250421917e+04 3.973968317794609675e+02 3.969940523680834303e+02 3.965637578333742113e+02 3.965087459600025568e+02 3.965084503561194538e+02 3.965083369388719348e+02 3.965083032881653935e+02 3.965073065544926294e+02 3.964700361484490259e+02 3.964685163895885012e+02 3.964682875502282400e+02 3.964679609808014220e+02 3.964676367317343875e+02 3.964672749391137359e+02 3.964671168536270898e+02
1.076280436250421917e+04 3.977151059301720579e+02 3.973163425309967920e+02 3.970382775141528668e+02 3.970372251589088819e+02 3.970368051670531031e+02 3.970365329530905569e+02 3.970363942624526317e+02 3.970263497616401764e+02 3.964318406180273087e+02 3.964021731288094088e+02 3.964020832619872294e+02 3.964019971156224074e+02 3.964018938386743685e+02 3.964017557076903699e+02 3.964009452786690417e+02
1.081280436250421917e+04 3.972579875366700435e+02 3.968639205885290266e+02 3.964254503196199266e+02 3.963272614322073650e+02 3.963268584448297815e+02 3.963265985552892516e+02 3.963264718582439627e+02 3.963194858180011693e+02 3.959795481247323892e+02 3.959714562865829635e+02 3.959714243955862116e+02 3.959712533454398908e+02 3.959710330252210042e+02 3.959707188738525474e+02 3.959703138443514376e+02
1.086280436250421917e+04 3.974041376078440067e+02 3.969922409495873126e+02 3.966360133153391985e+02 3.966237450284431816e+02 3.966233114420685979e+02 3.966230272155976309e+02 3.966228909480871607e+02 3.966168747099459324e+02 3.963186060311484766e+02 3.963084368820803434e+02 3.963083597990693647e+02 3.963081028037005353e+02 3.963078924031244128e+02 3.963076535841888699e+02 3.963073671458064382e+02
1.091280436250421917e+04 3.974160251507904604e+02 3.969881830150704900e+02 3.965884771171516832e+02 3.965517045807769136e+02 3.965512647892971927e+02 3.965509471532025145e+02 3.965507698908187422e+02 3.965426618560586007e+02 3.960736797925657697e+02 3.960526403981576209e+02 3.960525485726008128e+02 3.960523188818610834e+02 3.960520961970348708e+02 3.960518494934882483e+02 3.960515526996158542e+02
1.096280436250421917e+04 3.983487259108133003e+02 3.979500791004024904e+02 3.976727139010450855e+02 3.976716757462461374e+02 3.976712894043544111e+02 3.976710128608390846e+02 3.976708576861001347e+02 3.976626815545353111e+02 3.972503119961893390e+02 3.972323437947982256e+02 3.972322348516196371e+02 3.972319456277514860e+02 3.972317017421236756e+02 3.972313657399896556e+02 3.972310652081703779e+02
1.101280436250421917e+04 3.969365999771902693e+02 3.965148444430906807e+02 3.960421237547985243e+02 3.958564052262229893e+02 3.958559528811119890e+02 3.958556059093822910e+02 3.958554381312734449e+02 3.958598816262297078e+02 3.958503981648873946e+02 3.958497081328503100e+02 3.958496028724336497e+02 3.958494577809257180e+02 3.958492939274960918e+02 3.958491681297152240e+02 3.958490694396606386e+02
1.106280436250421917e+04 3.970538042473970108e+02 3.966368469009645423e+02 3.962096357622834262e+02 3.961345099308575186e+02 3.961340734712994163e+02 3.961337840607875478e+02 3.961336598356326704e+02 3.961409370277161770e+02 3.961292005244670804e+02 3.961281611374320164e+02 3.961280208983547482e+02 3.961278766101128213e+02 3.961277185777200884e+02 3.961276020851740327e+02 3.961275096047365878e+02
1.111280436250421917e+04 3.971146671615609876e+02 3.966975679923839948e+02 3.962451015085876520e+02 3.961148124206528109e+02 3.961117325629725201e+02 3.961123015767866491e+02 3.961128642593199629e+02 3.961138414676810271e+02 3.961116174136342920e+02 3.961234300230865983e+02 3.961087118427220162e+02 3.961086279195529869e+02 3.961085212976206549e+02 3.961085005844599891e+02 3.961084670756644073e+02
1.116280436250421917e+04 3.965512786954234343e+02 3.961296908764471709e+02 3.956462999452959934e+02 3.954484294117702348e+02 3.954473036039006502e+02 3.954449479074613123e+02 3.954425454418220625e+02 3.954020193205124656e+02 3.953587729671601210e+02 3.953586813872412336e+02 3.953586047796188723e+02 3.953585290903944838e+02 3.953584212697297744e+02 3.953583276141527563e+02 3.953582587731222588e+02
1.121280436250421917e+04 3.972209652439145202e+02 3.968019910950119993e+02 3.964776724089814479e+02 3.964749384815343660e+02 3.964603098211891847e+02 3.961454285441949423e+02 3.956817262592899169e+02 3.952746147994292869e+02 3.952738578174273698e+02 3.952737718167950334e+02 3.952736682127232370e+02 3.952735618009678547e+02 3.952734415222575421e+02 3.952733350406472255e+02 3.952732486548366069e+02
1.126280436250421917e+04 3.973082771305682854e+02 3.968987595025828909e+02 3.965820484723513459e+02 3.965793137191236610e+02 3.965666176484883749e+02 3.961594406607213159e+02 3.955597410454988108e+02 3.955436149241495514e+02 3.955435250014195390e+02 3.955434380701237842e+02 3.955433357398784437e+02 3.955432308478406185e+02 3.955431021356160954e+02 3.955430124120302935e+02 3.955429381485853924e+02
1.131280436250421917e+04 3.973037777104482302e+02 3.968944264049829371e+02 3.966405262296881347e+02 3.966400863944815569e+02 3.966266038489832226e+02 3.961185162526285808e+02 3.955563190678597039e+02 3.955407298792890742e+02 3.955406286244159446e+02 3.955405099325660103e+02 3.955403579365741393e+02 3.955402020883399246e+02 3.955400290701774111e+02 3.955398847998474707e+02 3.955397795348480940e+02
1.136280436250421917e+04 3.974669826567859445e+02 3.970594663967523843e+02 3.968062342866851964e+02 3.968058203436532949e+02 3.967811303222999868e+02 3.958199430327464370e+02 3.953792877777837589e+02 3.953724701470160312e+02 3.953722617391944141e+02 3.953721824104266034e+02 3.953720868234890418e+02 3.953719753855249337e+02 3.953718486934253633e+02 3.953717302306137071e+02 3.953716221419291514e+02
1.141280436250421917e+04 3.970306463398972028e+02 3.966183566765735122e+02 3.963624657116361050e+02 3.963620890353035406e+02 3.963562386766844838e+02 3.962961562519608378e+02 3.954139839107313037e+02 3.952526437952999459e+02 3.952525146692672138e+02 3.952523960504746583e+02 3.952522652745466303e+02 3.952521415930217472e+02 3.952520115351939580e+02 3.952518938936817108e+02 3.952517854875593457e+02
1.146280436250421917e+04 3.971743944289717660e+02 3.967637057627392778e+02 3.965082225462551264e+02 3.965078665756431064e+02 3.965040428379211335e+02 3.963898404898754393e+02 3.954405108273848555e+02 3.952807091134103530e+02 3.952805957728916155e+02 3.952804986462712691e+02 3.952803907680795419e+02 3.952802775012243046e+02 3.952801574715751940e+02 3.952800458445055369e+02 3.952799399527139599e+02
1.151280436250421917e+04 3.968148355506619396e+02 3.964002233343380226e+02 3.961426062106718291e+02 3.961422748785295198e+02 3.961387791092779480e+02 3.960596488818505918e+02 3.952900797614261137e+02 3.951782273029344310e+02 3.951781127992369420e+02 3.951780169560555578e+02 3.951779164845275432e+02 3.951778182198446530e+02 3.951777136673892414e+02 3.951776122852930939e+02 3.951775106726130957e+02
1.156280436250421917e+04 3.972027236584620482e+02 3.967933593751156991e+02 3.965281652646921771e+02 3.965276334059609553e+02 3.965225241414688639e+02 3.964370001601028548e+02 3.954899395848664199e+02 3.953737909608464633e+02 3.953737276943484176e+02 3.953736693310427768e+02 3.953736005175067021e+02 3.953735308965087825e+02 3.953734690726948315e+02 3.953733972777174586e+02 3.953733235579311440e+02
1.161280436250421917e+04 3.969876132048671025e+02 3.965738041537003937e+02 3.962909853376004321e+02 3.962907182140460804e+02 3.962899671756365478e+02 3.959344179810747733e+02 3.957807828762169038e+02 3.957770688880971193e+02 3.957769807238587987e+02 3.957769085141981122e+02 3.957768263743126909e+02 3.957767460945759694e+02 3.957766706702822148e+02 3.957765867565597091e+02 3.957765031864468597e+02
1.166280436250421917e+04 3.969008374001691664e+02 3.964878649150976457e+02 3.962540329937477281e+02 3.962537561115066183e+02 3.962521359932492260e+02 3.956814813369436479e+02 3.954523815095198529e+02 3.954483942827218925e+02 3.954483242327991093e+02 3.954482729906139866e+02 3.954482043927422410e+02 3.954481384726419719e+02 3.954480947727902276e+02 3.954480287877933051e+02 3.954479557122329538e+02
1.171280436250421917e+04 3.967900046809117498e+02 3.963770928731505592e+02 3.961661636513472899e+02 3.961658597828039774e+02 3.961485630098363799e+02 3.953967741900432316e+02 3.952823800125416938e+02 3.952748527184843397e+02 3.952747898960884072e+02 3.952747427726332035e+02 3.952746784723629503e+02 3.952746183758778784e+02 3.952745793366227076e+02 3.952745187732605245e+02 3.952744534539757524e+02
1.176280436250421917e+04 3.967073894192528769e+02 3.962756811503832068e+02 3.961343680886553784e+02 3.961341339544472362e+02 3.960629436867285449e+02 3.955895982490185361e+02 3.955656991876846860e+02 3.955652342876097123e+02 3.955651101002324026e+02 3.955649788919588445e+02 3.955648159780264450e+02 3.955646988027449993e+02 3.955645979026126042e+02 3.955644476470433233e+02 3.955642992739439592e+02
1.181280436250421917e+04 3.964565512780045538e+02 3.960373342480222050e+02 3.957712652805273592e+02 3.957710281380875585e+02 3.957117483678812278e+02 3.954936985954320221e+02 3.954857665579237391e+02 3.954839860075372826e+02 3.954838536622445417e+02 3.954836704630988606e+02 3.954834940389521876e+02 3.954832979693294419e+02 3.954831813124064297e+02 3.954830246485371390e+02 3.954828723060394395e+02
1.186280436250421917e+04 3.962827106563507868e+02 3.958616118893340854e+02 3.956172931874658616e+02 3.956170564344839136e+02 3.955452981408695905e+02 3.953329113659078757e+02 3.953237199434876175e+02 3.953217370619677240e+02 3.953216075682217934e+02 3.953214492916694098e+02 3.953212926879912175e+02 3.953211029887299333e+02 3.953209798209149426e+02 3.953208218085342764e+02 3.953206712912876242e+02
1.191280436250421917e+04 3.964487123939351250e+02 3.960313292816487660e+02 3.957627019854334094e+02 3.957624503658502704e+02 3.956227441560113220e+02 3.951903353119692497e+02 3.951710698384238185e+02 3.951672406996442533e+02 3.951671131388903859e+02 3.951669536266753653e+02 3.951667958720615275e+02 3.951665903318751702e+02 3.951664724078830204e+02 3.951663227931606457e+02 3.951661691421573437e+02
1.196280436250421917e+04 3.963097368087089762e+02 3.958922432628102683e+02 3.956234294124445228e+02 3.956231685590537381e+02 3.954615010800582695e+02 3.950374581244802243e+02 3.950151115054742377e+02 3.950104541790343546e+02 3.950103234256105225e+02 3.950101580896372298e+02 3.950099905371745308e+02 3.950097735847642753e+02 3.950096269077367879e+02 3.950094503208571837e+02 3.950092881825681843e+02
1.201280436250421917e+04 3.959269133578525839e+02 3.955043792180149467e+02 3.953052265975892396e+02 3.953049774276149719e+02 3.951902535931719171e+02 3.949098436845400215e+02 3.948962610936234796e+02 3.948933296105583963e+02 3.948931992699894522e+02 3.948930469015122071e+02 3.948928929202963332e+02 3.948926964446284273e+02 3.948925708704480257e+02 3.948924158466273866e+02 3.948922629324230229e+02
1.206280436250421917e+04 3.957380651455297311e+02 3.953116476971653128e+02 3.951066722327613547e+02 3.951064288887615703e+02 3.949972114907998275e+02 3.947460402370583097e+02 3.947340473596341326e+02 3.947313945118858669e+02 3.947312645063252603e+02 3.947311133730691495e+02 3.947309605304296838e+02 3.947307652993472402e+02 3.947306374658307959e+02 3.947304820266541583e+02 3.947303314824547442e+02
1.211280436250421917e+04 3.958133392048563337e+02 3.953942265186631744e+02 3.951252204225216929e+02 3.951249600068160817e+02 3.949476906568296499e+02 3.945591345285365605e+02 3.945397672550789139e+02 3.945355582812148896e+02 3.945354268934962647e+02 3.945352607374669560e+02 3.945350923227911153e+02 3.945348691001934185e+02 3.945347152641171533e+02 3.945345345786592475e+02 3.945343791731360739e+02
1.216280436250421917e+04 3.955192050861414259e+02 3.950769946360650806e+02 3.948093073174934489e+02 3.948090743959249380e+02 3.946841055802241272e+02 3.944141040019557636e+02 3.944027306731024396e+02 3.944001622813170798e+02 3.944000315503774345e+02 3.943998760762789288e+02 3.943997193025447814e+02 3.943995218126555642e+02 3.943993785855902843e+02 3.943992091474063955e+02 3.943990581510329321e+02
1.221280436250421917e+04 3.953725302908816843e+02 3.949313620395397493e+02 3.946144895537931916e+02 3.946142542296895499e+02 3.945346028206615756e+02 3.941884535786550714e+02 3.941754428452414913e+02 3.941727938745592041e+02 3.941726719649585107e+02 3.941725254037189643e+02 3.941723742536631789e+02 3.941721854274926500e+02 3.941720456017527567e+02 3.941718759224339692e+02 3.941717231617396919e+02
1.226280436250421917e+04 3.952808416384413590e+02 3.948435251976388827e+02 3.945745302198243962e+02 3.945742832311402708e+02 3.945263287713637510e+02 3.940978837863754052e+02 3.940687134084864169e+02 3.940637009039629675e+02 3.940635784681729206e+02 3.940634339079013557e+02 3.940632858199149950e+02 3.940631067245425356e+02 3.940629600302492008e+02 3.940627834023691207e+02 3.940626299493858937e+02
1.231280436250421917e+04 3.951708046712033706e+02 3.947255213237645535e+02 3.944172892818295395e+02 3.944167912882963947e+02 3.941726855836770937e+02 3.940727913417449599e+02 3.939874464507320795e+02 3.939752844486989716e+02 3.939751716401102613e+02 3.939750355590047093e+02 3.939748914753433837e+02 3.939747051795891934e+02 3.939745674357469625e+02 3.939744034294556059e+02 3.939742534525410065e+02
1.236280436250421917e+04 3.950245863644814790e+02 3.945919505406542385e+02 3.943421283516947256e+02 3.943417066597548910e+02 3.940648028122012647e+02 3.939778773065942232e+02 3.939053497528996672e+02 3.938946916960683780e+02 3.938945765077826309e+02 3.938944390324210190e+02 3.938942965721222436e+02 3.938941095135909336e+02 3.938939806123703420e+02 3.938938254514490609e+02 3.938936763037536934e+02
1.241280436250421917e+04 3.949139991702619454e+02 3.944541884262249596e+02 3.941808726666383791e+02 3.941810973774692002e+02 3.938990770711015443e+02 3.938519488228589580e+02 3.938108641961192120e+02 3.938048759448328155e+02 3.938047659902476312e+02 3.938046355949024928e+02 3.938044972365717058e+02 3.938043453231487092e+02 3.938042200824739894e+02 3.938040702122349330e+02 3.938039213245895667e+02
1.246280436250421917e+04 3.951804482083252879e+02 3.947975664077994224e+02 3.946760455190181460e+02 3.946751667583796461e+02 3.940354104265204569e+02 3.939734173644502562e+02 3.939171117845903609e+02 3.939084852277503046e+02 3.939083628369011194e+02 3.939082274361221607e+02 3.939080786262389893e+02 3.939079104682497245e+02 3.939077718158947619e+02 3.939076172965774276e+02 3.939074608566658071e+02
1.251280436250421917e+04 3.949599729269690442e+02 3.944529877686455848e+02 3.942939576765049310e+02 3.942945757315711717e+02 3.938088117954882250e+02 3.937653524236680482e+02 3.937261713830821463e+02 3.937196060562499724e+02 3.937194618310832652e+02 3.937193056740213706e+02 3.937191515897799832e+02 3.937190059184073903e+02 3.937188796014575587e+02 3.937187272939610239e+02 3.937185763961412590e+02
1.256280436250421917e+04 3.950352828292290610e+02 3.946013114401965822e+02 3.944725098482369958e+02 3.944719210004618049e+02 3.938031506451912378e+02 3.937407468850843202e+02 3.936860367529686755e+02 3.936770639037398496e+02 3.936769226014582728e+02 3.936767552764398488e+02 3.936765861457796518e+02 3.936764341907141898e+02 3.936763034105643442e+02 3.936761421613554717e+02 3.936759836616999451e+02
1.261280436250421917e+04 3.948375840493366695e+02 3.943928951582885816e+02 3.939634474823643586e+02 3.939632068411297041e+02 3.936177034060621622e+02 3.935924732542133597e+02 3.935718120814627810e+02 3.935679422974601493e+02 3.935677949958381987e+02 3.935676352737127672e+02 3.935674748656625752e+02 3.935673311802642047e+02 3.935671855644781090e+02 3.935670101599886834e+02 3.935668517995809452e+02
1.266280436250421917e+04 3.946790273881401845e+02 3.942726105791898590e+02 3.940070353699007342e+02 3.940067911490164647e+02 3.935967833865635725e+02 3.935888423688853663e+02 3.935843662151218041e+02 3.935837104638461028e+02 3.935836126181767440e+02 3.935835204450130504e+02 3.935834163317260845e+02 3.935833033084803674e+02 3.935832079822952210e+02 3.935830623423572092e+02 3.935829120303766331e+02
1.271280436250421917e+04 3.945309965356746034e+02 3.940926056012750109e+02 3.938141960320644444e+02 3.938139002291102884e+02 3.935022982377558947e+02 3.934806910516866196e+02 3.934436331614017490e+02 3.934333244640495764e+02 3.934331304768785458e+02 3.934330277648375045e+02 3.934329188804542810e+02 3.934328117549684976e+02 3.934327063538997322e+02 3.934325951262603098e+02 3.934324874650025663e+02
1.276280436250421917e+04 3.945500386362875815e+02 3.941090942074427517e+02 3.938312238041834235e+02 3.938309374589921958e+02 3.935674436041400668e+02 3.935532293649723670e+02 3.935289685147465093e+02 3.935214747613492818e+02 3.935212926330220853e+02 3.935212098870305226e+02 3.935211210572952609e+02 3.935210318633359634e+02 3.935209397799073940e+02 3.935208344650847039e+02 3.935207353053883708e+02
1.281280436250421917e+04 3.945610641987483973e+02 3.941258137491010416e+02 3.938484322318685713e+02 3.938481529891710125e+02 3.935649722118404270e+02 3.935489899907094014e+02 3.935219957525738437e+02 3.935147811064972529e+02 3.935146008180848867e+02 3.935145319909017871e+02 3.935144546952683413e+02 3.935143740979486893e+02 3.935143105829717456e+02 3.935142334643715003e+02 3.935141531599186351e+02
1.286280436250421917e+04 3.944139322046686402e+02 3.939780391102795534e+02 3.937309406880031020e+02 3.937306817489085233e+02 3.935287165506360338e+02 3.935194321833976119e+02 3.935045635845567062e+02 3.934991143888868237e+02 3.934989307208506375e+02 3.934988587743898165e+02 3.934987853444574739e+02 3.934987080762140295e+02 3.934986323863332132e+02 3.934985468738568102e+02 3.934984638041427729e+02
1.291280436250421917e+04 3.943674958203774281e+02 3.939249850135777820e+02 3.936447772420063984e+02 3.936445367310782331e+02 3.934916047963050687e+02 3.934858694730627349e+02 3.934772039561353267e+02 3.934727784904775945e+02 3.934725894532533630e+02 3.934725153303007801e+02 3.934724407641527364e+02 3.934723624241619291e+02 3.934722826056049030e+02 3.934721949833976851e+02 3.934721114154026509e+02
1.296280436250421917e+04 3.943847902264388949e+02 3.939431929626168767e+02 3.936636534212576635e+02 3.936633816256112368e+02 3.934160872285651749e+02 3.934046412951374805e+02 3.933869176740724356e+02 3.933810959938499536e+02 3.933809058920044208e+02 3.933808359574808264e+02 3.933807658883250724e+02 3.933806913318975944e+02 3.933806196788435727e+02 3.933805418711611992e+02 3.933804621271136739e+02
1.301280436250421917e+04 3.942033963341351068e+02 3.937597747376160555e+02 3.934786338694655683e+02 3.934784595704318235e+02 3.932903483645800975e+02 3.932868695943612352e+02 3.932857493069627708e+02 3.932856244428593868e+02 3.932855318880810955e+02 3.932854627962530003e+02 3.932853883434864883e+02 3.932853126406079127e+02 3.932852381621042923e+02 3.932851604829382950e+02 3.932850839526773825e+02
1.306280436250421917e+04 3.942837358186760071e+02 3.938472564614689304e+02 3.935891179452239612e+02 3.935635716776598656e+02 3.935632349708028528e+02 3.935621036722923805e+02 3.935606071848258694e+02 3.935604365433642897e+02 3.935602377485693069e+02 3.935600221079611174e+02 3.935598196465019782e+02 3.935596228269322978e+02 3.935594604913794683e+02 3.935592878571235929e+02 3.935591219173699074e+02
1.311280436250421917e+04 3.942426899051040436e+02 3.937989420638068054e+02 3.935069974714931504e+02 3.934151753175413546e+02 3.934144687632771706e+02 3.934115642088613072e+02 3.934084862085130112e+02 3.934083262923549569e+02 3.934081188570829113e+02 3.934078985863368416e+02 3.934076691493280578e+02 3.934074956847182420e+02 3.934073540786012586e+02 3.934072041934757635e+02 3.934070499971976460e+02
1.316280436250421917e+04 3.941077366163445959e+02 3.936656441411691958e+02 3.934507290024040458e+02 3.934163489254754040e+02 3.934158198629227172e+02 3.934136031719631319e+02 3.934127290876392635e+02 3.934125420177669525e+02 3.934123004554852514e+02 3.934120533281231928e+02 3.934117999165616197e+02 3.934115721487906967e+02 3.934113995031385684e+02 3.934112207964600998e+02 3.934110539914908600e+02
1.321280436250421917e+04 3.940404425800692252e+02 3.935887754500834603e+02 3.932889784635862043e+02 3.932551722045643601e+02 3.932546830366326276e+02 3.932525161036664940e+02 3.932517039166124277e+02 3.932515157332385911e+02 3.932512667654351617e+02 3.932510116494945578e+02 3.932507426470783116e+02 3.932505105032397523e+02 3.932503294328075754e+02 3.932501396575802346e+02 3.932499702216964010e+02
1.326280436250421917e+04 3.939999715382217573e+02 3.935539716123250855e+02 3.932955153400523045e+02 3.932639601297797753e+02 3.932634752660491699e+02 3.932611837204027552e+02 3.932606058450246564e+02 3.932604017038706274e+02 3.932601342521116408e+02 3.932598599280826761e+02 3.932595756203010637e+02 3.932593313349864843e+02 3.932591444358694730e+02 3.932589521997703059e+02 3.932587811170184295e+02
1.331280436250421917e+04 3.939097328705048540e+02 3.934647594575487233e+02 3.932348757580584220e+02 3.931999823647363428e+02 3.931994463114936025e+02 3.931970593270827976e+02 3.931964784869568916e+02 3.931962426004334930e+02 3.931959628450159698e+02 3.931956666873559243e+02 3.931953846495633229e+02 3.931951305206209781e+02 3.931949363058894846e+02 3.931947395577565203e+02 3.931945651723005426e+02
1.336280436250421917e+04 3.938118529250328947e+02 3.933653002083623278e+02 3.931122688431565848e+02 3.930727726587364259e+02 3.930722349470715358e+02 3.930696354502089775e+02 3.930689810262491619e+02 3.930687371869333901e+02 3.930684532647584319e+02 3.930681580903204804e+02 3.930678795714801481e+02 3.930676289113653183e+02 3.930674316147297418e+02 3.930672306541581520e+02 3.930670535076882288e+02
1.341280436250421917e+04 3.937487501774722887e+02 3.932999567023757663e+02 3.930397819699055617e+02 3.929953532481032425e+02 3.929947980605655857e+02 3.929922948520487012e+02 3.929912514957898111e+02 3.929909799076452828e+02 3.929906800109914684e+02 3.929903751919453043e+02 3.929900866487277540e+02 3.929898298613290990e+02 3.929896267733820991e+02 3.929894194163474594e+02 3.929892330707301653e+02
1.346280436250421917e+04 3.936936989847791892e+02 3.932437357838532535e+02 3.929552291967425504e+02 3.929176232007296790e+02 3.929171461379664834e+02 3.929166653331446923e+02 3.929131575889803116e+02 3.929128592509985083e+02 3.929125442963394903e+02 3.929122148030043036e+02 3.929119161390735826e+02 3.929116674078127289e+02 3.929114450152497966e+02 3.929112261338489134e+02 3.929110297253192243e+02
1.351280436250421917e+04 3.936669924494951829e+02 3.932153586335774662e+02 3.928538679944512069e+02 3.928128377072709441e+02 3.928123763535362514e+02 3.928145613595957002e+02 3.928075272360992471e+02 3.928072135223511623e+02 3.928069017550618014e+02 3.928065809305650191e+02 3.928062663075900218e+02 3.928060183859355448e+02 3.928057688721744967e+02 3.928055113128201583e+02 3.928052831772734521e+02
1.356280436250421917e+04 3.935027309076898518e+02 3.930579031555584493e+02 3.927905178799923647e+02 3.927531161690635599e+02 3.927527081762281114e+02 3.927631447442412309e+02 3.927477984913680302e+02 3.927475010002540330e+02 3.927471956391771073e+02 3.927468780343984349e+02 3.927465690975104167e+02 3.927463223827604679e+02 3.927460463864609892e+02 3.927457700646132253e+02 3.927455073881661747e+02
1.361280436250421917e+04 3.936942500278770467e+02 3.932686111370448998e+02 3.930878680118740931e+02 3.930749018688618435e+02 3.930746881542261235e+02 3.930835395876451912e+02 3.930723250744928237e+02 3.930720279107565602e+02 3.930717839801715172e+02 3.930716555231326197e+02 3.930716018359368604e+02 3.930715366799768162e+02 3.930714903931596496e+02 3.930713630299950410e+02 3.930712478398725125e+02
1.366280436250421917e+04 3.940845732702473470e+02 3.937096305937356533e+02 3.936297430106720867e+02 3.936146326073625801e+02 3.936143916620581535e+02 3.936316355843258634e+02 3.936120555234367657e+02 3.936117570065860605e+02 3.936114820267201821e+02 3.936112207703849890e+02 3.936110058946010213e+02 3.936108585549449117e+02 3.936106870659325523e+02 3.936104927699138898e+02 3.936103028934870167e+02
1.371280436250421917e+04 3.938307282486733811e+02 3.934470444383043741e+02 3.933103866225329739e+02 3.932960648980393330e+02 3.932958448376359115e+02 3.933028286603855577e+02 3.932941663951220903e+02 3.932938476873764557e+02 3.932935865700665659e+02 3.932933407141658222e+02 3.932931316944703894e+02 3.932929846284600899e+02 3.932928236978838754e+02 3.932926664748231360e+02 3.932925159065470666e+02
1.376280436250421917e+04 3.935440877736231755e+02 3.931106804222213214e+02 3.929372014027438240e+02 3.929338156297143314e+02 3.929336997601327539e+02 3.929385177502617239e+02 3.929328067919775549e+02 3.929324881639987552e+02 3.929322561689149893e+02 3.929320438119709706e+02 3.929318514027821720e+02 3.929316860618639566e+02 3.929314968742482961e+02 3.929313043317351344e+02 3.929311124089577447e+02
1.381280436250421917e+04 3.933994950319196278e+02 3.929633380549608432e+02 3.927827272338533930e+02 3.927784136204714400e+02 3.927782851011953085e+02 3.927808186267146766e+02 3.927774200597312415e+02 3.927770937371399782e+02 3.927768786554761391e+02 3.927766965223735269e+02 3.927765282433737752e+02 3.927763778272408786e+02 3.927762162038833367e+02 3.927760411925499966e+02 3.927758659919211368e+02
1.386280436250421917e+04 3.933520266650668304e+02 3.929006517676256180e+02 3.927302845447744062e+02 3.927264342549663638e+02 3.927262953121369264e+02 3.927275732749326949e+02 3.927254171290441036e+02 3.927250842788537284e+02 3.927248741425501066e+02 3.927247017889441167e+02 3.927245443437903418e+02 3.927244023325338276e+02 3.927242628895544954e+02 3.927241009380517767e+02 3.927239412328076469e+02
1.391280436250421917e+04 3.933590675888532360e+02 3.929045041785898320e+02 3.927022618637763571e+02 3.926971829680580868e+02 3.926969868200266092e+02 3.926992390846112926e+02 3.926961217923283698e+02 3.926957838135328984e+02 3.926955924805017730e+02 3.926954109994702549e+02 3.926952420555122103e+02 3.926950992854406195e+02 3.926949451469827181e+02 3.926947674489499036e+02 3.926945979135255129e+02
1.396280436250421917e+04 3.936237793439325969e+02 3.932493603986701487e+02 3.929422418583001217e+02 3.927904272266483758e+02 3.927891481591673823e+02 3.927839655225656657e+02 3.927666740422340581e+02 3.927664527524992764e+02 3.927662783394115991e+02 3.927661027289371418e+02 3.927659395436380692e+02 3.927658004605553401e+02 3.927656546107252780e+02 3.927654828829590201e+02 3.927653153436937146e+02
1.401366335603449261e+04 4.091477121757818054e+02 4.091382088256434031e+02 4.091367846944864368e+02 4.091355801731979795e+02 4.091349606352323462e+02 4.091344275717631263e+02 4.091338797838787968e+02 4.091332900047827934e+02 4.091326029671324704e+02 4.091320611017480360e+02 4.091314882676167599e+02 4.091310899769495677e+02 4.091303597057442403e+02 4.091298262960361853e+02 4.091294090254801858e+02
1.406366335603449261e+04 4.106338645054856897e+02 4.105113062603687695e+02 4.103486360201776506e+02 4.101637081811585404e+02 4.099627163291255556e+02 4.098944189181810316e+02 4.098934017875163818e+02 4.098925570689758615e+02 4.098918212101792165e+02 4.098910242324977844e+02 4.098902457256407388e+02 4.098897838028551632e+02 4.098886472853404257e+02 4.098878426270574664e+02 4.098872688472843038e+02
