TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.722137648453892689e+04 3.982590570908627114e+02 3.982588010160001772e+02 3.982585316242548288e+02 3.982582810558776032e+02 3.982580067518786677e+02 3.982577401424365462e+02 3.982574787745613776e+02 3.982572194464909217e+02 3.982569563563037605e+02 3.982566979650372332e+02 3.982564399999557736e+02 3.982561811834946184e+02 3.982559233688533027e+02 3.982556575940611765e+02 3.982554521147307014e+02
1.812137648453892689e+04 3.981981117074544727e+02 3.981974167132503908e+02 3.981966552431416630e+02 3.981962273018914402e+02 3.981959436522874398e+02 3.981956724300219435e+02 3.981953979337844203e+02 3.981951231719081079e+02 3.981948533537449180e+02 3.981945801220880981e+02 3.981943062604407828e+02 3.981940353334257452e+02 3.981937522879625249e+02 3.981934309857639960e+02 3.981932098202510133e+02
1.902137648453892689e+04 3.981793751424265793e+02 3.981780735132932705e+02 3.981769695589890716e+02 3.981763849032889766e+02 3.981759978593163964e+02 3.981756283838671493e+02 3.981752631557872064e+02 3.981749111006855628e+02 3.981745662932819414e+02 3.981742299947997026e+02 3.981738959538909057e+02 3.981735719550840713e+02 3.981732043095641984e+02 3.981727842691076376e+02 3.981724662987049896e+02
1.992137648453892689e+04 3.981016742029281090e+02 3.981019597116118121e+02 3.981018125993221020e+02 3.981016153015881969e+02 3.981014061807474036e+02 3.981012123761593102e+02 3.981010153492991321e+02 3.981008110868777976e+02 3.981005934074926813e+02 3.981003798383472940e+02 3.981001559180799632e+02 3.980999221625166911e+02 3.980997902800140196e+02 3.980995951138822875e+02 3.980993732308130575e+02
2.082137648453892689e+04 3.982094763341239059e+02 3.982094369371668563e+02 3.982092583298076534e+02 3.982090636464242834e+02 3.982088714660761752e+02 3.982086959332813194e+02 3.982085248705628260e+02 3.982083560858781652e+02 3.982081871864315872e+02 3.982080195999320154e+02 3.982078509247995157e+02 3.982076791526475290e+02 3.982075526835724304e+02 3.982073980800542472e+02 3.982072474207925552e+02
2.172137648453892689e+04 3.982276229781271013e+02 3.982272472043935068e+02 3.982268566642270571e+02 3.982265743121710102e+02 3.982263343395040351e+02 3.982261030243143978e+02 3.982258795789074384e+02 3.982256626181122670e+02 3.982254498396867461e+02 3.982252396910965331e+02 3.982250317498543382e+02 3.982248276218087994e+02 3.982246103562322332e+02 3.982244031093063086e+02 3.982242212723390367e+02
2.262137648453892689e+04 3.982038382359011734e+02 3.982030749488600918e+02 3.982025174626327271e+02 3.982021564585018041e+02 3.982018460446802237e+02 3.982015404657443014e+02 3.982012391361644177e+02 3.982009473239652948e+02 3.982006559295370494e+02 3.982003722588485175e+02 3.982000884108625200e+02 3.981998109951666720e+02 3.981995123586207228e+02 3.981991800337833638e+02 3.981989114424037552e+02
2.352137648453892689e+04 3.979813992816950758e+02 3.979812509018430546e+02 3.979810461938318440e+02 3.979808108139104661e+02 3.979805344372509808e+02 3.979802882149980405e+02 3.979800407376868634e+02 3.979798036307762459e+02 3.979795277589284979e+02 3.979792901511796686e+02 3.979790408677463347e+02 3.979787761028156865e+02 3.979785476545111464e+02 3.979782920031321964e+02 3.979780500093637556e+02
2.442137648453892689e+04 3.978153467919547097e+02 3.978149609542514895e+02 3.978141102530976241e+02 3.978136511700793108e+02 3.978133754442453096e+02 3.978130964253169850e+02 3.978128170258480623e+02 3.978125393041322013e+02 3.978122609974010402e+02 3.978119815749465715e+02 3.978116935696895098e+02 3.978114030260077243e+02 3.978111728983275839e+02 3.978108601828624273e+02 3.978105235551825558e+02
2.532137648453892689e+04 3.977144492432445304e+02 3.977142634448496779e+02 3.977139881199274782e+02 3.977137168352290928e+02 3.977134197971612366e+02 3.977131544428274310e+02 3.977128876086251807e+02 3.977126314551478572e+02 3.977123288694754137e+02 3.977120658790051948e+02 3.977117897564984332e+02 3.977115046375233760e+02 3.977112643050323868e+02 3.977109766264128439e+02 3.977106900829585356e+02
2.622137648453892689e+04 3.980123085158201093e+02 3.980116307985778121e+02 3.980111108402520586e+02 3.980107380182504926e+02 3.980103846009602080e+02 3.980100461264637488e+02 3.980097105379878712e+02 3.980093906075138648e+02 3.980090510363686462e+02 3.980087338955323730e+02 3.980084092548064518e+02 3.980080833421632747e+02 3.980077533255186495e+02 3.980073824206912718e+02 3.980070513535497412e+02
2.712137648453892689e+04 3.978711535113366153e+02 3.978703183010585462e+02 3.978695618861488583e+02 3.978691034558175375e+02 3.978687453435832140e+02 3.978683965397165139e+02 3.978680520988764329e+02 3.978677237587230593e+02 3.978673856639189239e+02 3.978670637362772595e+02 3.978667353274759648e+02 3.978664085835077344e+02 3.978660605368272059e+02 3.978656606190860998e+02 3.978653230909890794e+02
2.789137648453892689e+04 3.976764247939191819e+02 3.976761022819359823e+02 3.976757636050318752e+02 3.976754792329234078e+02 3.976751729242456008e+02 3.976748932692581775e+02 3.976746115466931428e+02 3.976743400736713170e+02 3.976740319330213538e+02 3.976737549394799203e+02 3.976734681552420625e+02 3.976731756074706254e+02 3.976729012071668308e+02 3.976725979678476506e+02 3.976723064080947552e+02
