TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.992110514159111858e+02 3.988330892388386815e+02 3.983825173108141371e+02 3.979809680629456352e+02 3.977781413502522128e+02 3.977773253823405071e+02 3.977767973424543015e+02 3.977763110052857769e+02 3.977631111060918556e+02 3.977311390822443968e+02 3.977265187998333431e+02 3.977209079957693802e+02 3.977198324245709387e+02 3.969222775298485431e+02 3.965783431080718060e+02
1.057467936250421917e+04 3.990166261094614697e+02 3.986940849419165716e+02 3.982331728728353255e+02 3.978181806317238056e+02 3.974336041893434412e+02 3.972252039500781393e+02 3.972247175744366245e+02 3.972242590196128731e+02 3.972062142022761009e+02 3.971663112793222581e+02 3.971621649586706440e+02 3.971566860396015954e+02 3.971563683196784496e+02 3.968992249984431169e+02 3.963879546434778831e+02
1.062467936250421917e+04 3.986304474603402923e+02 3.982669283814044547e+02 3.978206987786466584e+02 3.974436515774799545e+02 3.971414252110691905e+02 3.971095370784146326e+02 3.971091127530276026e+02 3.971088771143120653e+02 3.970941488256499952e+02 3.970616353797896636e+02 3.970600336519688085e+02 3.970574166464045902e+02 3.970568023817597805e+02 3.966192531382026800e+02 3.964527705096234058e+02
1.067467936250421917e+04 3.986406094293828914e+02 3.982421878172517040e+02 3.977827135168248560e+02 3.974015867135996132e+02 3.972616101467382919e+02 3.972609969837075141e+02 3.972605898158914215e+02 3.972603952248530277e+02 3.972568071028723580e+02 3.972241447036014392e+02 3.972214594092658899e+02 3.972199751831861931e+02 3.972197295850614296e+02 3.970941199897716274e+02 3.970455408956244696e+02
1.072467936250421917e+04 3.986143008635017964e+02 3.982162191527564801e+02 3.977595306995657438e+02 3.973743240042985576e+02 3.972238415705539865e+02 3.972231907257258285e+02 3.972227857444706842e+02 3.972224986928568455e+02 3.972112187859037817e+02 3.971910120031725455e+02 3.971869024149386291e+02 3.971846045568026398e+02 3.971843467595300581e+02 3.971389401796017182e+02 3.970877244727793141e+02
1.077467936250421917e+04 3.983624138622428745e+02 3.979646848491321407e+02 3.975028381500829937e+02 3.970971657991967732e+02 3.968978099445211569e+02 3.968971886338488275e+02 3.968967526494151343e+02 3.968963932006741970e+02 3.968797977886208059e+02 3.968574784238207940e+02 3.968548944260952567e+02 3.968512208491109732e+02 3.968507649972763147e+02 3.968483551669301050e+02 3.968480049221478794e+02
1.082467936250421917e+04 3.980428147626010968e+02 3.976388661896622807e+02 3.971707605697362169e+02 3.967729287085218175e+02 3.966023595302663693e+02 3.966017629508181130e+02 3.966011240561292084e+02 3.965997325752117604e+02 3.965668632042236368e+02 3.965342980658570582e+02 3.965254832296620862e+02 3.965090931899972588e+02 3.965084356151921838e+02 3.964748299259369446e+02 3.964479572383397681e+02
1.087467936250421917e+04 3.979867800278512959e+02 3.975764459811587699e+02 3.971097470632201407e+02 3.967010547164095442e+02 3.964942018027366544e+02 3.964933543125715687e+02 3.964916847710790080e+02 3.964870054253107696e+02 3.964684373692293775e+02 3.964544179473733720e+02 3.964534863528752453e+02 3.964522311224062605e+02 3.964521469269112117e+02 3.964509120888502594e+02 3.964498354127252924e+02
1.092467936250421917e+04 3.980302020272493451e+02 3.976452829949482748e+02 3.971807044127452855e+02 3.967678558215447424e+02 3.965725401218894035e+02 3.965719567477509599e+02 3.965715144198214261e+02 3.965559493180942354e+02 3.964999713083564075e+02 3.964997099808484222e+02 3.964995558800283106e+02 3.964992645269800278e+02 3.964991962642511112e+02 3.964980784184107279e+02 3.964971308782068036e+02
1.097467936250421917e+04 3.979271324882431600e+02 3.975180543806490618e+02 3.970520215840601850e+02 3.966454290930821571e+02 3.964413376237549755e+02 3.964404379598969967e+02 3.964383174815978350e+02 3.964250214520907889e+02 3.963982583143859415e+02 3.963870826410671953e+02 3.963858648244878964e+02 3.963840352646769816e+02 3.963839278426211763e+02 3.963827283677471769e+02 3.963817256376667615e+02
1.102467936250421917e+04 3.977298958912288072e+02 3.973215832863362493e+02 3.968517004003550710e+02 3.964631487565497991e+02 3.963007808639006839e+02 3.963002609956577089e+02 3.963000103333370134e+02 3.962628700704791527e+02 3.962071856880516521e+02 3.962069800459867110e+02 3.962069998688864985e+02 3.962066435872866350e+02 3.962064897050853460e+02 3.961993666561340319e+02 3.961925548921302607e+02
1.107467936250421917e+04 3.976704672594834733e+02 3.972539811009802406e+02 3.967832278583304060e+02 3.963957658597487921e+02 3.962617649986524953e+02 3.962612898172986320e+02 3.962611066017651638e+02 3.962412341041439845e+02 3.962011058939575605e+02 3.962009856452845042e+02 3.962007651955244683e+02 3.962006258513886223e+02 3.962005660799709403e+02 3.961999432033044286e+02 3.961994090640988020e+02
1.112467936250421917e+04 3.977505006451181657e+02 3.973495957254943960e+02 3.968805638470768145e+02 3.965115082679546958e+02 3.963930024388838547e+02 3.963925085826104464e+02 3.963923385780797730e+02 3.963377111557650778e+02 3.962312178363162616e+02 3.962307844245258366e+02 3.962306315639171430e+02 3.962302616838105678e+02 3.962300750160810594e+02 3.962227806666188599e+02 3.962195277627646988e+02
1.117467936250421917e+04 3.973623946096808481e+02 3.969763661060241589e+02 3.965014585183948839e+02 3.961089432474950627e+02 3.959590201056320211e+02 3.959585534195620085e+02 3.959584044778437146e+02 3.959160180900908017e+02 3.958248050926530937e+02 3.958244611229456495e+02 3.958240110856787624e+02 3.958238856380686457e+02 3.958238465295841593e+02 3.958188617983128097e+02 3.958158365282876616e+02
1.122467936250421917e+04 3.976357248168438332e+02 3.972289914617579143e+02 3.967542447353748685e+02 3.964352495721675496e+02 3.964071607760349707e+02 3.964053925492065673e+02 3.964000063869340806e+02 3.963757428430687924e+02 3.963750891640555096e+02 3.963691067782372102e+02 3.962931218242474074e+02 3.962481913504151976e+02 3.962471808985259258e+02 3.962446706850969349e+02 3.962425600651747004e+02
1.127467936250421917e+04 3.973556161023175264e+02 3.969513102131025448e+02 3.964747762972916121e+02 3.961096119505609749e+02 3.960204143019967660e+02 3.960184236857995757e+02 3.960123227064361799e+02 3.959949039537580688e+02 3.959944788046616964e+02 3.959911114732918804e+02 3.959404836260018214e+02 3.959065153951196976e+02 3.959057058714947175e+02 3.959029471173590764e+02 3.959005024693165637e+02
1.132467936250421917e+04 3.977018539032231388e+02 3.973023715974044876e+02 3.968228418136393998e+02 3.964682896083356241e+02 3.964077071710464679e+02 3.964065809260255833e+02 3.964039215194600274e+02 3.963973213519680030e+02 3.963970923177561190e+02 3.963966586084535493e+02 3.963886364994174869e+02 3.963853790734619906e+02 3.963852334131496491e+02 3.963845759818817669e+02 3.963840064343623908e+02
1.137467936250421917e+04 3.974363310006389156e+02 3.970374831808852036e+02 3.965630890561268416e+02 3.961968681133488985e+02 3.961077263787397555e+02 3.961066025717487378e+02 3.961039084617262915e+02 3.960975637163064675e+02 3.960973619189424539e+02 3.960969661999679943e+02 3.960899729801946592e+02 3.960871305671859659e+02 3.960869927103635177e+02 3.960868539260549142e+02 3.960867264619911907e+02
1.142467936250421917e+04 3.972188393056494533e+02 3.968143198433031102e+02 3.963330842811334946e+02 3.959630170575156853e+02 3.958755116354377037e+02 3.958749267622803814e+02 3.958744790870447332e+02 3.958539471192796100e+02 3.958465993246024937e+02 3.958458954833570260e+02 3.958450331553836463e+02 3.958445855708389445e+02 3.958444926663586898e+02 3.958443688520417254e+02 3.958442429403730785e+02
1.147467936250421917e+04 3.972217631436672036e+02 3.968086397104638081e+02 3.963274705779822966e+02 3.959678341956509939e+02 3.958982032536301290e+02 3.958973984505051931e+02 3.958957852429002742e+02 3.958873807863734555e+02 3.958866822260558251e+02 3.958823640897003315e+02 3.958778452028352035e+02 3.958777476387118668e+02 3.958776441972224802e+02 3.958775069284242818e+02 3.958774204660275018e+02
1.152467936250421917e+04 3.971267711035377488e+02 3.967151634858743137e+02 3.962333803511241967e+02 3.958751505650134277e+02 3.957972382829644289e+02 3.957964866730629296e+02 3.957953614157812012e+02 3.957889013498254940e+02 3.957620951675729088e+02 3.957618458846178555e+02 3.957609604554253906e+02 3.957608659392133177e+02 3.957607655648817513e+02 3.957606152588897430e+02 3.957604831054252372e+02
1.157467936250421917e+04 3.971271900971335640e+02 3.967242374926605066e+02 3.962442637023893894e+02 3.958940534758676222e+02 3.958351800565341705e+02 3.958345036659544576e+02 3.958334180345119080e+02 3.958273569890213253e+02 3.958052210676956975e+02 3.958049966107855653e+02 3.958042530056728197e+02 3.958041600944036418e+02 3.958040628617883954e+02 3.958039247519227501e+02 3.958038021831971491e+02
1.162467936250421917e+04 3.973095730461080848e+02 3.969029794254556123e+02 3.964197736397256335e+02 3.960959567716129754e+02 3.960656468576696625e+02 3.960649147258086487e+02 3.960637279369875614e+02 3.960565254449226131e+02 3.960305933429874017e+02 3.960303361190341320e+02 3.960294386096927042e+02 3.960293530948064245e+02 3.960292636352376121e+02 3.960290658797350147e+02 3.960289166130322656e+02
1.167467936250421917e+04 3.974678441057531586e+02 3.970459857171447879e+02 3.965584189512487114e+02 3.962829932033493492e+02 3.962773528576502144e+02 3.962767331581941903e+02 3.962757521134733452e+02 3.962692380628849378e+02 3.962502844181555020e+02 3.962500730973571308e+02 3.962494395905938518e+02 3.962493390223111760e+02 3.962492318437716108e+02 3.962489941630699377e+02 3.962488401750406410e+02
1.172467936250421917e+04 3.976841074997122405e+02 3.972806401518962502e+02 3.967916431977691332e+02 3.965623580982708631e+02 3.965617247932422629e+02 3.965608385120683010e+02 3.965588845300336516e+02 3.965426279142177464e+02 3.965391567189342368e+02 3.965382341100401504e+02 3.965357043178530603e+02 3.965356023904084850e+02 3.965354956912999569e+02 3.965352469292229216e+02 3.965350163970718995e+02
1.177467936250421917e+04 3.978377095554954508e+02 3.974248954286210846e+02 3.969562193483368446e+02 3.967857334477924383e+02 3.967851828641635734e+02 3.967845861846166144e+02 3.967836433101514331e+02 3.967759046956064708e+02 3.967590952815874630e+02 3.967588685434011495e+02 3.967581776302961316e+02 3.967580776337559314e+02 3.967579742826183065e+02 3.967576727970547381e+02 3.967574909954854547e+02
1.182467936250421917e+04 3.977221591471259217e+02 3.973207540592416080e+02 3.968545224031863654e+02 3.966747320377533583e+02 3.966741828246401838e+02 3.966736110617027862e+02 3.966727125635536595e+02 3.966668759068942336e+02 3.966627585823039794e+02 3.966626844799492915e+02 3.966624177643751068e+02 3.966623137928302754e+02 3.966622163474900731e+02 3.966619557498871131e+02 3.966617720348324383e+02
1.187467936250421917e+04 3.976137510528357666e+02 3.972104768877082961e+02 3.968060398864149079e+02 3.967565274217190563e+02 3.967560540026715330e+02 3.967557297477540033e+02 3.967554761534446470e+02 3.958551492796329967e+02 3.958541020669545674e+02 3.958540048299092859e+02 3.958537740695149409e+02 3.958536410706248603e+02 3.958535126057300317e+02 3.958533112029667791e+02 3.958531836413620795e+02
1.192467936250421917e+04 3.978398160658520624e+02 3.974520296527871892e+02 3.971038388452820982e+02 3.970892918247271837e+02 3.970888363127940011e+02 3.970885196012904430e+02 3.970882630843861989e+02 3.961835057785098115e+02 3.961823954678646942e+02 3.961822502865538809e+02 3.961820435218007219e+02 3.961818924670047863e+02 3.961817547887093269e+02 3.961814107797976021e+02 3.961812509464847949e+02
1.197467936250421917e+04 3.979130479341234832e+02 3.975162629392187910e+02 3.972095598210529488e+02 3.972064289242408677e+02 3.972059884930484941e+02 3.972056947599498926e+02 3.972054356092982061e+02 3.961588761234213507e+02 3.961577650233867871e+02 3.961575487170007364e+02 3.961574361343808732e+02 3.961572787943894696e+02 3.961571413044493966e+02 3.961566448329551235e+02 3.961564771114375390e+02
1.202467936250421917e+04 3.983372095934219033e+02 3.979389094370234830e+02 3.976814991409838740e+02 3.976809536459539913e+02 3.976808411409305108e+02 3.976811863677122574e+02 3.976828276420885686e+02 3.968085014894281812e+02 3.968057893794650113e+02 3.968056136855028626e+02 3.968054846513315965e+02 3.968053717855043487e+02 3.968052742611913573e+02 3.968051414835752553e+02 3.968050020610249362e+02
1.207467936250421917e+04 3.977966499127670659e+02 3.973938866374758163e+02 3.970615139023861957e+02 3.970548951953778101e+02 3.970546094330665028e+02 3.970546498488367888e+02 3.970549895815585728e+02 3.962115011766728685e+02 3.962103574895504607e+02 3.962102680336597587e+02 3.962101638502371657e+02 3.962100595700044323e+02 3.962099585042853960e+02 3.962098942643384589e+02 3.962097313712503137e+02
1.212467936250421917e+04 3.978402095367385982e+02 3.974276796633722029e+02 3.970913250716109246e+02 3.970855719441931910e+02 3.970852262061879969e+02 3.970851156074801906e+02 3.970233862499406996e+02 3.962218758336519500e+02 3.962197354653353614e+02 3.962195797950442966e+02 3.962194219779573245e+02 3.962192612548613511e+02 3.962191226914831645e+02 3.962188497121050546e+02 3.962186699470395865e+02
1.217467936250421917e+04 3.979236760309507872e+02 3.975551903639038187e+02 3.972556102073928059e+02 3.972529796730778457e+02 3.972526393832565077e+02 3.972525343649665501e+02 3.971544437860679295e+02 3.961021514550985216e+02 3.961018707522215436e+02 3.961017329737354089e+02 3.961015814230198657e+02 3.961014350565521340e+02 3.961013129708260294e+02 3.961011536606735604e+02 3.961009939419380430e+02
1.222467936250421917e+04 3.977000641198357016e+02 3.972860678840854121e+02 3.969933578470609632e+02 3.969923198975645846e+02 3.969920017627379139e+02 3.969918643609008200e+02 3.966497516802961059e+02 3.960445192484103245e+02 3.960443002859057060e+02 3.960441535950268417e+02 3.960439960164732724e+02 3.960438487683043149e+02 3.960437268847252312e+02 3.960435560629993006e+02 3.960434001973462159e+02
1.227467936250421917e+04 3.976214225621814649e+02 3.972027953884954741e+02 3.968937762914240466e+02 3.968924922147249390e+02 3.968921754413998428e+02 3.968920410785592594e+02 3.965239800319838537e+02 3.958662911792806653e+02 3.958660808416506143e+02 3.958659432543713024e+02 3.958657949506118143e+02 3.958656554753676460e+02 3.958655343854636612e+02 3.958653608627442395e+02 3.958652149973595442e+02
1.232467936250421917e+04 3.975548885253386402e+02 3.971612889304428791e+02 3.968585876495804428e+02 3.968564858917098377e+02 3.968561681024146992e+02 3.968560387985889406e+02 3.964105602663228183e+02 3.956991018721727187e+02 3.956988842546967931e+02 3.956987492121040191e+02 3.956986033970946437e+02 3.956984677772934447e+02 3.956983501289504375e+02 3.956982185477765483e+02 3.956980605490019798e+02
1.237467936250421917e+04 3.975501584675143931e+02 3.971423897980960191e+02 3.968621144371098808e+02 3.968616316382091327e+02 3.968614152816905971e+02 3.968613384515570033e+02 3.963223449837882981e+02 3.954842662118373937e+02 3.954840121241501265e+02 3.954838767587510802e+02 3.954837327307249666e+02 3.954835992130870181e+02 3.954834893333600121e+02 3.954833447450297399e+02 3.954831911542745502e+02
1.242467936250421917e+04 3.975148779486148101e+02 3.971080038813944384e+02 3.968450519852182197e+02 3.968445782511454354e+02 3.968443593038574591e+02 3.968442956201529341e+02 3.964068343725246564e+02 3.957873970859985207e+02 3.957871746926147125e+02 3.957870805088501811e+02 3.957869677267391353e+02 3.957868619561656942e+02 3.957867748167639093e+02 3.957866631535838451e+02 3.957865499436451842e+02
1.247467936250421917e+04 3.977247442280312839e+02 3.973204212308672254e+02 3.970589402051514298e+02 3.970584645993721438e+02 3.970582330604814842e+02 3.970581642525017969e+02 3.965284008853055866e+02 3.959245340495664323e+02 3.959243181729832486e+02 3.959242363291419338e+02 3.959241685054655022e+02 3.959241047717081301e+02 3.959240459467613391e+02 3.959239855588443788e+02 3.959238876634564122e+02
1.252467936250421917e+04 3.972650664567857461e+02 3.968455408628144028e+02 3.965076163437417449e+02 3.965030479808953032e+02 3.965027620839585438e+02 3.965027190575896725e+02 3.963154550093749435e+02 3.960713299929012692e+02 3.960710902476245110e+02 3.960709970850878108e+02 3.960709326520212130e+02 3.960708774319429040e+02 3.960708230842810735e+02 3.960707822258127067e+02 3.960707037710483291e+02
1.257467936250421917e+04 3.970803206478532275e+02 3.966681400007646516e+02 3.963196992297636143e+02 3.963120149784306818e+02 3.963117136737257624e+02 3.963116670463645050e+02 3.960586035842965771e+02 3.958004485641672545e+02 3.958002376208785336e+02 3.958001846395457619e+02 3.958001303553954244e+02 3.958000781120389888e+02 3.958000285566632783e+02 3.957999828377992344e+02 3.957999159928522204e+02
1.262467936250421917e+04 3.974097256321688292e+02 3.970022843473187208e+02 3.967398329267833788e+02 3.967392099131764098e+02 3.967389895701832074e+02 3.967389046460821760e+02 3.962794013139966296e+02 3.959365605899296270e+02 3.959363812733874397e+02 3.959362532379535651e+02 3.959361195895794481e+02 3.959359918738151123e+02 3.959358734073715596e+02 3.959357078274415471e+02 3.959355994733069792e+02
1.267467936250421917e+04 3.973394892308799058e+02 3.969291780879179896e+02 3.967627418257831096e+02 3.967622846396365048e+02 3.967620808071334295e+02 3.967613067212282658e+02 3.961853742895030450e+02 3.960037911842316021e+02 3.960036191263054661e+02 3.960034884171702174e+02 3.960033518776660344e+02 3.960032222155056729e+02 3.960031015319988228e+02 3.960029435023614042e+02 3.960028343568322953e+02
1.272467936250421917e+04 3.972168418686547966e+02 3.968067740620351742e+02 3.965417017419972012e+02 3.965412360344882927e+02 3.965410575764545911e+02 3.965048906163415268e+02 3.959436750847467010e+02 3.958617280807711722e+02 3.958615800714661077e+02 3.958614587225179662e+02 3.958613273025487729e+02 3.958612030019454551e+02 3.958610853265879541e+02 3.958609493400582551e+02 3.958608476121278841e+02
1.277467936250421917e+04 3.971563249876658688e+02 3.967456716548366558e+02 3.964920541852053475e+02 3.964916050354418644e+02 3.964914314338027452e+02 3.964488299206744273e+02 3.958133427085195990e+02 3.957324714325880564e+02 3.957323653352464135e+02 3.957322572879996301e+02 3.957321358975158887e+02 3.957320222961022864e+02 3.957319128868158487e+02 3.957318195870859086e+02 3.957317180612173502e+02
1.282467936250421917e+04 3.970922731290983165e+02 3.966797144524403507e+02 3.964140753365940100e+02 3.964135714807462705e+02 3.964133428983579961e+02 3.963684162190784264e+02 3.957192501001400160e+02 3.956531670774774057e+02 3.956530923857877724e+02 3.956530194975323411e+02 3.956529443062487417e+02 3.956528639834923524e+02 3.956527761608981564e+02 3.956525956047653949e+02 3.956524818705787538e+02
1.287467936250421917e+04 3.970909674515435199e+02 3.966810485591615816e+02 3.964153380965564679e+02 3.964148593542337267e+02 3.964146391376979182e+02 3.963822327053374011e+02 3.955053241776457185e+02 3.954908604608361884e+02 3.954907318700485916e+02 3.954906845691160697e+02 3.954906243647118913e+02 3.954905660684651707e+02 3.954904832597514996e+02 3.954903900126345775e+02 3.954903103483403015e+02
1.292467936250421917e+04 3.969933843116888283e+02 3.965837609597774644e+02 3.963064795474277844e+02 3.963058924580021198e+02 3.963056940687599763e+02 3.962616027870896573e+02 3.955859240919977537e+02 3.955792602403337241e+02 3.955792445686606129e+02 3.955792226562539327e+02 3.955791975587652018e+02 3.955791769544657654e+02 3.955791372479785650e+02 3.955790879677682597e+02 3.955790550999826110e+02
1.297467936250421917e+04 3.968373175068832666e+02 3.964262412656148626e+02 3.961654170580714549e+02 3.961649585138892462e+02 3.961648046219058301e+02 3.961176773156921627e+02 3.955107547181239624e+02 3.954924368849277698e+02 3.954924227246357304e+02 3.954923998823942384e+02 3.954923722294412300e+02 3.954923422777140445e+02 3.954923116067728870e+02 3.954922673411153937e+02 3.954922373158472624e+02
1.302467936250421917e+04 3.966689295987515607e+02 3.962546827723969045e+02 3.959463533860770212e+02 3.959449153461426363e+02 3.959448365445422837e+02 3.958704198557765608e+02 3.956169663339470617e+02 3.956063863987676541e+02 3.956063700396772447e+02 3.956063458286964192e+02 3.956063180032012951e+02 3.956062901667424967e+02 3.956062622203655792e+02 3.956062217806389185e+02 3.956061950207447353e+02
1.307467936250421917e+04 3.967155312893920609e+02 3.963006378595207480e+02 3.960266316126264314e+02 3.960261741515264475e+02 3.960261342089073651e+02 3.959202261543908890e+02 3.955124008189262668e+02 3.954929943844392710e+02 3.954929750157434682e+02 3.954929502737401208e+02 3.954929181743743243e+02 3.954928883601615439e+02 3.954928557646160243e+02 3.954928151090026631e+02 3.954927901379592186e+02
1.312467936250421917e+04 3.966856636846699757e+02 3.962683329549331006e+02 3.960053299471980495e+02 3.960049765365046710e+02 3.960049336928755110e+02 3.958509721329212425e+02 3.953360175578223448e+02 3.952989629916828562e+02 3.952989236370320896e+02 3.952988816187153702e+02 3.952988397688865234e+02 3.952988003551236034e+02 3.952987651384560195e+02 3.952987290905757618e+02 3.952987022799969736e+02
1.317467936250421917e+04 3.968614377891245795e+02 3.964519970170551915e+02 3.961845519487292222e+02 3.961841616002975570e+02 3.961839882468275391e+02 3.960231917681064715e+02 3.955346443189874321e+02 3.954786873526262525e+02 3.954785381442012522e+02 3.954783576244785763e+02 3.954781958743064365e+02 3.954780558958683514e+02 3.954779347412816151e+02 3.954777780297332015e+02 3.954776870544814074e+02
1.322467936250421917e+04 3.965842288336431807e+02 3.961675689042212412e+02 3.958980577007126840e+02 3.958976259321572684e+02 3.958975404233675590e+02 3.958007846451535556e+02 3.955471886134199622e+02 3.955154881016256354e+02 3.955153430544944513e+02 3.955151725026323675e+02 3.955150089330968513e+02 3.955148604582981875e+02 3.955147388440647092e+02 3.955145824973791946e+02 3.955144805415750398e+02
1.327467936250421917e+04 3.964808862778650678e+02 3.960597467154535707e+02 3.957730408669292501e+02 3.957726007070223204e+02 3.957725099213370754e+02 3.956619916002072159e+02 3.954011823778270696e+02 3.953694223020183927e+02 3.953692841355808127e+02 3.953691200355632986e+02 3.953689601380224303e+02 3.953688119297038384e+02 3.953686924862835212e+02 3.953685353218118621e+02 3.953684333409412375e+02
1.332467936250421917e+04 3.964208604480307940e+02 3.960006220260715963e+02 3.957245362438176244e+02 3.957241729463254956e+02 3.957240830938568479e+02 3.956060119032601960e+02 3.953670315421038595e+02 3.953377611336404698e+02 3.953376230142103509e+02 3.953374586162689752e+02 3.953372992564806054e+02 3.953371500923450412e+02 3.953370294335793460e+02 3.953368785322708732e+02 3.953367737241896975e+02
1.337467936250421917e+04 3.962558169456203245e+02 3.958695236294075244e+02 3.955746993983372590e+02 3.955740192448872676e+02 3.955738390167055627e+02 3.952945659907600771e+02 3.948769092790059858e+02 3.948452583211876004e+02 3.948451199116097996e+02 3.948449429702693578e+02 3.948447788135724750e+02 3.948446253923484051e+02 3.948445021946936890e+02 3.948443458354816471e+02 3.948442543674236731e+02
1.342467936250421917e+04 3.968011280171511999e+02 3.963633652866822104e+02 3.960584468049855786e+02 3.960578353505836162e+02 3.953859918878209783e+02 3.953019572679385760e+02 3.952106070581262429e+02 3.951971424919975107e+02 3.951969850812305367e+02 3.951967623159027312e+02 3.951965694914927099e+02 3.951963996458750898e+02 3.951962662127745034e+02 3.951961039435407770e+02 3.951959404576246584e+02
1.347467936250421917e+04 3.961513846451709924e+02 3.957412196580227146e+02 3.955061379839340248e+02 3.955057993015705620e+02 3.950875443758949928e+02 3.950471004738202510e+02 3.950033839927168060e+02 3.950022669538841456e+02 3.950021221516720971e+02 3.950019250203543493e+02 3.950017458357743294e+02 3.950015829033741284e+02 3.950014514243827080e+02 3.950012797140260545e+02 3.950011767598165306e+02
1.352467936250421917e+04 3.961124223733951339e+02 3.956895535519112173e+02 3.954554967144973148e+02 3.954551349964179394e+02 3.950434362442022120e+02 3.950010714021650529e+02 3.949718775829475703e+02 3.949717020024693284e+02 3.949715598827394842e+02 3.949713672159580256e+02 3.949711952232969452e+02 3.949710369159267316e+02 3.949709072103432845e+02 3.949707440073456155e+02 3.949706434237383519e+02
1.357467936250421917e+04 3.960976255671471336e+02 3.956721144619848474e+02 3.953789778223096505e+02 3.953786379994980393e+02 3.949588688255679472e+02 3.949331002983647068e+02 3.949152927603080911e+02 3.949151855248961738e+02 3.949150405621179516e+02 3.949148351148817824e+02 3.949146706954519459e+02 3.949145138542967857e+02 3.949143853612821431e+02 3.949142322457760201e+02 3.949141292485663826e+02
1.362467936250421917e+04 3.959825821606156637e+02 3.955582323957083304e+02 3.952800739452914627e+02 3.952797742514794663e+02 3.949538500147838818e+02 3.949402594854495305e+02 3.949313541283338509e+02 3.949312131240507142e+02 3.949310672387658201e+02 3.949308946645013521e+02 3.949307518195868170e+02 3.949306118502954632e+02 3.949304926700659735e+02 3.949303458778129539e+02 3.949302396048650508e+02
1.367467936250421917e+04 3.960041001264450529e+02 3.955813156561989103e+02 3.953131998687556461e+02 3.953129149723710611e+02 3.951646402348052334e+02 3.951159924562563219e+02 3.950681369299344396e+02 3.950679815098453673e+02 3.950678469134358011e+02 3.950676674724363124e+02 3.950675161417106551e+02 3.950673707742696479e+02 3.950672510253847349e+02 3.950670886510268929e+02 3.950669722163992788e+02
1.372467936250421917e+04 3.960553410086736790e+02 3.956333699292379720e+02 3.953608360363998031e+02 3.953605679569205336e+02 3.952228509994544652e+02 3.951893206796666504e+02 3.951581918238772460e+02 3.951580439378059850e+02 3.951579353868340831e+02 3.951577781225341255e+02 3.951576497215653490e+02 3.951575250296803006e+02 3.951574243385641694e+02 3.951573205535042348e+02 3.951572040275087829e+02
1.377467936250421917e+04 3.959948598073993935e+02 3.955712500769811300e+02 3.953481346123027151e+02 3.953478762981374075e+02 3.952108107251366391e+02 3.951789522413561144e+02 3.951503185912588947e+02 3.951501714772549576e+02 3.951500697248737879e+02 3.951499267702876637e+02 3.951498074028118026e+02 3.951496926938930869e+02 3.951495980148414446e+02 3.951494525182896496e+02 3.951493493305172819e+02
1.382467936250421917e+04 3.960454438598101774e+02 3.956227543091877692e+02 3.953528223472009699e+02 3.953525770382868814e+02 3.952361336644272569e+02 3.952193740764203085e+02 3.952045613060308256e+02 3.952044096417193941e+02 3.952043040682511901e+02 3.952041716610739286e+02 3.952040512060270885e+02 3.952039393543209371e+02 3.952038469777397722e+02 3.952036938461012028e+02 3.952035930859848918e+02
1.387467936250421917e+04 3.959751118808108004e+02 3.955513368852643339e+02 3.953848719384322408e+02 3.953846281485369332e+02 3.952226926634827464e+02 3.951930755786241889e+02 3.951696682626962911e+02 3.951695226495350539e+02 3.951694371502378544e+02 3.951693290527629188e+02 3.951692353446344441e+02 3.951691463990421198e+02 3.951690712108469938e+02 3.951689601794435589e+02 3.951688844050709122e+02
1.392467936250421917e+04 3.958974883467400900e+02 3.954756064891945471e+02 3.952028885249009704e+02 3.952026325677718432e+02 3.950769362767317716e+02 3.950646044575826181e+02 3.950541481782212259e+02 3.950539842433441891e+02 3.950538889099523772e+02 3.950537845968203783e+02 3.950536817807115995e+02 3.950535855993199448e+02 3.950535037416887008e+02 3.950533835077038702e+02 3.950533064448025016e+02
1.397467936250421917e+04 3.959620857515807302e+02 3.955379761761525970e+02 3.952672208343425382e+02 3.950545189097343837e+02 3.950526024586080212e+02 3.950252990989977775e+02 3.950052950795754896e+02 3.950051685582704977e+02 3.950050848543638722e+02 3.950049988935292617e+02 3.950049135876113269e+02 3.950048341422416343e+02 3.950047653479673500e+02 3.950047039482439573e+02 3.950046626503491325e+02
1.402467936250421917e+04 3.959191547435370921e+02 3.954940972077995411e+02 3.952236612586710862e+02 3.951636281814251674e+02 3.951616664960375260e+02 3.951556305417461772e+02 3.951532235430474884e+02 3.951531234043050631e+02 3.951530490617859641e+02 3.951529849709934297e+02 3.951529187142377850e+02 3.951528613235239504e+02 3.951528086428526194e+02 3.951527597873165973e+02 3.951527284106892921e+02
