TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.393088728593474298e+04 3.967997322298962786e+02 3.967992809412875772e+02 3.967990320101837938e+02 3.967988750460738174e+02 3.967987059662989395e+02 3.967985323325767126e+02 3.967983598338117872e+02 3.967981880771082501e+02 3.967980173559546984e+02 3.967978463321931031e+02 3.967976747427326814e+02 3.967975014994245271e+02 3.967972911765081108e+02 3.967971549891710765e+02 3.967970517202089127e+02
1.398088728593474298e+04 3.967716602238558039e+02 3.967712102052803971e+02 3.967709620187098380e+02 3.967708055811085046e+02 3.967706370795596627e+02 3.967704641083641945e+02 3.967702922453751739e+02 3.967701210941345380e+02 3.967699509465037409e+02 3.967697801613626325e+02 3.967696093308773584e+02 3.967694365638719773e+02 3.967692264340582824e+02 3.967690903228000820e+02 3.967689875441075174e+02
1.403088728593474298e+04 3.967453981794694755e+02 3.967449479568327320e+02 3.967446993490736986e+02 3.967445424702590913e+02 3.967443744192917734e+02 3.967442021057578359e+02 3.967440309430949696e+02 3.967438604543442580e+02 3.967436910091271898e+02 3.967435204254919654e+02 3.967433506067282565e+02 3.967431785263436268e+02 3.967429651397807220e+02 3.967428289860929453e+02 3.967427266589873511e+02
1.408088728593474298e+04 3.967202938100946881e+02 3.967198458028212258e+02 3.967195992979730477e+02 3.967194440544183180e+02 3.967192769272789405e+02 3.967191054753466233e+02 3.967189350547165532e+02 3.967187652350287976e+02 3.967185964474822413e+02 3.967184260189249017e+02 3.967182570452987420e+02 3.967180857971041519e+02 3.967178761098662676e+02 3.967177403405221412e+02 3.967176385457134984e+02
1.408410063344014998e+04 3.967161281484422375e+02 3.967158165784975949e+02 3.967156010925811529e+02 3.967154479113482353e+02 3.967152829634136424e+02 3.967151142463492306e+02 3.967149467226914794e+02 3.967147798024942631e+02 3.967146137701275848e+02 3.967144476184113273e+02 3.967142819631237103e+02 3.967141158597474373e+02 3.967139290013213895e+02 3.967137963867800181e+02 3.967136964413365376e+02
1.408420063344015034e+04 3.967160309546654844e+02 3.967155702111787150e+02 3.967153210012146474e+02 3.967151659185725521e+02 3.967149985930857383e+02 3.967148268837725027e+02 3.967146561067644939e+02 3.967144858509366259e+02 3.967143164986818533e+02 3.967141458011166151e+02 3.967139758251739750e+02 3.967138029718774987e+02 3.967135988580098456e+02 3.967134626175048311e+02 3.967133604953752410e+02
1.491993197136816343e+04 3.973881386651321463e+02 3.973877244392963348e+02 3.973874853559671010e+02 3.973873340751916885e+02 3.973871715596172862e+02 3.973870061442344763e+02 3.973868414171910786e+02 3.973866771613954825e+02 3.973865131807419289e+02 3.973863478421251330e+02 3.973861841121210432e+02 3.973860188866597696e+02 3.973858237608034756e+02 3.973856923141346442e+02 3.973855948077480207e+02
1.491994447136816416e+04 3.949829560537646103e+02 3.969869941875091399e+02 3.971858159897739142e+02 3.971875160030382403e+02 3.971894375082832767e+02 3.971918531419757983e+02 3.971944049794607849e+02 3.971968693483769925e+02 3.971990374367555319e+02 3.972021414153599608e+02 3.972045258176859193e+02 3.972077919612356709e+02 3.972225555748280499e+02 3.972240376863387041e+02 3.972248385222136449e+02
1.492004447136816452e+04 3.970859233620309396e+02 3.970927042107993543e+02 3.970946417672726056e+02 3.970946115987626399e+02 3.970945419695075316e+02 3.970944976873761334e+02 3.970944554371842514e+02 3.970943976722286948e+02 3.970942867751268750e+02 3.970941762237803232e+02 3.970940375017090673e+02 3.970938881484552212e+02 3.970940223848826918e+02 3.970938911158948486e+02 3.970937756083320664e+02
1.508569373894645832e+04 3.972389059317346209e+02 3.972384743207067572e+02 3.972382303385862770e+02 3.972380860669296680e+02 3.972379309213150691e+02 3.972377731867160264e+02 3.972376165379436088e+02 3.972374602304876134e+02 3.972373046162772425e+02 3.972371445604493942e+02 3.972369889841419877e+02 3.972368328235538684e+02 3.972366567289415116e+02 3.972365280689750762e+02 3.972364344336235717e+02
1.598569373894645832e+04 3.969017047218060839e+02 3.969012432847209766e+02 3.969009940862605390e+02 3.969008524155399300e+02 3.969006997705751587e+02 3.969005447374886444e+02 3.969003903277274503e+02 3.969002348791844952e+02 3.969000812682329524e+02 3.968999251143567335e+02 3.968997693169449121e+02 3.968996130926886963e+02 3.968994451994947212e+02 3.968992957751880795e+02 3.968992007156560931e+02
1.689169373894645832e+04 3.967217672991487234e+02 3.967213198991745458e+02 3.967210861542561702e+02 3.967209552023202264e+02 3.967208132427003875e+02 3.967206670360573639e+02 3.967205215702148280e+02 3.967203750161714311e+02 3.967202310668603786e+02 3.967200831416687379e+02 3.967199368973371634e+02 3.967197919291304515e+02 3.967196363339286904e+02 3.967194806151962894e+02 3.967193869626298692e+02
1.778759373894645978e+04 3.965893353734921902e+02 3.965888944983605597e+02 3.965886721283386578e+02 3.965885520188020905e+02 3.965884210692196348e+02 3.965882854784692881e+02 3.965881505379459213e+02 3.965880149762462565e+02 3.965878822253326916e+02 3.965877424181854281e+02 3.965876059176320041e+02 3.965874700380055060e+02 3.965873298259219837e+02 3.965871828805796895e+02 3.965870935854911750e+02
1.868759373894645978e+04 3.964677283078398204e+02 3.964673421020163460e+02 3.964671566711985520e+02 3.964670684592778684e+02 3.964669810177425688e+02 3.964668998931673514e+02 3.964668234684564823e+02 3.964667486830252301e+02 3.964666737494717381e+02 3.964665991433884642e+02 3.964665250808484416e+02 3.964664483859667143e+02 3.964663451093017557e+02 3.964662661303608502e+02 3.964662152578899850e+02
1.958759373894645978e+04 3.963546126283001172e+02 3.963542249107426301e+02 3.963540593314496618e+02 3.963539281738935642e+02 3.963537931507701160e+02 3.963536635296756003e+02 3.963535420430250724e+02 3.963534233853025626e+02 3.963533053338701393e+02 3.963531859694910509e+02 3.963530668367141061e+02 3.963529473009880348e+02 3.963528236599526622e+02 3.963527161862553498e+02 3.963526429568215121e+02
2.048759373894645978e+04 3.962621998331491113e+02 3.962620290361371644e+02 3.962618231853819566e+02 3.962616343247035502e+02 3.962614501481024831e+02 3.962612699213485712e+02 3.962610933849437060e+02 3.962609195816972374e+02 3.962607498900267160e+02 3.962605820061513668e+02 3.962604187126516422e+02 3.962602641255843423e+02 3.962600810585565796e+02 3.962599495387903517e+02 3.962598671164648749e+02
2.138759373894645978e+04 3.961750419985073108e+02 3.961748630193026202e+02 3.961746475843435746e+02 3.961744494158494376e+02 3.961742552443896557e+02 3.961740634556967393e+02 3.961738741582866510e+02 3.961736866150228025e+02 3.961735016040681785e+02 3.961733176676005428e+02 3.961731376348404865e+02 3.961729684227924508e+02 3.961727729955771338e+02 3.961726134136465589e+02 3.961725061536303656e+02
2.228759373894645978e+04 3.962587732420449811e+02 3.962586027580314294e+02 3.962583984097518623e+02 3.962582106622879792e+02 3.962580273381230427e+02 3.962578461293389296e+02 3.962576667629526241e+02 3.962574892164149105e+02 3.962573133482649723e+02 3.962571402704339789e+02 3.962569854807960610e+02 3.962568641786829176e+02 3.962567590777441637e+02 3.962566570183769272e+02 3.962565807005862553e+02
2.318759373894645978e+04 3.965124063301795445e+02 3.965122436763069231e+02 3.965120489023336177e+02 3.965118695429712261e+02 3.965116936493845969e+02 3.965115196535841733e+02 3.965113473879558796e+02 3.965111766491015715e+02 3.965110074456230791e+02 3.965108403994951232e+02 3.965106944935236015e+02 3.965105822723901383e+02 3.965104865322305727e+02 3.965103950773684574e+02 3.965103256086843544e+02
2.408759373894645978e+04 3.966288158215519388e+02 3.966286659374026158e+02 3.966284866688679926e+02 3.966283215582258208e+02 3.966281594083269511e+02 3.966279987578124064e+02 3.966278394673173580e+02 3.966276814132878030e+02 3.966275246363816223e+02 3.966273697635758708e+02 3.966272335351327456e+02 3.966271330435120035e+02 3.966270532531801791e+02 3.966269772410097971e+02 3.966269194658423203e+02
2.498759373894645978e+04 3.967131413343175268e+02 3.967129916604819755e+02 3.967128125871250859e+02 3.967126474571342669e+02 3.967124850520315249e+02 3.967123245856773224e+02 3.967121658966105997e+02 3.967120084329309861e+02 3.967118520893691311e+02 3.967116979325976445e+02 3.967115564760483153e+02 3.967114419897486641e+02 3.967113437891230774e+02 3.967112484874630809e+02 3.967111763877279600e+02
2.588759373894645978e+04 3.968009517914437083e+02 3.968007987369140892e+02 3.968006157750849070e+02 3.968004468641917128e+02 3.968002804193328075e+02 3.968001154300330882e+02 3.967999518314408078e+02 3.967997895828019637e+02 3.967996286146901070e+02 3.967994693272792688e+02 3.967993209975768423e+02 3.967991965800189291e+02 3.967990852293605712e+02 3.967989763634585643e+02 3.967988941432910224e+02
2.678759373894645978e+04 3.968846405465840235e+02 3.968844860560730012e+02 3.968843011565468828e+02 3.968841303722779799e+02 3.968839618852525746e+02 3.968837946831355339e+02 3.968836289191432343e+02 3.968834644765661324e+02 3.968833014771857961e+02 3.968831396713985669e+02 3.968829880377669497e+02 3.968828575180360190e+02 3.968827372793214749e+02 3.968826200167958405e+02 3.968825313597643571e+02
2.768759373894645978e+04 3.969662833932407011e+02 3.969661285605415060e+02 3.969659432141203297e+02 3.969657719671060931e+02 3.969656028889266395e+02 3.969654350204564821e+02 3.969652685792365219e+02 3.969651033934683255e+02 3.969649397023585493e+02 3.969647770104922415e+02 3.969646234196691807e+02 3.969644887115715051e+02 3.969643622599273272e+02 3.969642388362586871e+02 3.969641455014358939e+02
2.805759373894645978e+04 3.970009677791832701e+02 3.970008130468286822e+02 3.970006278710917513e+02 3.970004567244754980e+02 3.970002876826473539e+02 3.970001198495688186e+02 3.969999534470094886e+02 3.969997882622058683e+02 3.969996244894746269e+02 3.969994619415936086e+02 3.969993084321627634e+02 3.969991727351227837e+02 3.969990437225732194e+02 3.969989177407186389e+02 3.969988226353973459e+02
