TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.058199798493506023e+02 4.054873242687491484e+02 4.050695436002670249e+02 4.046602577356538859e+02 4.042701630985923202e+02 4.039335036060904258e+02 4.036537287667299552e+02 4.034145304519173578e+02 4.032044154168327168e+02 4.030139734683831989e+02 4.028440688934350646e+02 4.026843524945911668e+02 4.025501003375700293e+02 4.023987956332233580e+02 4.022802312372950269e+02
3.559679362504220080e+03 4.057105489914570171e+02 4.053775110123236800e+02 4.049593197695069193e+02 4.045497536390519144e+02 4.041724798614956171e+02 4.038582339920918116e+02 4.035947599069565399e+02 4.033675215102675793e+02 4.031665398614541687e+02 4.029831397999432738e+02 4.028191929181156183e+02 4.026641452249720601e+02 4.025341433319057387e+02 4.023866061559261880e+02 4.022701657888675300e+02
3.609679362504220080e+03 4.056230577849299834e+02 4.052898255825235765e+02 4.048713331060762357e+02 4.044632178767429878e+02 4.040919470123913015e+02 4.037846119156404257e+02 4.035259017638856562e+02 4.033021231422804931e+02 4.031036753418551939e+02 4.029221535813018136e+02 4.027597016941591619e+02 4.026057898499137764e+02 4.024767768292364281e+02 4.023300422338854787e+02 4.022141104210313642e+02
3.659679362504220080e+03 4.056600264077297879e+02 4.053272193599749471e+02 4.049091316022892215e+02 4.045017613874008475e+02 4.041310397036517656e+02 4.038231925130058357e+02 4.035631203899523598e+02 4.033377702437721837e+02 4.031376714979285225e+02 4.029546757976878553e+02 4.027908663293796394e+02 4.026357174922546847e+02 4.025056619158768854e+02 4.023578830352811337e+02 4.022412205186615779e+02
3.709679362504220080e+03 4.062161171803764432e+02 4.058937549765723247e+02 4.054832450603360030e+02 4.050808751434483952e+02 4.046905587250896588e+02 4.043412158673163503e+02 4.040405135791956468e+02 4.037778641562442772e+02 4.035450403475446137e+02 4.033341258462931478e+02 4.031454504478148237e+02 4.029695115811945243e+02 4.028209946597206681e+02 4.026548187690469831e+02 4.025295859153833362e+02
3.759679362504220080e+03 4.060625148756538465e+02 4.057309263167711038e+02 4.053158081311123624e+02 4.049093654096523096e+02 4.045308495890318454e+02 4.042117333022915773e+02 4.039455039916915666e+02 4.037177618671177015e+02 4.035187147102064387e+02 4.033381655574100932e+02 4.031790841539844905e+02 4.030284297450228905e+02 4.029056209326900557e+02 4.027635740702317548e+02 4.026537473140825796e+02
3.809679362504220080e+03 4.063552203799523568e+02 4.060274298464951244e+02 4.056157038143864497e+02 4.052124191030152929e+02 4.048066569186664765e+02 4.044303279326113625e+02 4.041132477416064148e+02 4.038460517257080937e+02 4.036138588673566687e+02 4.034050827002180881e+02 4.032177727806025018e+02 4.030436287672065419e+02 4.028931632302986827e+02 4.027265257349168337e+02 4.025989013027387955e+02
3.859679362504220080e+03 4.060535626927489830e+02 4.057208464705977349e+02 4.053044704101436650e+02 4.048971522390747850e+02 4.045021543496937397e+02 4.041549060412534686e+02 4.038681311240596870e+02 4.036240887229091641e+02 4.034100130868255860e+02 4.032164990060833816e+02 4.030430284894780470e+02 4.028808547420120476e+02 4.027425972878198763e+02 4.025875040188681169e+02 4.024666453730694684e+02
3.909679362504220080e+03 4.060524958271760738e+02 4.057212071835458573e+02 4.053047049437953433e+02 4.048968896368159562e+02 4.044870948482645190e+02 4.041074307677783963e+02 4.037870633398724181e+02 4.035163515168811728e+02 4.032807239146058009e+02 4.030688196353477792e+02 4.028788676359941405e+02 4.027023490150448879e+02 4.025501447623730655e+02 4.023819896593484486e+02 4.022528865028719451e+02
3.959679362504220080e+03 4.056315387117498403e+02 4.052954842293804631e+02 4.048740377216330444e+02 4.044614225289441833e+02 4.040515700752879980e+02 4.036822660310096467e+02 4.033767900901826806e+02 4.031180715946427426e+02 4.028935526535185545e+02 4.026918718758219029e+02 4.025133637669897553e+02 4.023462076631969921e+02 4.022069156156841245e+02 4.020499932026135639e+02 4.019293330956163572e+02
4.009679362504220080e+03 4.058684130645208938e+02 4.055348811738271593e+02 4.051155937326315097e+02 4.047048121641238367e+02 4.042922846217742290e+02 4.038889247008283405e+02 4.035278243578605384e+02 4.032237163312364601e+02 4.029623765488307185e+02 4.027310872077687236e+02 4.025256159582548889e+02 4.023369874210175681e+02 4.021750676368923791e+02 4.019987692779275221e+02 4.018651232247281655e+02
4.059679362504220080e+03 4.056526185768867663e+02 4.053143253901890262e+02 4.048912602826920875e+02 4.044764834863206602e+02 4.040602070000539925e+02 4.036570774217886992e+02 4.033035295609291779e+02 4.030092131981915600e+02 4.027576937553782841e+02 4.025362448221468412e+02 4.023410578084253189e+02 4.021613772588103757e+02 4.020099980865985572e+02 4.018431080311646042e+02 4.017154735954790681e+02
4.109679362504220080e+03 4.056757718533618799e+02 4.053398304240483867e+02 4.049180613766316128e+02 4.045047612532265475e+02 4.040895982428570505e+02 4.036870847190174914e+02 4.033319627869758506e+02 4.030346351986383979e+02 4.027791058694558615e+02 4.025529648954972117e+02 4.023523627648291949e+02 4.021678651213512694e+02 4.020103778120197831e+02 4.018380796284428698e+02 4.017067283358362033e+02
4.159679362504220080e+03 4.057768002604835829e+02 4.054425687029367396e+02 4.050220595193928830e+02 4.046099376535379406e+02 4.041959561101648433e+02 4.037879073083465755e+02 4.034198466684424602e+02 4.031105951383005390e+02 4.028455120274636556e+02 4.026116149934340456e+02 4.024044414940003662e+02 4.022145227407288530e+02 4.020520806860816379e+02 4.018753882984874508e+02 4.017414226034464946e+02
4.209679362504220080e+03 4.056560451814924022e+02 4.053206466007936228e+02 4.048992505725884143e+02 4.044862298995924448e+02 4.040714121962976719e+02 4.036774376953162005e+02 4.033380656551984202e+02 4.030535151752266074e+02 4.028079188788424290e+02 4.025897905121946678e+02 4.023962879257865666e+02 4.022175201864896508e+02 4.020659073132869707e+02 4.018987819846920502e+02 4.017706309495920891e+02
4.259679362504220080e+03 4.058193178465437541e+02 4.054855170853372215e+02 4.050658527200512253e+02 4.046544148012039841e+02 4.042411019309641915e+02 4.038368394880466212e+02 4.034760542044122076e+02 4.031734309075176270e+02 4.029138349996661645e+02 4.026845702380723537e+02 4.024815993846342508e+02 4.022952716102197428e+02 4.021364423322559105e+02 4.019631094859961991e+02 4.018312818829018624e+02
4.309679362504220080e+03 4.059344824521828627e+02 4.056011643667844169e+02 4.051825978133927038e+02 4.047724365663837602e+02 4.043605830958407523e+02 4.039671521981821343e+02 4.036251401395880976e+02 4.033371161431645078e+02 4.030879550814318009e+02 4.028664121328946521e+02 4.026694663909349288e+02 4.024877095038866628e+02 4.023327983475176097e+02 4.021627001264373575e+02 4.020328684352942901e+02
4.359679362504220080e+03 4.062705747505530667e+02 4.059399252964070683e+02 4.055247783979115184e+02 4.051180198218864916e+02 4.047095815874694722e+02 4.043161961526792538e+02 4.039707346691509429e+02 4.036795549768593219e+02 4.034277423345853890e+02 4.032039985144422189e+02 4.030050011339661751e+02 4.028216498232332583e+02 4.026648853895391085e+02 4.024933637767927621e+02 4.023627584194420024e+02
4.409679362504220080e+03 4.081775342867066456e+02 4.078624755187984192e+02 4.074670063791066923e+02 4.070807080915691358e+02 4.067069377267902155e+02 4.063777824304678461e+02 4.061032688100397650e+02 4.058680732793701509e+02 4.056612531510573945e+02 4.054739936483502447e+02 4.053069946777776522e+02 4.051499972180898794e+02 4.050182205970452856e+02 4.048693484786632553e+02 4.047543576672796917e+02
4.459679362504220080e+03 4.081781710237698348e+02 4.078635687188249221e+02 4.074693382223875346e+02 4.070844257781202487e+02 4.067276861971092785e+02 4.064262959257966372e+02 4.061702479231461211e+02 4.059472204734349816e+02 4.057485230516274441e+02 4.055666109400974051e+02 4.054029573178240753e+02 4.052483235634337007e+02 4.051172174011264815e+02 4.049692511397590806e+02 4.048539583219414908e+02
4.509679362504220080e+03 4.081902884375261920e+02 4.078769066186529244e+02 4.074842192784561803e+02 4.071096217015493153e+02 4.067759242648997997e+02 4.064958738843328661e+02 4.062546512900091784e+02 4.060427536609649906e+02 4.058522975191178830e+02 4.056767448733312449e+02 4.055182231114729348e+02 4.053676295269854108e+02 4.052399185775461774e+02 4.050950215587838557e+02 4.049817902078103771e+02
4.559679362504220080e+03 4.080471214791235752e+02 4.077329985073015450e+02 4.073396835394480036e+02 4.069700241990371410e+02 4.066462677704519137e+02 4.063739857190089424e+02 4.061388725853211099e+02 4.059320890132008230e+02 4.057458832274081715e+02 4.055739540682975530e+02 4.054186207652525127e+02 4.052707777274905538e+02 4.051455610560767013e+02 4.050031218384253293e+02 4.048908348760617173e+02
4.609679362504220080e+03 4.079230531747423925e+02 4.076085686153236338e+02 4.072147692266434547e+02 4.068511528898340543e+02 4.065382592841804694e+02 4.062735125817214339e+02 4.060439112791818843e+02 4.058413276607075773e+02 4.056584037271294960e+02 4.054890615289530729e+02 4.053359130841188289e+02 4.051898106516911184e+02 4.050661443762637077e+02 4.049251131104032311e+02 4.048135301380680744e+02
4.659679362504220080e+03 4.077867491635820443e+02 4.074716720298851556e+02 4.070771067802897392e+02 4.067171973823421354e+02 4.064112552892469807e+02 4.061512844504594000e+02 4.059251773126847525e+02 4.057252071383272778e+02 4.055443300687982742e+02 4.053765638022363760e+02 4.052247395993163082e+02 4.050796513725385921e+02 4.049569230254146532e+02 4.048165651675599293e+02 4.047053908673858587e+02
4.709679362504220080e+03 4.077406564335932444e+02 4.074258904363919100e+02 4.070310406636390326e+02 4.066646344212508666e+02 4.063471526858144784e+02 4.060783955692203904e+02 4.058457378072302504e+02 4.056404815463025102e+02 4.054554019233675035e+02 4.052839831604622987e+02 4.051291976587199315e+02 4.049807231609737528e+02 4.048569464502357960e+02 4.047086028951562184e+02 4.045980307399304365e+02
4.759679362504220080e+03 4.075541847946666394e+02 4.072382919051026988e+02 4.068418186734504616e+02 4.064768754563394850e+02 4.061633384259578179e+02 4.058974480218838039e+02 4.056668540455021912e+02 4.054630539213702605e+02 4.052790419926157597e+02 4.051083427491298607e+02 4.049541439959539275e+02 4.048058707616852985e+02 4.046826002129673725e+02 4.045332691154173403e+02 4.044228292129006377e+02
4.809679362504220080e+03 4.074068769088525528e+02 4.070899115256223695e+02 4.066921043875852320e+02 4.063289603429925023e+02 4.060194768092235336e+02 4.057564374436597063e+02 4.055278621862717046e+02 4.053254920870015781e+02 4.051425511553761112e+02 4.049726081203066883e+02 4.048191449194083589e+02 4.046711920568651522e+02 4.045485985667280602e+02 4.043990669444850710e+02 4.042887467338182432e+02
4.859679362504220080e+03 4.072619825930130446e+02 4.069439401300128338e+02 4.065448292289382834e+02 4.061839521231186154e+02 4.058793528454923489e+02 4.056198320711690712e+02 4.053938255722802069e+02 4.051933548878972715e+02 4.050119066686569909e+02 4.048430686021710017e+02 4.046906878621557553e+02 4.045433270198592481e+02 4.044216976841875635e+02 4.042723056926263894e+02 4.041622670042464733e+02
4.909679362504220080e+03 4.071116659237450222e+02 4.067925266409472442e+02 4.063921039216132272e+02 4.060313316691329533e+02 4.057277979298951323e+02 4.054689263714618619e+02 4.052433580136099636e+02 4.050431261818283701e+02 4.048618385175542471e+02 4.046930501405543055e+02 4.045406740267594614e+02 4.043932999593171189e+02 4.042715654240438425e+02 4.041223058707859082e+02 4.040119931106353306e+02
4.959679362504220080e+03 4.070161828676165214e+02 4.066962508749253402e+02 4.062947497294962886e+02 4.059322365090110338e+02 4.056265817281365571e+02 4.053658876700444580e+02 4.051387185707798153e+02 4.049370854686578696e+02 4.047545226746264007e+02 4.045845948028678549e+02 4.044311421843770518e+02 4.042827975749109441e+02 4.041601713822977899e+02 4.040098677876819693e+02 4.038990063966618322e+02
5.009679362504220080e+03 4.069810850119473571e+02 4.066607469177756684e+02 4.062587268186542815e+02 4.058940194593207025e+02 4.055849638527864727e+02 4.053215974279789862e+02 4.050922653665910502e+02 4.048888627850631678e+02 4.047047633981255785e+02 4.045335339508950483e+02 4.043788847346862667e+02 4.042294904981768582e+02 4.041059391743452807e+02 4.039544148163778345e+02 4.038430915889402968e+02
5.059679362504220080e+03 4.069361097606683870e+02 4.066152217899990546e+02 4.062125347479889683e+02 4.058443505065194472e+02 4.055298650231804913e+02 4.052624207643389127e+02 4.050299432955572456e+02 4.048240783299899022e+02 4.046379384299344792e+02 4.044650457198208073e+02 4.043089257073950193e+02 4.041583284917349488e+02 4.040336581873831960e+02 4.038811581211832049e+02 4.037692503635481671e+02
5.109679362504220080e+03 4.068871939840051937e+02 4.065656510187942558e+02 4.061621062074635802e+02 4.057873664720406168e+02 4.054620397017195614e+02 4.051863634638973508e+02 4.049475626474646219e+02 4.047366840988150898e+02 4.045463940512344152e+02 4.043700903154767730e+02 4.042109108762964524e+02 4.040578375370346862e+02 4.039307855322749674e+02 4.037761799735077375e+02 4.036631033817186562e+02
5.159679362504220080e+03 4.068424762181073220e+02 4.065201251000975162e+02 4.061155998342732119e+02 4.057326356269542202e+02 4.053933484284581255e+02 4.051069883085571632e+02 4.048601076434852644e+02 4.046428625990575938e+02 4.044473618850811931e+02 4.042667912265637256e+02 4.041038056551532236e+02 4.039476456038432843e+02 4.038176241941393982e+02 4.036603288511704477e+02 4.035457944285507210e+02
5.209679362504220080e+03 4.067969437446748771e+02 4.064737892823496281e+02 4.060682564277985875e+02 4.056776238823040330e+02 4.053243989600930490e+02 4.050265863536811253e+02 4.047711258925538687e+02 4.045471445236395311e+02 4.043462296643359082e+02 4.041612459663431309e+02 4.039944329305854467e+02 4.038351220262944139e+02 4.037022360190047152e+02 4.035422255340640731e+02 4.034262967118676215e+02
5.259679362504220080e+03 4.067452548374483285e+02 4.064212654822912896e+02 4.060146525024487119e+02 4.056172743231394406e+02 4.052497602122715534e+02 4.049383041852761380e+02 4.046726441125024394e+02 4.044406891237157424e+02 4.042334623925975734e+02 4.040433593595537900e+02 4.038721340216243334e+02 4.037092308999245347e+02 4.035730546610725469e+02 4.034099941849449351e+02 4.032924812960885674e+02
5.309679362504220080e+03 4.066718390476731884e+02 4.063466808122403791e+02 4.059386650585486223e+02 4.055390312258421091e+02 4.051612852585888618e+02 4.048348017626670980e+02 4.045577494096498867e+02 4.043170249296093743e+02 4.041029192198533337e+02 4.039073044322744295e+02 4.037313431758235538e+02 4.035646409713455682e+02 4.034249174308307602e+02 4.032587902343617543e+02 4.031395268575125783e+02
5.359679362504220080e+03 4.065932146803954197e+02 4.062668891734617773e+02 4.058573927532373773e+02 4.054562789897621542e+02 4.050672151995492527e+02 4.047216320617789052e+02 4.044298194452029520e+02 4.041779781387903085e+02 4.039551841896044380e+02 4.037527233035323775e+02 4.035709256984594617e+02 4.033995635864023939e+02 4.032555596063759253e+02 4.030856316591472250e+02 4.029642878899499578e+02
5.409679362504220080e+03 4.051657025019588900e+02 4.048400851052440999e+02 4.044253047835020425e+02 4.040499565796348520e+02 4.037315366982642217e+02 4.034671608909829956e+02 4.032438598907455685e+02 4.030628479277565361e+02 4.028963594304751723e+02 4.027375532506797526e+02 4.026040252583202346e+02 4.024719670981523905e+02 4.023691451323709316e+02 4.022470951157116588e+02 4.021933888087156674e+02
5.459679362504220080e+03 4.025633998221799175e+02 4.022053381757723400e+02 4.017865732902228046e+02 4.014429968590409317e+02 4.011587544339614624e+02 4.009145147462305658e+02 4.006985424312705391e+02 4.005158731833934667e+02 4.004699393383880874e+02 4.004685872627393337e+02 4.004672346708499617e+02 4.004658245503688363e+02 4.004646833146312019e+02 4.004632272302640672e+02 4.004623779211825081e+02
5.509679362504220080e+03 4.013027580761639115e+02 4.009326947461021291e+02 4.004992671591320459e+02 4.001529383768280468e+02 4.000293779112383277e+02 4.000285871001063356e+02 4.000278037780198019e+02 4.000270093310883794e+02 4.000262506883766491e+02 4.000254869384607446e+02 4.000247294976052785e+02 4.000239516265058910e+02 4.000232085076086150e+02 4.000223818254733601e+02 4.000217606320842378e+02
5.559679362504220080e+03 4.007207897470630087e+02 4.003548863772057302e+02 3.998851020365847262e+02 3.994823747228581396e+02 3.992768142731234775e+02 3.992760737293535271e+02 3.992753374002802502e+02 3.992745781943137899e+02 3.992738524284576442e+02 3.992731107532583223e+02 3.992723568977021387e+02 3.992715370874200289e+02 3.992705896896152353e+02 3.992694368638733522e+02 3.992686817081179242e+02
