TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407042936250421917e+04 3.965978022278513322e+02 3.961889004847058686e+02 3.956967820282194452e+02 3.953041038280982207e+02 3.951946233636464285e+02 3.951941057192617563e+02 3.951905591555160981e+02 3.951877821982475325e+02 3.951871887406668407e+02 3.951813340950606062e+02 3.951771534465628974e+02 3.951770237991348154e+02 3.951769730210980924e+02 3.951769065896367579e+02 3.951768453214347687e+02
1.412042936250421917e+04 3.972790768039496356e+02 3.968720476827231209e+02 3.963839466160513325e+02 3.961397666691025279e+02 3.961381265405873933e+02 3.961377262996768422e+02 3.961271632721854417e+02 3.961144730395351417e+02 3.961005771908978659e+02 3.956300022679979520e+02 3.955516185913903087e+02 3.955515396730243083e+02 3.955515266549036255e+02 3.955515043656947682e+02 3.955514822325507680e+02
1.417042936250421917e+04 3.964014001383829964e+02 3.959954761795321474e+02 3.955055307287255459e+02 3.953130703504047005e+02 3.953126095151390018e+02 3.953123647663582574e+02 3.953050366599188123e+02 3.952905900691011993e+02 3.952688528770920584e+02 3.944309193098833930e+02 3.943001229599185535e+02 3.943000831125104355e+02 3.943000474546173564e+02 3.942999704855031951e+02 3.942998898278009960e+02
1.422042936250421917e+04 3.966266525525667817e+02 3.962259172562979757e+02 3.957249680642631233e+02 3.955868591175898814e+02 3.955864078605080749e+02 3.955861264362102929e+02 3.955846060614621820e+02 3.955791386976767399e+02 3.952271252679379359e+02 3.949029736683814917e+02 3.948983049274606287e+02 3.948982610147104424e+02 3.948982160716069529e+02 3.948981304440307554e+02 3.948980412409594578e+02
1.427042936250421917e+04 3.964858860047316966e+02 3.960745182654043219e+02 3.955667338020949728e+02 3.953105706366858954e+02 3.953100913075501239e+02 3.953097946084366185e+02 3.953082958582539277e+02 3.953012466257256392e+02 3.948896250684207985e+02 3.945287072657720842e+02 3.945276336590579831e+02 3.945276063489726539e+02 3.945275813756562115e+02 3.945275411347059844e+02 3.945275019525329867e+02
1.432042936250421917e+04 3.965228118293606485e+02 3.960957653198920525e+02 3.956492957685244392e+02 3.955654933554154695e+02 3.955650557951686892e+02 3.955648062053710419e+02 3.955597426998220385e+02 3.955456238720165061e+02 3.947035513310236752e+02 3.945262167175487207e+02 3.945261983523540721e+02 3.945261720094657676e+02 3.945261460130330420e+02 3.945261101157457801e+02 3.945260765454758598e+02
1.437042936250421917e+04 3.962591053546107673e+02 3.958392670155162705e+02 3.954492479325635941e+02 3.954248281261922671e+02 3.954244085104051010e+02 3.954241352648477914e+02 3.953321411221446624e+02 3.951106433383321814e+02 3.940604129893904428e+02 3.938996182436132472e+02 3.938995815644373693e+02 3.938995267922254016e+02 3.938994792903976077e+02 3.938994270679204988e+02 3.938993819763411466e+02
1.442042936250421917e+04 3.961409887023370970e+02 3.957188865156797988e+02 3.954459791452823652e+02 3.954453986678834099e+02 3.954450550312262180e+02 3.954448957743331334e+02 3.954159779462002007e+02 3.953287447680440891e+02 3.938688596375034194e+02 3.935712023968383164e+02 3.935711262692286141e+02 3.935710216302890103e+02 3.935709308550987657e+02 3.935707731929560964e+02 3.935706149579955309e+02
1.447042936250421917e+04 3.969072444950535328e+02 3.964935785607169692e+02 3.962268106613815348e+02 3.962262535235651626e+02 3.962258890674731902e+02 3.962256831741368615e+02 3.961970671289199117e+02 3.960863888384141660e+02 3.949686047770468349e+02 3.947362091841087022e+02 3.947361404173126402e+02 3.947360508148626081e+02 3.947359683069620360e+02 3.947358359429324537e+02 3.947357060398849171e+02
1.452042936250421917e+04 3.967469688017508247e+02 3.963315497316587539e+02 3.960431013925265802e+02 3.960425829128497526e+02 3.960422381796031459e+02 3.960420383628123204e+02 3.960102350042344028e+02 3.958898365300574369e+02 3.945849058044026378e+02 3.943158098311643016e+02 3.943157467953175797e+02 3.943156653509386729e+02 3.943155919342547691e+02 3.943154756281496702e+02 3.943153622310916830e+02
1.457042936250421917e+04 3.986062732555437265e+02 3.982280766494767477e+02 3.980439694859051087e+02 3.980434268878038893e+02 3.980430097857572491e+02 3.980385688214527136e+02 3.979944520969706332e+02 3.979893996219125825e+02 3.974657198870525576e+02 3.970265462111497641e+02 3.970264012345040783e+02 3.970262868999560624e+02 3.970261608061107950e+02 3.970260628119071953e+02 3.970259971017187581e+02
1.462042936250421917e+04 3.971975275500880116e+02 3.967904756730973759e+02 3.965259578781517575e+02 3.965253701028127011e+02 3.965234796202163352e+02 3.965225922509039833e+02 3.964968355899883932e+02 3.959691858838666576e+02 3.949754227192328813e+02 3.948705263984087424e+02 3.948704545463161821e+02 3.948703800981871836e+02 3.948703061302310289e+02 3.948702023945679116e+02 3.948701062353155748e+02
1.467042936250421917e+04 3.963785591746145656e+02 3.959605915417650408e+02 3.957087214014915730e+02 3.957082439922745607e+02 3.957078945594336119e+02 3.957067476934818728e+02 3.956887109165938909e+02 3.952508884800702162e+02 3.941504470850890698e+02 3.940783502951312585e+02 3.940782735165072381e+02 3.940781990835150737e+02 3.940781244886320565e+02 3.940780313517887521e+02 3.940779479552380735e+02
1.472042936250421917e+04 3.962563099339517976e+02 3.958418045403363976e+02 3.956964955005909133e+02 3.956960416403470617e+02 3.956957400927106505e+02 3.956947015537216430e+02 3.956774222563780654e+02 3.951399617154504540e+02 3.937913594011291707e+02 3.936814710129476680e+02 3.936814019608870012e+02 3.936813361879053446e+02 3.936812714421807868e+02 3.936811882036731731e+02 3.936811122362415745e+02
1.477042936250421917e+04 3.961104080429867054e+02 3.956939774987819192e+02 3.954357767914934811e+02 3.954353126689271676e+02 3.954386584249139673e+02 3.954341797557421501e+02 3.954244172665994483e+02 3.949757697376982719e+02 3.937953762883944364e+02 3.936901587111730123e+02 3.936901037517391160e+02 3.936900484733121175e+02 3.936899926467276032e+02 3.936899208512776340e+02 3.936898555217544526e+02
1.482042936250421917e+04 3.959993857033302902e+02 3.955899966147595705e+02 3.953323117812541909e+02 3.953318340387174885e+02 3.953314194527526979e+02 3.953251989356619447e+02 3.952887378067413238e+02 3.948798295254818527e+02 3.935905498586174076e+02 3.934667038241917680e+02 3.934666499189059437e+02 3.934665942251946262e+02 3.934665384232083056e+02 3.934664657063354980e+02 3.934663991322507854e+02
1.487042936250421917e+04 3.960068842375212057e+02 3.955839451163101330e+02 3.953101754972577737e+02 3.953097034701674488e+02 3.953092824584286404e+02 3.953028506639496982e+02 3.952677826986744094e+02 3.948638992696968444e+02 3.936323219562115128e+02 3.935079248037866364e+02 3.935078642649472158e+02 3.935078037972575657e+02 3.935077427977511206e+02 3.935076738274616446e+02 3.935076140313399833e+02
1.492042936250421917e+04 3.967867075474403578e+02 3.963721987252382064e+02 3.961019771932820390e+02 3.961014982246858835e+02 3.961009817762878811e+02 3.960916019037656497e+02 3.960706258725889484e+02 3.954722335822241348e+02 3.940302731682389208e+02 3.938961073154767973e+02 3.938960564721166406e+02 3.938960009492319614e+02 3.938959446517684455e+02 3.938958840015559417e+02 3.938958327219478974e+02
1.497042936250421917e+04 3.999411174002138978e+02 3.995518373396167817e+02 3.992376405837785569e+02 3.992328613341132382e+02 3.992316063795698255e+02 3.992314173045293728e+02 3.992304905361195893e+02 3.992303615553180975e+02 3.992304270597386449e+02 3.992283062884691844e+02 3.992281290104757545e+02 3.992279814948045669e+02 3.992278411209929914e+02 3.992277055648422674e+02 3.992275978408787296e+02
1.502042936250421917e+04 3.975199856002111574e+02 3.971238593727446187e+02 3.966244617866419162e+02 3.963902541108284368e+02 3.963873689536729898e+02 3.963827160290756524e+02 3.963678169626846852e+02 3.963667366703533617e+02 3.963660882869606894e+02 3.963660086783129941e+02 3.963659568601716501e+02 3.963659076652110116e+02 3.963658568601713910e+02 3.963657716822218617e+02 3.963656871926917233e+02
1.507042936250421917e+04 3.964777412623706141e+02 3.960480256575324347e+02 3.956075169180973603e+02 3.955647026816278640e+02 3.955359071549343071e+02 3.954252436734384446e+02 3.953901322943956416e+02 3.952814514358888118e+02 3.949780508442316886e+02 3.949559338183081536e+02 3.949558479363845436e+02 3.949557600638552231e+02 3.949556665005163154e+02 3.949555742924707715e+02 3.949555004728870244e+02
1.512042936250421917e+04 3.960019957074290460e+02 3.956041147558490252e+02 3.951417254705295363e+02 3.950701959630557667e+02 3.950268527807975829e+02 3.949150327525698003e+02 3.948080684713721666e+02 3.946724451651894583e+02 3.945006648410330286e+02 3.944905123766152428e+02 3.944904834821339819e+02 3.944904549835907801e+02 3.944904337254581606e+02 3.944904128962172649e+02 3.944903977350141986e+02
1.517042936250421917e+04 3.961550699935669400e+02 3.957363620614113984e+02 3.955190970760315849e+02 3.955185881146261409e+02 3.955169066716575799e+02 3.953431945595179968e+02 3.948538900589992409e+02 3.942578261011284440e+02 3.941841703456055939e+02 3.941841021754139547e+02 3.941840023160374358e+02 3.941838988154623280e+02 3.941838248696197411e+02 3.941837030386041079e+02 3.941835857058754300e+02
1.522042936250421917e+04 3.968707605526144562e+02 3.964568148702872463e+02 3.961889936346276500e+02 3.961885900785943591e+02 3.961070251296090419e+02 3.957677377896241069e+02 3.952734201476237672e+02 3.952396138540671586e+02 3.952349935113302308e+02 3.952348873039098862e+02 3.952347397265035625e+02 3.952346035477369242e+02 3.952345809202175815e+02 3.952344981252268781e+02 3.952344086674567052e+02
1.527042936250421917e+04 4.011934937746388528e+02 4.008476072407391939e+02 4.007148863997376793e+02 4.007146116490120562e+02 4.007126300728933188e+02 4.006508881462725640e+02 4.005587672226549785e+02 4.005511982535134621e+02 4.005492728973838439e+02 4.005490903187170488e+02 4.005488814796598831e+02 4.005486404930117033e+02 4.005484308097771873e+02 4.005481442793675342e+02 4.005478818837308381e+02
1.532042936250421917e+04 3.995320678709018694e+02 3.991454694496594584e+02 3.989054884353863599e+02 3.989052310833503725e+02 3.988294994826839002e+02 3.985182327039479446e+02 3.983971014609109034e+02 3.983890178467895566e+02 3.983889003295277007e+02 3.983887032342895509e+02 3.983884587461431011e+02 3.983881892899943296e+02 3.983880072026404378e+02 3.983877024350380793e+02 3.983874077530245472e+02
1.537042936250421917e+04 3.987458922668728292e+02 3.983514570889354331e+02 3.981064089478814481e+02 3.981061666029026469e+02 3.979637675038414386e+02 3.974293491724687897e+02 3.973856003567446464e+02 3.973736767731991790e+02 3.973733524530534282e+02 3.973731498566638720e+02 3.973729097598144335e+02 3.973726657886167004e+02 3.973724509861700653e+02 3.973721464495210398e+02 3.973718575946238616e+02
1.542042936250421917e+04 3.981608710252820629e+02 3.977605901346029782e+02 3.975116386529433612e+02 3.975114054365677703e+02 3.972282475323872291e+02 3.962862459229423280e+02 3.960354580742715598e+02 3.959612842003709829e+02 3.959609207462540326e+02 3.959606133853387746e+02 3.959603040737925994e+02 3.959599944834717462e+02 3.959595714400061297e+02 3.959592538597102021e+02 3.959589859325783436e+02
1.547042936250421917e+04 3.978625325898903498e+02 3.974590558599863925e+02 3.972073510132793217e+02 3.972071240128269665e+02 3.969770225009754085e+02 3.962904467695852873e+02 3.960603591396442198e+02 3.959943698355681363e+02 3.959940054830476015e+02 3.959936963776526682e+02 3.959933856583216993e+02 3.959930692414517353e+02 3.959926664374057736e+02 3.959923530059847394e+02 3.959920986720795781e+02
1.552042936250421917e+04 3.972962029620426847e+02 3.968867682850831216e+02 3.966310503996292596e+02 3.966308307474329240e+02 3.964522229578817587e+02 3.959181326229775095e+02 3.957212648930575369e+02 3.956502097607725545e+02 3.956497975509174694e+02 3.956494434717503736e+02 3.956490850585605585e+02 3.956487206253025875e+02 3.956482635916094637e+02 3.956479133140533122e+02 3.956476314004474943e+02
1.557042936250421917e+04 3.971603032994306091e+02 3.967494286225950759e+02 3.964925565543829862e+02 3.964923467706543647e+02 3.963077360373764009e+02 3.957612126991866717e+02 3.955665252088859916e+02 3.954931701314565089e+02 3.954927819400684257e+02 3.954924459913640931e+02 3.954921009539392571e+02 3.954917548130961791e+02 3.954913228142261232e+02 3.954910110903904865e+02 3.954907634709089734e+02
1.562042936250421917e+04 3.973471267310741837e+02 3.969401507716303286e+02 3.967755219367139716e+02 3.967753206562243804e+02 3.966491105198795140e+02 3.959895465251620408e+02 3.954027872501430920e+02 3.953144162131761732e+02 3.953140127553135699e+02 3.953136595117166507e+02 3.953133025706860053e+02 3.953129420013754043e+02 3.953125218136138983e+02 3.953122064831696889e+02 3.953119585534735165e+02
1.567042936250421917e+04 3.970983399474221756e+02 3.966940772442176808e+02 3.966400742262344465e+02 3.966398680870183853e+02 3.965170409853141109e+02 3.957535583866794582e+02 3.950924367139436413e+02 3.950104644515859604e+02 3.950100122749128104e+02 3.950096301959275138e+02 3.950092413479215452e+02 3.950088452755881008e+02 3.950084104589415688e+02 3.950080599805336306e+02 3.950077887384344990e+02
1.572042936250421917e+04 3.964757729938276043e+02 3.960697598977216103e+02 3.958786399102739324e+02 3.958784556834729642e+02 3.957738909472467981e+02 3.951957779509630200e+02 3.946282382642483526e+02 3.945398105876000727e+02 3.945393393936047914e+02 3.945389677427290280e+02 3.945385910193517702e+02 3.945382168585841782e+02 3.945378170632296815e+02 3.945374879619454305e+02 3.945372326197073676e+02
1.577042936250421917e+04 3.961829024506937458e+02 3.957497311397835347e+02 3.955874744692101785e+02 3.955872979470236714e+02 3.954565616087088529e+02 3.947553586042361644e+02 3.942182345427486894e+02 3.941482131111084186e+02 3.941477174101430592e+02 3.941473372610513479e+02 3.941469500661669372e+02 3.941465577486991378e+02 3.941461499723694715e+02 3.941458194590588846e+02 3.941455631273654490e+02
1.582042936250421917e+04 3.960711502439803553e+02 3.956475605962578470e+02 3.955164160937436009e+02 3.955162464713858412e+02 3.953804534629038017e+02 3.946230203970054617e+02 3.940694252680609679e+02 3.939972631468638156e+02 3.939967606911139910e+02 3.939963710640465706e+02 3.939959763324787900e+02 3.939955754795188341e+02 3.939951574372486220e+02 3.939948184325534157e+02 3.939945558791454232e+02
1.587042936250421917e+04 3.962185900135605152e+02 3.958323799567896231e+02 3.956960039505743794e+02 3.956958269625998810e+02 3.955916500705952217e+02 3.948240708057325037e+02 3.943375805291971687e+02 3.942724514991208480e+02 3.942718907616359729e+02 3.942714804010669241e+02 3.942710735523834273e+02 3.942706690692607481e+02 3.942702640345006557e+02 3.942699138578634575e+02 3.942696450086523328e+02
1.592042936250421917e+04 3.961365871570559420e+02 3.957535495214543744e+02 3.955964509353079848e+02 3.955962812890566056e+02 3.954870670910250396e+02 3.947165603311527775e+02 3.940917775760424888e+02 3.940158446759992898e+02 3.940153530471423551e+02 3.940149445847698644e+02 3.940145298848015614e+02 3.940141091280183900e+02 3.940136704786507380e+02 3.940133212992785730e+02 3.940130546475637630e+02
1.597042936250421917e+04 3.962105932559319967e+02 3.958716877588186094e+02 3.958075962721331962e+02 3.958074315189534218e+02 3.956926524052822742e+02 3.948892114472237154e+02 3.942466930923129667e+02 3.941725736432149461e+02 3.941720143302693486e+02 3.941715662060811383e+02 3.941711321812875326e+02 3.941707081683216529e+02 3.941702695947210486e+02 3.941699333585348768e+02 3.941696756520615281e+02
1.602042936250421917e+04 3.969022552021818342e+02 3.966038148808331130e+02 3.965771613220828158e+02 3.965771182159601267e+02 3.964189596236958550e+02 3.955323976790239726e+02 3.946506505153506623e+02 3.946466516876657238e+02 3.946462065628965661e+02 3.946457725502378935e+02 3.946454080387188696e+02 3.946450621759189517e+02 3.946446810698535614e+02 3.946443652375439797e+02 3.946441129964008496e+02
1.607042936250421917e+04 3.971499168887448263e+02 3.967345967100178541e+02 3.965526334308864307e+02 3.965525279671682597e+02 3.964168307279824717e+02 3.959933272823160451e+02 3.956536184605114954e+02 3.956527104027804285e+02 3.956522053740941374e+02 3.956516769159455862e+02 3.956511899198815172e+02 3.956507183256008489e+02 3.956502052745710785e+02 3.956497446729451894e+02 3.956493721220408588e+02
1.612042936250421917e+04 3.972005171754407229e+02 3.968813729750593211e+02 3.968578913469777376e+02 3.968577705152885073e+02 3.967283579450794377e+02 3.960629273209550547e+02 3.955138004895738391e+02 3.955128492728589436e+02 3.955122608579188181e+02 3.955118139357530254e+02 3.955113690065057312e+02 3.955109305158869688e+02 3.955103741702706657e+02 3.955099531227937177e+02 3.955096190072876539e+02
1.617042936250421917e+04 3.968640092654861178e+02 3.964736641517131943e+02 3.963405186057760829e+02 3.963404384184498213e+02 3.962570448956607265e+02 3.958614615294147825e+02 3.954800712486548946e+02 3.954791903014289574e+02 3.954786268974145287e+02 3.954782002891403749e+02 3.954777694891561168e+02 3.954773392402098580e+02 3.954768354817715590e+02 3.954764723705122833e+02 3.954761865110120311e+02
1.622042936250421917e+04 3.967675389000233395e+02 3.963687377001891718e+02 3.962264506822452859e+02 3.962262282002031952e+02 3.958066000301141116e+02 3.957772158433015761e+02 3.955570360365172746e+02 3.955563734932708257e+02 3.955559696223761534e+02 3.955557419300110382e+02 3.955555013075980924e+02 3.955552585729468547e+02 3.955549129286397942e+02 3.955546795614603752e+02 3.955545023165081489e+02
1.627042936250421917e+04 3.965817056269708019e+02 3.961625091951794957e+02 3.960218922304243847e+02 3.960217616386881332e+02 3.953627060568972524e+02 3.955391357964646772e+02 3.953085084732289829e+02 3.953078219485162776e+02 3.953074177288316946e+02 3.953071883078639530e+02 3.953069496957361366e+02 3.953067015424315969e+02 3.953063459613413215e+02 3.953060997424416882e+02 3.953059120973667859e+02
1.632042936250421917e+04 3.968025754923083355e+02 3.964114968695084826e+02 3.960757442000988249e+02 3.960755990505871296e+02 3.952650083880880061e+02 3.953995887342505853e+02 3.951625079805709220e+02 3.951618639086764802e+02 3.951614594862253398e+02 3.951612003115822631e+02 3.951609224785627248e+02 3.951606388977769484e+02 3.951602429865693580e+02 3.951599432636037363e+02 3.951597139389564859e+02
1.637042936250421917e+04 3.964160690234000981e+02 3.960679314307354844e+02 3.959543974257250625e+02 3.959541960104975260e+02 3.951401356032928902e+02 3.952557931923126944e+02 3.950191151710583881e+02 3.950184448884501194e+02 3.950180529448216475e+02 3.950178381254194164e+02 3.950176140669772735e+02 3.950173909450201677e+02 3.950170814139333970e+02 3.950168760571150415e+02 3.950167273124069425e+02
1.642042936250421917e+04 3.965917357789915059e+02 3.961763522183545092e+02 3.958927658158638110e+02 3.958925965847519706e+02 3.952492850878202830e+02 3.953494480870289181e+02 3.951105054056446306e+02 3.951097550678768471e+02 3.951093017409114623e+02 3.951089497842551737e+02 3.951086155055588733e+02 3.951083123036586358e+02 3.951079583300614217e+02 3.951076967054291345e+02 3.951074902931663928e+02
1.647042936250421917e+04 3.957507675800558786e+02 3.953257941638996726e+02 3.950426802270520739e+02 3.950424701362911151e+02 3.944180492074287372e+02 3.945332186802550041e+02 3.942878651686888816e+02 3.942871946722710845e+02 3.942867676424269234e+02 3.942864739427018321e+02 3.942861909937441851e+02 3.942859165249606122e+02 3.942855561776353284e+02 3.942852867251538100e+02 3.942850748086146382e+02
1.652042936250421917e+04 3.957949603497246471e+02 3.954150832664017798e+02 3.953022006064479683e+02 3.953006553834302395e+02 3.944230067030525788e+02 3.945697432927511841e+02 3.943205595785416335e+02 3.943200971340654633e+02 3.943196813453560594e+02 3.943194359321569209e+02 3.943191696894175493e+02 3.943189000794020558e+02 3.943185382064301052e+02 3.943182985002626992e+02 3.943181215060139948e+02
1.657042936250421917e+04 3.952759165367304490e+02 3.948512890810596900e+02 3.946178788820459431e+02 3.940468414124868559e+02 3.940291750023025656e+02 3.940715827728477052e+02 3.938200173518547444e+02 3.938196028890513389e+02 3.938192201619852995e+02 3.938189655010465344e+02 3.938187089282851048e+02 3.938184673884657059e+02 3.938181653384835386e+02 3.938179634631695194e+02 3.938178136240065896e+02
1.662042936250421917e+04 3.948506707638842954e+02 3.944219735020053577e+02 3.941312153527454711e+02 3.936125990904376977e+02 3.935964537197069717e+02 3.936346880484053941e+02 3.933782280674416256e+02 3.933777527820460591e+02 3.933773103716193305e+02 3.933769821506290327e+02 3.933766746658635611e+02 3.933763885708111161e+02 3.933760234383086640e+02 3.933757653235414864e+02 3.933755741673876400e+02
1.667042936250421917e+04 4.020695789709363908e+02 4.017668033474410549e+02 4.015810251407822307e+02 4.011151462730340995e+02 4.011006507775843488e+02 4.010575224692225333e+02 4.008924800166819296e+02 4.008914271319778209e+02 4.008909588819133774e+02 4.008905835818186461e+02 4.008902434988858090e+02 4.008899187187049051e+02 4.008895467853419632e+02 4.008892360910632533e+02 4.008889810090868764e+02
1.672042936250421917e+04 4.000575103529005787e+02 4.000571128013683051e+02 4.000568443835684320e+02 3.998347806355882312e+02 3.998274313054492382e+02 3.999247195460741295e+02 3.997513576478347090e+02 3.997504960471677009e+02 3.997499763541416087e+02 3.997496233672483754e+02 3.997492946985950084e+02 3.997489601085069353e+02 3.997484817859620421e+02 3.997481324882968465e+02 3.997478446502807401e+02
1.677042936250421917e+04 3.995062687651749229e+02 3.995059500425245460e+02 3.995057464066147759e+02 3.993847569562328772e+02 3.993794589050045829e+02 3.994991593368453096e+02 3.993281426195324002e+02 3.993273918077841245e+02 3.993268500116213886e+02 3.993264910868446123e+02 3.993261473480089307e+02 3.993258038366366804e+02 3.993253205265758652e+02 3.993249754971967604e+02 3.993246939521829404e+02
1.682042936250421917e+04 3.989920494868802052e+02 3.989916429088262362e+02 3.989913582734757824e+02 3.989661799379942408e+02 3.989648307240439635e+02 3.990603544214278600e+02 3.989571693485462447e+02 3.989568705198652765e+02 3.989564631320535568e+02 3.989561275930187776e+02 3.989557827158329246e+02 3.989554543847489754e+02 3.989550186979354862e+02 3.989546939534101853e+02 3.989544263159101547e+02
1.687042936250421917e+04 3.981655148113604810e+02 3.981650677963654061e+02 3.981647758963512160e+02 3.981648976020536566e+02 3.981654552499550164e+02 3.982042224941033055e+02 3.981640246307634925e+02 3.981637056403861834e+02 3.981632952270150554e+02 3.981629414209984930e+02 3.981625791651676991e+02 3.981622229413872560e+02 3.981617963549695105e+02 3.981614578732734344e+02 3.981611811347840444e+02
1.692042936250421917e+04 3.975425330775424300e+02 3.975421149714651392e+02 3.975418406948873553e+02 3.975428177114372943e+02 3.975429408108985854e+02 3.975558969520478172e+02 3.975422509425221733e+02 3.975419223058331681e+02 3.975415203121860941e+02 3.975411681557437760e+02 3.975408158140580781e+02 3.975404740211419039e+02 3.975400862611645039e+02 3.975397723616196686e+02 3.975395302534212192e+02
1.697042936250421917e+04 3.967668765431909037e+02 3.967664516730975492e+02 3.967661860899610815e+02 3.967649866998574453e+02 3.967645686151121254e+02 3.967679149933413214e+02 3.967616993790994115e+02 3.967613723418567702e+02 3.967609959518785558e+02 3.967606645645698791e+02 3.967603308121814507e+02 3.967599980183071011e+02 3.967596354394851232e+02 3.967593245091875360e+02 3.967590854224820873e+02
1.702042936250421917e+04 3.959186803911841821e+02 3.959182329021472242e+02 3.959179508098439442e+02 3.959111122337693587e+02 3.959103266274280486e+02 3.958979194482806179e+02 3.958849895918089032e+02 3.958846782356530980e+02 3.958843290389245340e+02 3.958840315142946338e+02 3.958837281197972970e+02 3.958834187802984843e+02 3.958830901111399498e+02 3.958828067738667755e+02 3.958825947892682393e+02
1.707042936250421917e+04 3.951631557699159316e+02 3.951627205276507766e+02 3.951624531711461259e+02 3.951527927312704946e+02 3.951520616535967747e+02 3.951499205384122320e+02 3.951448025684715049e+02 3.951445041789258994e+02 3.951441905216408372e+02 3.951439274124578560e+02 3.951436555121879337e+02 3.951433712571205774e+02 3.951430679791243392e+02 3.951428080772499243e+02 3.951426167033124557e+02
1.712042936250421917e+04 4.210177786041620038e+02 4.209874667339106509e+02 4.209871014743116575e+02 4.209867114288140328e+02 4.209864655712995614e+02 4.209861329466384632e+02 4.209857408575185218e+02 4.209852612767979281e+02 4.209845758416227000e+02 4.209841754230861284e+02 4.209838164982677426e+02 4.209834793883832162e+02 4.209828473821229409e+02 4.209824929994426839e+02 4.209823055939974665e+02
1.717340415909740841e+04 4.273045298849485789e+02 4.271955807052626710e+02 4.270737571001319566e+02 4.270594770545791334e+02 4.270587756802852937e+02 4.270581359490095110e+02 4.270575436829155933e+02 4.270570050229360959e+02 4.270562799920139696e+02 4.270557280653802081e+02 4.270551788700021802e+02 4.270546750995213188e+02 4.270539508010045893e+02 4.270534123251900951e+02 4.270530809316480827e+02
1.722340415909740841e+04 4.313738861339160167e+02 4.313186978267444829e+02 4.313172322405681030e+02 4.313163916394248076e+02 4.313153116272246734e+02 4.313145347641565195e+02 4.313137982444393401e+02 4.313130910070597110e+02 4.313120893691384481e+02 4.313113574241245942e+02 4.313106106792157561e+02 4.313098535076845792e+02 4.313086449852835926e+02 4.313075210525584566e+02 4.313063786103529651e+02
1.727340415909740841e+04 4.345247105079268977e+02 4.344746757468949454e+02 4.344718368725370397e+02 4.344712045315420710e+02 4.344704265098348515e+02 4.344697737075258601e+02 4.344691460289968177e+02 4.344686173913599987e+02 4.344677073681435786e+02 4.344672309077746490e+02 4.344666510185104471e+02 4.344660252086202377e+02 4.344651703890583576e+02 4.344644474566501913e+02 4.344639379573450810e+02
1.732340415909740841e+04 4.340481541816935760e+02 4.339367656418574484e+02 4.338674081587719797e+02 4.338667645245674294e+02 4.338660808547369356e+02 4.338655026483472170e+02 4.338649098230674213e+02 4.338643912145421950e+02 4.338636005693015250e+02 4.338631704293288749e+02 4.338626307777217903e+02 4.338620442937877328e+02 4.338612222732293731e+02 4.338605458687729310e+02 4.338600860071483112e+02
1.736977397909740830e+04 4.326597707878669326e+02 4.326570374192229451e+02 4.326562157998822045e+02 4.326555059927726461e+02 4.326547391196023682e+02 4.326541166694230469e+02 4.326535150439234485e+02 4.326529555298625951e+02 4.326521250720020362e+02 4.326516479272581250e+02 4.326510811222460120e+02 4.326504708166596060e+02 4.326496569056145063e+02 4.326489740613351387e+02 4.326484998549957481e+02
1.736978647909740903e+04 4.283222229102294136e+02 4.312004264183900091e+02 4.316377941807693333e+02 4.318254876343463593e+02 4.319103899634816912e+02 4.319869303067676469e+02 4.320458416452160009e+02 4.320965111719663128e+02 4.321304210470009366e+02 4.321798952586702285e+02 4.322121507683503978e+02 4.322435220514898901e+02 4.322726997826311504e+02 4.323154458272085776e+02 4.323428674637134463e+02
1.736988647909740757e+04 4.303053224732674380e+02 4.303103741210768476e+02 4.303623218647804833e+02 4.303787175433973289e+02 4.303752572803779231e+02 4.303769797775130996e+02 4.303768600665610506e+02 4.303771010065194105e+02 4.303740608527459699e+02 4.303769208129639310e+02 4.303759760898100240e+02 4.303745545614677894e+02 4.303679953387112391e+02 4.303687894267135903e+02 4.303706877647832698e+02
1.740492262265834870e+04 3.957953754396112913e+02 3.957953878460510850e+02 3.957949926921671704e+02 3.957946474495799976e+02 3.957942372060313119e+02 3.957938962208950215e+02 3.957935552216735005e+02 3.957932225151664625e+02 3.957927846371821374e+02 3.957924841932900790e+02 3.957921429693412847e+02 3.957917960880774899e+02 3.957913832614461853e+02 3.957910785222777577e+02 3.957908689285200694e+02
1.740639182658555364e+04 3.958925931547751134e+02 3.958923958364158580e+02 3.958920383486667447e+02 3.958917095374523569e+02 3.958912634936434642e+02 3.958909229071069262e+02 3.958905660238992823e+02 3.958902251814927240e+02 3.958897592847977762e+02 3.958895216260150391e+02 3.958891763958993693e+02 3.958888072951403956e+02 3.958883367990640068e+02 3.958880275482600837e+02 3.958878303440138211e+02
