TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508804362504220080e+03 4.226181670499339020e+02 4.223925882514072327e+02 4.221105579617174044e+02 4.218355145390684129e+02 4.215607223581257017e+02 4.212860205209771038e+02 4.210231583836014124e+02 4.207905431202470936e+02 4.205895457452214714e+02 4.204115760631946728e+02 4.202533647747688406e+02 4.201091718569336990e+02 4.199837461695920524e+02 4.198507494160585338e+02 4.197490699963713610e+02
3.558804362504220080e+03 4.221866888495748071e+02 4.219578069515658854e+02 4.216715756314758323e+02 4.213924625399650381e+02 4.211135072469473926e+02 4.208345827582748484e+02 4.205556465931380217e+02 4.202915054159919919e+02 4.200601467550837924e+02 4.198588878815590419e+02 4.196816993903820503e+02 4.195223723191699605e+02 4.193839168145939311e+02 4.192398064432504157e+02 4.191306277795609958e+02
3.608804362504220080e+03 4.219139985567371696e+02 4.216827072798917015e+02 4.213932804824311802e+02 4.211108458108896002e+02 4.208284376502366513e+02 4.205459251564672627e+02 4.202633991431440563e+02 4.199807624784650102e+02 4.197122529232763100e+02 4.194758185495493308e+02 4.192716256293011838e+02 4.190913652658591673e+02 4.189359865096615749e+02 4.187782704367356246e+02 4.186598323651707005e+02
3.658804362504220080e+03 4.215589540881557014e+02 4.213244228139920438e+02 4.210312328425163741e+02 4.207450599114118290e+02 4.204588228287470315e+02 4.201723730371916758e+02 4.198857932302461222e+02 4.195990777592422774e+02 4.193124565858899473e+02 4.190426492134611181e+02 4.188081162358220126e+02 4.186045524447496291e+02 4.184302709873479671e+02 4.182575712889839110e+02 4.181286781907040222e+02
3.708804362504220080e+03 4.209853201629132400e+02 4.207473505152662483e+02 4.204497999546852043e+02 4.201593679524962681e+02 4.198689481236240226e+02 4.195783818572023165e+02 4.192876779922584660e+02 4.189967903757979002e+02 4.187059255029562337e+02 4.184325802909340268e+02 4.181957985858881557e+02 4.179906504557521885e+02 4.178153228516567879e+02 4.176414880245403651e+02 4.175119326914526710e+02
3.758804362504220080e+03 4.204824482874477667e+02 4.202419225676837300e+02 4.199405890580296727e+02 4.196463905770040697e+02 4.193519341820950785e+02 4.190571298324575764e+02 4.187620191129299201e+02 4.184666342997961124e+02 4.181710701707962698e+02 4.178788878204556454e+02 4.176101814497571354e+02 4.173781391264683407e+02 4.171810229022758563e+02 4.169898267533662874e+02 4.168476465697702906e+02
3.808804362504220080e+03 4.201247177326148972e+02 4.198819117886877166e+02 4.195782170336134982e+02 4.192816953145327261e+02 4.189850759834864107e+02 4.186882836959333645e+02 4.183913308189039526e+02 4.180941703013464803e+02 4.177968834174646418e+02 4.175160548310944932e+02 4.172713725755135670e+02 4.170591786137899817e+02 4.168776603226048110e+02 4.166979292763438707e+02 4.165642118428112894e+02
3.858804362504220080e+03 4.204442969482651051e+02 4.202035205435012131e+02 4.199021277265019307e+02 4.196077204502574318e+02 4.193130442791331234e+02 4.190180519055948025e+02 4.187228642734352775e+02 4.184275114456866618e+02 4.181321011434811226e+02 4.178455254719137884e+02 4.175877625349562550e+02 4.173643914962682402e+02 4.171733530291819534e+02 4.169862901533834361e+02 4.168470839684066505e+02
3.908804362504220080e+03 4.213941975969677287e+02 4.211600064785543509e+02 4.208668097387678699e+02 4.205822278291634007e+02 4.202978894611709393e+02 4.200132727321143875e+02 4.197284011803453154e+02 4.194433829881048155e+02 4.191764743658023917e+02 4.189427265306950403e+02 4.187359530015622795e+02 4.185506065471209922e+02 4.183886333899246210e+02 4.182215502976851553e+02 4.180962456951555168e+02
3.958804362504220080e+03 4.213218459699681944e+02 4.210871524868566667e+02 4.207933511030653335e+02 4.205066801266655716e+02 4.202202793384544748e+02 4.199341793371500557e+02 4.196483804555657002e+02 4.193700170734565518e+02 4.191184961641047835e+02 4.189005828474888631e+02 4.187096000767357964e+02 4.185387488466300283e+02 4.183904572097296182e+02 4.182373925022222920e+02 4.181221486473255595e+02
4.008804362504220080e+03 4.211576215658725459e+02 4.209224008381519866e+02 4.206280832236402603e+02 4.203406579206442188e+02 4.200530620473834915e+02 4.197653388673421659e+02 4.194776652765715994e+02 4.191901378115914554e+02 4.189205462739491850e+02 4.186859358746346516e+02 4.184821726477189827e+02 4.183012580183152522e+02 4.181447497095517747e+02 4.179850128158143434e+02 4.178651329976453326e+02
4.058804362504220080e+03 4.209392250516714284e+02 4.207018329574679569e+02 4.204048395013514892e+02 4.201147773154493734e+02 4.198244773031219665e+02 4.195337292436166763e+02 4.192426682979730117e+02 4.189513138486082653e+02 4.186597883001785476e+02 4.183777088727394471e+02 4.181248764839394880e+02 4.179059360914235981e+02 4.177187813607096132e+02 4.175354833690372516e+02 4.173990344888151753e+02
4.108804362504220080e+03 4.206826268547116001e+02 4.204423052371994345e+02 4.201415960436474393e+02 4.198478767663260669e+02 4.195538718486403127e+02 4.192593788469539504e+02 4.189645066837283025e+02 4.186692489421759547e+02 4.183737754370569064e+02 4.180778042104913084e+02 4.177860512643251241e+02 4.175186624139557239e+02 4.172919826269995838e+02 4.170792447675850667e+02 4.169209407485446945e+02
4.158804362504220080e+03 4.203399119433448732e+02 4.200954101728065098e+02 4.197904602850811671e+02 4.194927416257641539e+02 4.191947378830334969e+02 4.188961094530864102e+02 4.185969495309016679e+02 4.182973000317495007e+02 4.179973593316117331e+02 4.176969542154218402e+02 4.173961168882532888e+02 4.171051199029419649e+02 4.168508720134983037e+02 4.166191551407112001e+02 4.164470590823432303e+02
4.208804362504220080e+03 4.200262816429851682e+02 4.197792591410694740e+02 4.194711896343046078e+02 4.191704869749519844e+02 4.188693653754845627e+02 4.185676630730507668e+02 4.182654195182184367e+02 4.179626785695402305e+02 4.176595188316361487e+02 4.173559525973878408e+02 4.170519831250422840e+02 4.167475790732927976e+02 4.164676892084772817e+02 4.162140926573042634e+02 4.160247651083268465e+02
4.258804362504220080e+03 4.197395983522420693e+02 4.194911423551340590e+02 4.191800960685549171e+02 4.188762760830420575e+02 4.185719726707598056e+02 4.182670246838617345e+02 4.179614555071589166e+02 4.176553243506347144e+02 4.173487546864861315e+02 4.170417276669264766e+02 4.167342793723910859e+02 4.164264472416831495e+02 4.161272381332878467e+02 4.158434492851688447e+02 4.156336277429905977e+02
4.308804362504220080e+03 4.205261757385537180e+02 4.202815836171017736e+02 4.199754675647624254e+02 4.196765043077261339e+02 4.193773264110866990e+02 4.190778826739366423e+02 4.187781512145126044e+02 4.184780644921564772e+02 4.181776694859069039e+02 4.178768903844758711e+02 4.175757757286972947e+02 4.172743873701837174e+02 4.169861481348664256e+02 4.167161356887814918e+02 4.165159744470153669e+02
4.358804362504220080e+03 4.206342176357337621e+02 4.203898968194041572e+02 4.200838747277248331e+02 4.197845438396172995e+02 4.194845689019199995e+02 4.191838894055335913e+02 4.188827437489488830e+02 4.185812166210495207e+02 4.182795352963897813e+02 4.179775080419302071e+02 4.176752613816737494e+02 4.173728158181499452e+02 4.170702775370451718e+02 4.167703749826881676e+02 4.165419542053316491e+02
4.408804362504220080e+03 4.204145791648993509e+02 4.201675600923758793e+02 4.198567129768098312e+02 4.195512009005105938e+02 4.192454844260611821e+02 4.189370500753454962e+02 4.186272119314553493e+02 4.183159222676378590e+02 4.180049082490783121e+02 4.176916220487197506e+02 4.173774494435638189e+02 4.170623589196880516e+02 4.167481072235508464e+02 4.164318166148303249e+02 4.161825933637162507e+02
4.458804362504220080e+03 4.202561349833075042e+02 4.200097358569304333e+02 4.197005852782245938e+02 4.193975104600540362e+02 4.190929831010329849e+02 4.187866019666738566e+02 4.184785074524047559e+02 4.181686562384730337e+02 4.178572948555171251e+02 4.175440456173813004e+02 4.172291079805151526e+02 4.169125020997008164e+02 4.165945586254106843e+02 4.162747756693216274e+02 4.160212379254617190e+02
4.508804362504220080e+03 4.244683933763176356e+02 4.242434543570230403e+02 4.239614266282286508e+02 4.236850877625827820e+02 4.234078288005873674e+02 4.231290475976035736e+02 4.228490062503635727e+02 4.225676438329326174e+02 4.222853392341652921e+02 4.220014478325055052e+02 4.217162469474984050e+02 4.214296816215968420e+02 4.211421637475528996e+02 4.208529054194112859e+02 4.206237858597260129e+02
4.558804362504220080e+03 4.264673166019339305e+02 4.262524051069505049e+02 4.259831381715452494e+02 4.257194694614334480e+02 4.254548989758714015e+02 4.251890362577164524e+02 4.249220255119524836e+02 4.246538203227883059e+02 4.243846628919445720e+02 4.241141574532144887e+02 4.238424826832040253e+02 4.235696149280933014e+02 4.232958293122539430e+02 4.230205897833698145e+02 4.228025155102140502e+02
4.608804362504220080e+03 4.279172320695797112e+02 4.277091687100007675e+02 4.274485935890860446e+02 4.271935703686883699e+02 4.269378200000712695e+02 4.266809561126409562e+02 4.264231152099940800e+02 4.261642403165103588e+02 4.259045583950158971e+02 4.256436643326476315e+02 4.253817241755295981e+02 4.251187045612740008e+02 4.248548735358724002e+02 4.245896928852267820e+02 4.243796277736991556e+02
4.658804362504220080e+03 4.285501821360193162e+02 4.283450201746761650e+02 4.280881060099072783e+02 4.278367101774562684e+02 4.275846704400998419e+02 4.273315928583450614e+02 4.270776322548728103e+02 4.268227388179011541e+02 4.265671541766886321e+02 4.263104606593029757e+02 4.260528331342774777e+02 4.257942356553547825e+02 4.255349421884847629e+02 4.252743913453909954e+02 4.250680515887355568e+02
4.708804362504220080e+03 4.289707951952517533e+02 4.287675536207724463e+02 4.285130558422487184e+02 4.282640377116662762e+02 4.280144072682643355e+02 4.277637653895382641e+02 4.275122758886763563e+02 4.272598944673077312e+02 4.270068738222086040e+02 4.267527956330241636e+02 4.264978463406739024e+02 4.262419971230810916e+02 4.259855316796624720e+02 4.257278870107598436e+02 4.255238958180352711e+02
4.758804362504220080e+03 4.292413522002955801e+02 4.290393330386501702e+02 4.287863242777057735e+02 4.285387177635560647e+02 4.282905442371695131e+02 4.280413182519054089e+02 4.277912532770772600e+02 4.275403014312159939e+02 4.272887764440516776e+02 4.270361639380897145e+02 4.267827003730327533e+02 4.265283524763060541e+02 4.262734662119557925e+02 4.260173859466199247e+02 4.258147079547608200e+02
4.808804362504220080e+03 4.296283310779666635e+02 4.294280517798420647e+02 4.291772343718532170e+02 4.289317774851660374e+02 4.286857457494081700e+02 4.284386581838446091e+02 4.281907182868297355e+02 4.279418781747713183e+02 4.276924446743239514e+02 4.274419177852923895e+02 4.271905309416812315e+02 4.269382549669564924e+02 4.266854303176951930e+02 4.264314218589063330e+02 4.262303861103584950e+02
4.858804362504220080e+03 4.298964064005219825e+02 4.296973243093176507e+02 4.294480070710268365e+02 4.292040198229642556e+02 4.289594797384617095e+02 4.287138858578520058e+02 4.284674494886877483e+02 4.282201195166658749e+02 4.279722121242652975e+02 4.277232037512277429e+02 4.274733337520785312e+02 4.272225672814234940e+02 4.269712538405864279e+02 4.267187358523434568e+02 4.265188868128916511e+02
4.908804362504220080e+03 4.301104763763304959e+02 4.299123412984394008e+02 4.296642100129778896e+02 4.294213839033749309e+02 4.291780193997363995e+02 4.289336041496063103e+02 4.286883552261020895e+02 4.284422208507947971e+02 4.281955240596587373e+02 4.279477287546704929e+02 4.276990792409008009e+02 4.274495384780989298e+02 4.271994617782178238e+02 4.269481784718846598e+02 4.267493162907314854e+02
4.958804362504220080e+03 4.302834464269993759e+02 4.300860735871590919e+02 4.298388966659824746e+02 4.295970038854406994e+02 4.293545848383263319e+02 4.291111153442509476e+02 4.288668179979689512e+02 4.286216402254674449e+02 4.283759120649787064e+02 4.281290851454033373e+02 4.278814094072283183e+02 4.276328466179618317e+02 4.273837590576887351e+02 4.271334641173683622e+02 4.269353944906113156e+02
5.008804362504220080e+03 4.304215981930217367e+02 4.302248265512612306e+02 4.299784008823165777e+02 4.297372412919327189e+02 4.294955659245926540e+02 4.292528385679922849e+02 4.290092875890624100e+02 4.287648596400668453e+02 4.285198919615598925e+02 4.282738235031317799e+02 4.280269098824898037e+02 4.277791116025492215e+02 4.275307981261206578e+02 4.272812744104581952e+02 4.270838246384969921e+02
5.058804362504220080e+03 4.305294885390219974e+02 4.303331813101101488e+02 4.300873343963006619e+02 4.298467377204390232e+02 4.296056332376786031e+02 4.293634731423543371e+02 4.291204913576324316e+02 4.288766338350521323e+02 4.286322448826458071e+02 4.283867513042894188e+02 4.281404142940493216e+02 4.278931932524540116e+02 4.276454646773890431e+02 4.273965215760509864e+02 4.271995396553469391e+02
5.108804362504220080e+03 4.306208778939991930e+02 4.304249576041660816e+02 4.301795920999061309e+02 4.299394626609998795e+02 4.296988319352724375e+02 4.294571411845016655e+02 4.292146294792155459e+02 4.289712420474646706e+02 4.287273297962948391e+02 4.284823080329872482e+02 4.282364431789117134e+02 4.279896935632613122e+02 4.277424423195733425e+02 4.274939712159712712e+02 4.272973699972984605e+02
5.158804362504220080e+03 4.306942943922356903e+02 4.304986791146718019e+02 4.302536921889325185e+02 4.300139290634405143e+02 4.297736698843207250e+02 4.295323456484271105e+02 4.292902001884823449e+02 4.290471780109500060e+02 4.288036361862965578e+02 4.285589792023853306e+02 4.283134783456475816e+02 4.280670909005597196e+02 4.278202062151777909e+02 4.275720954514517871e+02 4.273757854757009227e+02
5.208804362504220080e+03 4.307555823017053740e+02 4.305602144485163763e+02 4.303155341736074888e+02 4.300760671639405928e+02 4.298361083679264993e+02 4.295950796106297958e+02 4.293532289399465185e+02 4.291105001866258704e+02 4.288672559022268160e+02 4.286228908776543562e+02 4.283776807084996108e+02 4.281315817029246205e+02 4.278849887398527585e+02 4.276371634704019016e+02 4.274410845416634288e+02
5.258804362504220080e+03 4.308086849665839964e+02 4.306135242784683896e+02 4.303691003991181105e+02 4.301298804122966430e+02 4.298901719702661808e+02 4.296493888088537005e+02 4.294077827196281874e+02 4.291652969548792953e+02 4.289222989372700567e+02 4.286781748881446674e+02 4.284332042231759488e+02 4.281873423848186349e+02 4.279409891436864086e+02 4.276933977607145607e+02 4.274975083453663274e+02
5.308804362504220080e+03 4.308540356697099014e+02 4.306590450695464938e+02 4.304148313775347106e+02 4.301758133669213180e+02 4.299363093724625742e+02 4.296957260901194218e+02 4.294543185477481870e+02 4.292120294828553142e+02 4.289692305551095046e+02 4.287253005165064792e+02 4.284805221038573109e+02 4.282348500016894945e+02 4.279886882480672057e+02 4.277412828307369637e+02 4.275455442849896599e+02
5.358804362504220080e+03 4.308927944783329735e+02 4.306979426714801775e+02 4.304539002366085469e+02 4.302150463245709489e+02 4.299757081603668212e+02 4.297352864101950445e+02 4.294940388587703524e+02 4.292519077925005035e+02 4.290092684970361461e+02 4.287654933062469809e+02 4.285208677905150694e+02 4.282753459670158236e+02 4.280293355268329378e+02 4.277820762426612760e+02 4.275864563799138409e+02
5.408804362504220080e+03 4.309261690551691117e+02 4.307314305931296303e+02 4.304875278115734432e+02 4.302488072986377006e+02 4.300096036316671757e+02 4.297693123752836755e+02 4.295281936354650156e+02 4.292861893099046711e+02 4.290436777519303178e+02 4.288000258472596897e+02 4.285555215540142626e+02 4.283101183086436095e+02 4.280642268913418889e+02 4.278170818345536190e+02 4.276215548363201719e+02
5.458804362504220080e+03 4.309548156441052811e+02 4.307601685628100086e+02 4.305163781634719271e+02 4.302777645649483134e+02 4.300386683684461104e+02 4.297984808413108340e+02 4.295574640343456849e+02 4.293155595113589129e+02 4.290731482099595269e+02 4.288295924101165610e+02 4.285851820690824070e+02 4.283398701194165596e+02 4.280940699462231578e+02 4.278470116871285427e+02 4.276515553631844568e+02
5.508804362504220080e+03 4.309794915205310986e+02 4.307849175981746157e+02 4.305412169653205865e+02 4.303026883292980074e+02 4.300636772013436371e+02 4.298235712348830475e+02 4.295826341062004303e+02 4.293408070920862656e+02 4.290984733034709961e+02 4.288549911317840042e+02 4.286106522018653209e+02 4.283654090048653416e+02 4.281196771219214270e+02 4.278726830146898692e+02 4.276772790416229100e+02
5.558804362504220080e+03 4.310006134419866726e+02 4.308060967062828013e+02 4.305624660055283357e+02 4.303240030718712319e+02 4.300850573730814972e+02 4.298450135196495694e+02 4.296041365464344608e+02 4.293623674822026715e+02 4.291200912671750984e+02 4.288766630048275488e+02 4.286323757100128660e+02 4.283871814834257066e+02 4.281414977598932410e+02 4.278945479257375837e+02 4.276991802321134628e+02
