TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407967936250421917e+04 3.957814408115624474e+02 3.957812129776296501e+02 3.957807561954714970e+02 3.957802006714273375e+02 3.957794742806717636e+02 3.957790688647372690e+02 3.957789797252528956e+02 3.957789320619130535e+02 3.957788723408895066e+02 3.957788190652121898e+02 3.957787496049969036e+02 3.957786770348190544e+02 3.957785978236991582e+02 3.957785074058432429e+02 3.957784185853207646e+02
1.412967936250421917e+04 3.957090055871445884e+02 3.957087813483047967e+02 3.957083817951939864e+02 3.957078632668706746e+02 3.957072857281094684e+02 3.957070202708808893e+02 3.957068271803388484e+02 3.957066940660320142e+02 3.957066055643996378e+02 3.957065476504051844e+02 3.957064896115879264e+02 3.957064277157129482e+02 3.957063564967821776e+02 3.957062852528891881e+02 3.957062222975851000e+02
1.417967936250421917e+04 3.956965629572063676e+02 3.956963432893368235e+02 3.956958629395443268e+02 3.956954251787194039e+02 3.956949125162807945e+02 3.956946678060656950e+02 3.956944776608535221e+02 3.956943298929660955e+02 3.956942011141488820e+02 3.956940868970882548e+02 3.956939766908681690e+02 3.956938745405776103e+02 3.956937461096441666e+02 3.956936324637886742e+02 3.956935366074122840e+02
1.422967936250421917e+04 3.956581966973401450e+02 3.956579787972693794e+02 3.956573302467843973e+02 3.956566154341021502e+02 3.956558964988444131e+02 3.956557023019195185e+02 3.956555369154430650e+02 3.956554111630637180e+02 3.956553004452057394e+02 3.956551997205617681e+02 3.956551059354731592e+02 3.956550196135456190e+02 3.956549194433056869e+02 3.956548271562894001e+02 3.956547496472401235e+02
1.427967936250421917e+04 3.956332943072997068e+02 3.956330777930244267e+02 3.956326939250865848e+02 3.956322409282828971e+02 3.956318098467914410e+02 3.956316495374134092e+02 3.956314870375401824e+02 3.956313474862133717e+02 3.956312415731614465e+02 3.956311668509915762e+02 3.956311013520617621e+02 3.956310437893034191e+02 3.956309648682566262e+02 3.956309040470150649e+02 3.956308534234494800e+02
1.432967936250421917e+04 3.956273744874252998e+02 3.956271596678092237e+02 3.956267910941070340e+02 3.956263742310829912e+02 3.956260103165583359e+02 3.956258624179318417e+02 3.956256935462942010e+02 3.956255538589841763e+02 3.956254541988428741e+02 3.956253829620968645e+02 3.956253196228464049e+02 3.956252629809855534e+02 3.956251857901939388e+02 3.956251258624199068e+02 3.956250742439309533e+02
1.437967936250421917e+04 3.956080815551265459e+02 3.956078667800608173e+02 3.956073584815625850e+02 3.956067741468148711e+02 3.956062082566921845e+02 3.956060335486580470e+02 3.956058581365019791e+02 3.956057118253485783e+02 3.956056108773365168e+02 3.956055370412510115e+02 3.956054696658226248e+02 3.956054074985286206e+02 3.956053290643350238e+02 3.956052605657354206e+02 3.956052005825111451e+02
1.442967936250421917e+04 3.955760743912828161e+02 3.955758612023233241e+02 3.955755185618854739e+02 3.955751140884498227e+02 3.955747424767449161e+02 3.955745990555950016e+02 3.955744362636055484e+02 3.955742843765269185e+02 3.955741606361085587e+02 3.955740777541468560e+02 3.955740173397953185e+02 3.955739633829512627e+02 3.955738956391966212e+02 3.955738412463491613e+02 3.955737936370792340e+02
1.447967936250421917e+04 3.955645765772310369e+02 3.955643663119869871e+02 3.955640707934649072e+02 3.955637393781599940e+02 3.955634776934846286e+02 3.955633528891089554e+02 3.955632009766505348e+02 3.955630562931075360e+02 3.955629191366632540e+02 3.955627984347908068e+02 3.955626959143208978e+02 3.955626062553428710e+02 3.955625127920038722e+02 3.955624278489831340e+02 3.955623548864391523e+02
1.452967936250421917e+04 3.955229847649528097e+02 3.955227765503122441e+02 3.955224825965453306e+02 3.955221496972266095e+02 3.955218809973913494e+02 3.955217581623809906e+02 3.955216066523768177e+02 3.955214656078942426e+02 3.955213111074103836e+02 3.955211733753183125e+02 3.955210338864303026e+02 3.955208988130581247e+02 3.955207401342213416e+02 3.955206017237787819e+02 3.955204826010745478e+02
1.457967936250421917e+04 3.954992475588602474e+02 3.954990415598953746e+02 3.954987335021813806e+02 3.954983768733075067e+02 3.954980636403640801e+02 3.954979276359543405e+02 3.954977630362564014e+02 3.954976092935592646e+02 3.954974411687879865e+02 3.954972903798537800e+02 3.954971372098725055e+02 3.954969891520033798e+02 3.954968169787284182e+02 3.954966682281256567e+02 3.954965409794062339e+02
1.462967936250421917e+04 3.954728794225765682e+02 3.954726766962839974e+02 3.954723793014766215e+02 3.954720422129698818e+02 3.954717578272866945e+02 3.954716250172756418e+02 3.954714590555445852e+02 3.954713050897199764e+02 3.954711363742123353e+02 3.954709862521993387e+02 3.954708334001460344e+02 3.954706858545137607e+02 3.954705147382042583e+02 3.954703685808237879e+02 3.954702429179470755e+02
1.467967936250421917e+04 3.954544577548717257e+02 3.954542577451973102e+02 3.954539619464525799e+02 3.954536205836386671e+02 3.954533298324230941e+02 3.954531956666808128e+02 3.954530280169074103e+02 3.954528672491731527e+02 3.954526961606284203e+02 3.954525396602228398e+02 3.954523814034767497e+02 3.954522291277928616e+02 3.954520537650200822e+02 3.954519041559260586e+02 3.954517745169193859e+02
1.472967936250421917e+04 3.954327553697082749e+02 3.954325579787919196e+02 3.954322621878261543e+02 3.954319177262036078e+02 3.954316245096405282e+02 3.954314891371492422e+02 3.954313201041708794e+02 3.954311550271642659e+02 3.954309806830358411e+02 3.954308171943511638e+02 3.954306522897138620e+02 3.954304919425487697e+02 3.954303106274137463e+02 3.954301501708969226e+02 3.954300121277021276e+02
1.477967936250421917e+04 3.953555030328275848e+02 3.953553082931860558e+02 3.953549993620106875e+02 3.953546340931001168e+02 3.953543160999348629e+02 3.953541771354390448e+02 3.953540054692147123e+02 3.953538342915738895e+02 3.953536557367581850e+02 3.953534799052863491e+02 3.953532994548689317e+02 3.953531168512767522e+02 3.953529222197925037e+02 3.953527320546862143e+02 3.953525770532388037e+02
1.482967936250421917e+04 3.952665116435250638e+02 3.952663181176209832e+02 3.952660426496797754e+02 3.952657059646348898e+02 3.952654180644667576e+02 3.952652812836082035e+02 3.952651174043776905e+02 3.952649527799159728e+02 3.952647932419643553e+02 3.952646342238027160e+02 3.952644810346971553e+02 3.952643389830535057e+02 3.952641989344794524e+02 3.952640763045598078e+02 3.952639785777550969e+02
1.487967936250421917e+04 3.952424334834364572e+02 3.952422430921081968e+02 3.952419698491755184e+02 3.952416484456459216e+02 3.952413457340656464e+02 3.952411899705041378e+02 3.952410171343971683e+02 3.952408506600233977e+02 3.952406898496918757e+02 3.952405273159769195e+02 3.952403679726787686e+02 3.952402174135627320e+02 3.952400673908301769e+02 3.952399348278974571e+02 3.952398311878488357e+02
1.492967936250421917e+04 3.951958681409475389e+02 3.951956802706913550e+02 3.951953891188808825e+02 3.951950335736545412e+02 3.951946981764110660e+02 3.951945360375835321e+02 3.951943559814520199e+02 3.951941719574094236e+02 3.951939945801950671e+02 3.951938078758112169e+02 3.951936220791647543e+02 3.951934361514552165e+02 3.951932466835887681e+02 3.951930656932289025e+02 3.951929175764721549e+02
1.497967936250421917e+04 3.951397592579266984e+02 3.951395734848872507e+02 3.951392874436627380e+02 3.951389284962553461e+02 3.951386040311901979e+02 3.951384526667791306e+02 3.951382755348080309e+02 3.951380860748755595e+02 3.951379095448388057e+02 3.951377255184664250e+02 3.951375392173342220e+02 3.951373580051542262e+02 3.951371690204053948e+02 3.951369957854856239e+02 3.951368503721026855e+02
1.502967936250421917e+04 3.951734067407919611e+02 3.951732234061116742e+02 3.951729565836785696e+02 3.951726320388249292e+02 3.951723393969483595e+02 3.951721887610548265e+02 3.951720151409647315e+02 3.951718319593429101e+02 3.951716601756462524e+02 3.951714802796742561e+02 3.951713016278276314e+02 3.951711250371182587e+02 3.951709423765224187e+02 3.951707761592524548e+02 3.951706363503453190e+02
1.507967936250421917e+04 3.952430301792668388e+02 3.952428489757929810e+02 3.952425908206654981e+02 3.952422851814927185e+02 3.952419898221992298e+02 3.952418198816814083e+02 3.952416385263192069e+02 3.952414503552415681e+02 3.952412713291282103e+02 3.952410821170608415e+02 3.952408940236824719e+02 3.952407096170094860e+02 3.952405151644987882e+02 3.952403370595355341e+02 3.952401901559601356e+02
1.512967936250421917e+04 3.952576420011502023e+02 3.952574634737918018e+02 3.952572117575483617e+02 3.952569181164139991e+02 3.952566132403508163e+02 3.952564410365819185e+02 3.952562588066352305e+02 3.952560713122372817e+02 3.952558897914897216e+02 3.952556977514324217e+02 3.952555026749733997e+02 3.952553130640081349e+02 3.952551102790280879e+02 3.952549245642200617e+02 3.952547727148553918e+02
1.517967936250421917e+04 3.952428805850473736e+02 3.952427040791892523e+02 3.952424658723414268e+02 3.952421679935141015e+02 3.952419256848354507e+02 3.952417526794089326e+02 3.952415616366388349e+02 3.952413831984623585e+02 3.952411882970539523e+02 3.952410087294778123e+02 3.952408178258759790e+02 3.952406336514862346e+02 3.952404243807687294e+02 3.952402409925140319e+02 3.952400922940090027e+02
1.522967936250421917e+04 3.951844162428359937e+02 3.951842421211182454e+02 3.951840140587003134e+02 3.951837160047815587e+02 3.951834293839471002e+02 3.951832398669603208e+02 3.951830318790774186e+02 3.951828387889863166e+02 3.951826286357657523e+02 3.951824370453808797e+02 3.951822432669854379e+02 3.951820576005725911e+02 3.951818387185103916e+02 3.951816507283011788e+02 3.951814998298702903e+02
1.527967936250421917e+04 3.951947914158524213e+02 3.951946089304801717e+02 3.951944357875879632e+02 3.951942906324914020e+02 3.951940837064922789e+02 3.951936003319704014e+02 3.951933831027717474e+02 3.951931829927556237e+02 3.951929551199807520e+02 3.951927611117022252e+02 3.951925616654474425e+02 3.951923724190747294e+02 3.951921358777609612e+02 3.951919399764775562e+02 3.951917843320568409e+02
1.532967936250421917e+04 3.951390652288872047e+02 3.951388807865175750e+02 3.951386596834751117e+02 3.951384504574525636e+02 3.951381729278226658e+02 3.951377704867027205e+02 3.951375435930348203e+02 3.951373335861105716e+02 3.951371001336684685e+02 3.951368942389210588e+02 3.951366837610477205e+02 3.951364821209818388e+02 3.951362413113595835e+02 3.951360326706321189e+02 3.951358673469945870e+02
1.537967936250421917e+04 3.951245963826690399e+02 3.951244035333440934e+02 3.951256631263185568e+02 3.951273448915018207e+02 3.951254023892962550e+02 3.951231529263901621e+02 3.951229532881529849e+02 3.951227374612423660e+02 3.951224780621079731e+02 3.951222734685895830e+02 3.951220611439907771e+02 3.951218699161454424e+02 3.951215934014398385e+02 3.951213814964225435e+02 3.951212115730753567e+02
1.542967936250421917e+04 3.950940917417594846e+02 3.950938927937338576e+02 3.950943494218309979e+02 3.950952902012732579e+02 3.950946125855950868e+02 3.950922909183542515e+02 3.950920887261028724e+02 3.950918558805707335e+02 3.950915765583072812e+02 3.950913294965308182e+02 3.950910694624760708e+02 3.950908199672460910e+02 3.950905041662105077e+02 3.950902105490921485e+02 3.950899682373089377e+02
1.547967936250421917e+04 3.949042925494331371e+02 3.949040834586720621e+02 3.949044088098338534e+02 3.949052082517493432e+02 3.949049912890504856e+02 3.949023466749542877e+02 3.949021374531685069e+02 3.949018994231904003e+02 3.949016064954678882e+02 3.949013586736427328e+02 3.949011017884039347e+02 3.949008668173253795e+02 3.949005463189371312e+02 3.949002765944474618e+02 3.949000504900290025e+02
1.552967936250421917e+04 3.948527374874836369e+02 3.948525293037871506e+02 3.948525767411176730e+02 3.948529469325852119e+02 3.948530326135351061e+02 3.948509288485129218e+02 3.948507158512655337e+02 3.948504821516787615e+02 3.948502022568732741e+02 3.948499755518844267e+02 3.948497445727203967e+02 3.948495388548723213e+02 3.948492661921107469e+02 3.948490465571996992e+02 3.948488603833216075e+02
1.556557061250421975e+04 3.949428113939786726e+02 3.949425984929040396e+02 3.949429212287074051e+02 3.949436543961294319e+02 3.949435068471044019e+02 3.949408369114559036e+02 3.949406196726257008e+02 3.949403799707098415e+02 3.949400821293462513e+02 3.949398467953768659e+02 3.949396055840355757e+02 3.949393974157846969e+02 3.949390812208169450e+02 3.949388428994151354e+02 3.949386433376783998e+02
1.556558311250422048e+04 3.865273273634528550e+02 3.865260155621107288e+02 3.871626601815157755e+02 3.899039528036052502e+02 3.922063418250834843e+02 3.924595517960699453e+02 3.924683883710737859e+02 3.925001287457801027e+02 3.925349846640547185e+02 3.926080592508091627e+02 3.926873730079227016e+02 3.927766329390423152e+02 3.928593071857852124e+02 3.929766817200833771e+02 3.930725971231323683e+02
1.556568311250422084e+04 3.944622421652654225e+02 3.944619714100952024e+02 3.944624691984509468e+02 3.944625797511855012e+02 3.944574913869392958e+02 3.944554236246320897e+02 3.944551565308352110e+02 3.944547415573621834e+02 3.944540199921886483e+02 3.944531667480765691e+02 3.944521498406984961e+02 3.944510669193489321e+02 3.944493904750361821e+02 3.944478185888049779e+02 3.944463602604280368e+02
1.561594146332354831e+04 3.945656869477296596e+02 3.945654629531616138e+02 3.945653940932209025e+02 3.945655213185217463e+02 3.945650785846062831e+02 3.945640940015670139e+02 3.945638782888978540e+02 3.945636525873797495e+02 3.945633922060721943e+02 3.945631912914744817e+02 3.945629916791627352e+02 3.945628249684414754e+02 3.945625906354665631e+02 3.945624252346682965e+02 3.945622948954345475e+02
1.562875241304988049e+04 3.947817453587306318e+02 3.947815202073990690e+02 3.947812905257532066e+02 3.947812309413320122e+02 3.947807537435370477e+02 3.947800456644696965e+02 3.947798241982302443e+02 3.947795838464171538e+02 3.947793062346921147e+02 3.947790712514827192e+02 3.947788283787000978e+02 3.947786057561616531e+02 3.947783142478066338e+02 3.947780736904713308e+02 3.947778847458194491e+02
1.562876491304988122e+04 3.943102748907761566e+02 3.943096060268935616e+02 3.943768218172698425e+02 3.944641452404258644e+02 3.945116341958852786e+02 3.945388031151178438e+02 3.945408135580025260e+02 3.945444201704313514e+02 3.945487960576838873e+02 3.945542716240984191e+02 3.945602459958293480e+02 3.945666673765482528e+02 3.945731218548470451e+02 3.945806923645506004e+02 3.945868363906277523e+02
1.562886491304988158e+04 3.947562310649529991e+02 3.947560515003485762e+02 3.947561686194455888e+02 3.947555389646634012e+02 3.947547500883003408e+02 3.947540066019981850e+02 3.947537707393175879e+02 3.947534925446360603e+02 3.947531457246932405e+02 3.947528122169493372e+02 3.947524416662727731e+02 3.947520656092978015e+02 3.947515814114619843e+02 3.947511182240294829e+02 3.947507345916139911e+02
1.564128311250311890e+04 3.945780465552336409e+02 3.945778115044041670e+02 3.945777872244755144e+02 3.945778940330325213e+02 3.945773816633703177e+02 3.945763062431717572e+02 3.945760921656938081e+02 3.945758631101481910e+02 3.945755868061169167e+02 3.945753678376805169e+02 3.945751509842154405e+02 3.945749560186686153e+02 3.945746910530987748e+02 3.945744900632164445e+02 3.945743083048743074e+02
1.564138311250311926e+04 3.945339683645320292e+02 3.945337343202558031e+02 3.945338006049805131e+02 3.945339746485742580e+02 3.945335197791548580e+02 3.945324970244968767e+02 3.945322906145058823e+02 3.945320769293403487e+02 3.945318221712038849e+02 3.945316370289344263e+02 3.945314589153777547e+02 3.945313169174308428e+02 3.945311064845819260e+02 3.945309803973776752e+02 3.945308884489239745e+02
1.664703238008113112e+04 3.954859294230837463e+02 3.954856674010986808e+02 3.954870933261238406e+02 3.954865790102801952e+02 3.954846690625493011e+02 3.954835666627701016e+02 3.954833702343598816e+02 3.954831507353001712e+02 3.954828738907447701e+02 3.954826581747576029e+02 3.954824383596574080e+02 3.954822495434045777e+02 3.954819555762574055e+02 3.954817371789892491e+02 3.954815577778261400e+02
1.754703238008113112e+04 3.956595984060684827e+02 3.956594942315866206e+02 3.956593798282683565e+02 3.956592834512228478e+02 3.956592071262886634e+02 3.956591108483813173e+02 3.956589998550614382e+02 3.956589044106426627e+02 3.956587965234950843e+02 3.956587115792096938e+02 3.956586237281719605e+02 3.956585405395075554e+02 3.956584416283145060e+02 3.956583596760322621e+02 3.956582928836846804e+02
1.844703238008113112e+04 3.956190726439800756e+02 3.956189081924804896e+02 3.956191159611916532e+02 3.956192070540138843e+02 3.956192307686386016e+02 3.956182855677540147e+02 3.956181392546757252e+02 3.956179921500354340e+02 3.956178326804492258e+02 3.956176806195779818e+02 3.956175289509601498e+02 3.956173934613111669e+02 3.956172468982960027e+02 3.956171134475030158e+02 3.956169970387392141e+02
1.934703238008113112e+04 3.957770949487039616e+02 3.957769550848771587e+02 3.957769361896386044e+02 3.957768758093487804e+02 3.957767911078033762e+02 3.957766887832277689e+02 3.957766017710501387e+02 3.957765165564430276e+02 3.957764269635883352e+02 3.957763253833035151e+02 3.957762230096191161e+02 3.957761338459395688e+02 3.957760533290808667e+02 3.957759804570590632e+02 3.957759203641603563e+02
2.024703238008113112e+04 3.957777178582713304e+02 3.957776291613643593e+02 3.957776172355529525e+02 3.957775447996286857e+02 3.957774527635464210e+02 3.957773466251401260e+02 3.957772692017288136e+02 3.957771979392357480e+02 3.957771245288807904e+02 3.957770418759093900e+02 3.957769539248070600e+02 3.957768662286872541e+02 3.957767825870961360e+02 3.957767008107751963e+02 3.957766341029819159e+02
2.114703238008113112e+04 3.956592327129576461e+02 3.956591658475501276e+02 3.956590588537034137e+02 3.956588887851272602e+02 3.956586973670949305e+02 3.956585670881501073e+02 3.956584493525801918e+02 3.956583215746405244e+02 3.956582081972112519e+02 3.956580690528817286e+02 3.956579340880928157e+02 3.956578005531223425e+02 3.956576756460943898e+02 3.956575383831585668e+02 3.956574294165875472e+02
2.204703238008113112e+04 3.953057719247557316e+02 3.953056181015188031e+02 3.953054227748160088e+02 3.953052981390609375e+02 3.953051425524867000e+02 3.953049837757412206e+02 3.953048145045912065e+02 3.953046577399746866e+02 3.953044862553671237e+02 3.953043284101127597e+02 3.953041621399366932e+02 3.953040019105861234e+02 3.953038139730228977e+02 3.953036523586356452e+02 3.953035254410799553e+02
2.294703238008113112e+04 3.952303197246139348e+02 3.952301927268201780e+02 3.952300532225508505e+02 3.952299165031153620e+02 3.952297872378644570e+02 3.952296309829976622e+02 3.952294713813001863e+02 3.952292970353801138e+02 3.952291540065860431e+02 3.952289767859273297e+02 3.952288116492360359e+02 3.952286517868022884e+02 3.952285071165040904e+02 3.952283484803667761e+02 3.952282265487623363e+02
2.384703238008113112e+04 3.955952949186680030e+02 3.955950651065107877e+02 3.955948161554762237e+02 3.955946278146068380e+02 3.955944172787777688e+02 3.955942311171143047e+02 3.955940400334221749e+02 3.955938567818395768e+02 3.955936388507083166e+02 3.955934545283830062e+02 3.955932559927138072e+02 3.955930559340077934e+02 3.955928187951230370e+02 3.955926112447176024e+02 3.955924432745030686e+02
2.474787091083042105e+04 3.964272666625339525e+02 3.964270196186540147e+02 3.964267555286143079e+02 3.964265388439039839e+02 3.964262983598625283e+02 3.964260749653722655e+02 3.964258482449940857e+02 3.964256385612389408e+02 3.964253860730761971e+02 3.964251848867178296e+02 3.964249738272367267e+02 3.964247759605855776e+02 3.964245174481222875e+02 3.964243200980407664e+02 3.964241638191568882e+02
2.564424523882176072e+04 3.972613662803023544e+02 3.972610922270492324e+02 3.972607968983829778e+02 3.972605627426763135e+02 3.972603045236882622e+02 3.972600637787834899e+02 3.972598180055097714e+02 3.972595889660842658e+02 3.972593130149825242e+02 3.972590881973572436e+02 3.972588502551559486e+02 3.972586247012809508e+02 3.972583170077882073e+02 3.972580541698248453e+02 3.972578376693446671e+02
2.654424523882176072e+04 3.977489190588751171e+02 3.977486284596246264e+02 3.977483248357792718e+02 3.977480798843679963e+02 3.977478099774594966e+02 3.977475587562395845e+02 3.977473000822681115e+02 3.977470591156621254e+02 3.977467692751765185e+02 3.977465341144702506e+02 3.977462849498022024e+02 3.977460513103218318e+02 3.977457329565469877e+02 3.977454746028317913e+02 3.977452637923248062e+02
2.744424523882176072e+04 3.973346649285483068e+02 3.973344096230736113e+02 3.973341419848460419e+02 3.973339143353406371e+02 3.973336587576592933e+02 3.973334255699352298e+02 3.973331815032080385e+02 3.973329518542447545e+02 3.973326738458964655e+02 3.973324587078851096e+02 3.973322343848468563e+02 3.973320389296574149e+02 3.973317834335751400e+02 3.973315933364862076e+02 3.973314464526735605e+02
2.834424523882176072e+04 3.966981575327179712e+02 3.966979227080360033e+02 3.966976730574235148e+02 3.966974542805182864e+02 3.966972105156182806e+02 3.966969899176519334e+02 3.966967574769780640e+02 3.966965402591998213e+02 3.966962708351071569e+02 3.966960546232655815e+02 3.966958162518666882e+02 3.966955894387085664e+02 3.966952892427923985e+02 3.966950331228321147e+02 3.966948227364773629e+02
2.924424523882176072e+04 3.968489568477681360e+02 3.968487568704312025e+02 3.968485200814794212e+02 3.968483128673915985e+02 3.968480753550720692e+02 3.968478741422793519e+02 3.968476629529480988e+02 3.968474629054483103e+02 3.968472190296058102e+02 3.968470214380404855e+02 3.968468102985755763e+02 3.968466197377939579e+02 3.968463760508967084e+02 3.968461881334676491e+02 3.968460333998805254e+02
2.999424523882176072e+04 3.969765741214847026e+02 3.969763514561743136e+02 3.969761089233562643e+02 3.969758913668366631e+02 3.969756355997852779e+02 3.969754230512810409e+02 3.969752006475579833e+02 3.969749936115428000e+02 3.969747264015950350e+02 3.969745249831445335e+02 3.969743034457295607e+02 3.969740932222839547e+02 3.969738035160687559e+02 3.969735485689396910e+02 3.969733322054543123e+02
