TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054917936250421917e+04 3.939318140789649760e+02 3.935544417485031659e+02 3.933455856671689617e+02 3.933451512564779478e+02 3.933447961571797578e+02 3.933435719387180711e+02 3.933430339204955999e+02 3.933427968087555087e+02 3.933425582332978365e+02 3.933423225235519567e+02 3.933420994999258369e+02 3.933418811031959308e+02 3.933416698469971493e+02 3.933414640986363793e+02 3.933413070185468996e+02
1.059917936250421917e+04 4.139895529612566634e+02 4.139890120757885370e+02 4.139778852090958594e+02 4.139601338567181870e+02 4.139558255826213440e+02 4.137396249675132935e+02 4.130863808563129851e+02 4.129454150557539833e+02 4.128056801063671628e+02 4.127059724277883106e+02 4.127047867884684820e+02 4.127038694078039498e+02 4.127031838512177160e+02 4.127024200046562328e+02 4.127018443912834869e+02
1.064917936250421917e+04 4.121453815623344781e+02 4.121451110881409932e+02 4.121388230013105840e+02 4.121344598207935519e+02 4.121322901794469544e+02 4.119187446813922406e+02 4.117279400758382053e+02 4.116744284036818726e+02 4.116733478618385789e+02 4.116725809542483603e+02 4.116719016695586788e+02 4.116712820417127432e+02 4.116706382533398028e+02 4.116700383152015092e+02 4.116695942673405852e+02
1.069917936250421917e+04 4.130283996993922528e+02 4.130279825680769363e+02 4.130181875819818060e+02 4.125768355716778615e+02 4.124286830071047234e+02 4.124256772507936830e+02 4.124245734501103016e+02 4.124237606174970097e+02 4.124230381503410854e+02 4.124222980193628700e+02 4.124215683048390702e+02 4.124208496809146709e+02 4.124200964524109168e+02 4.124193886638463482e+02 4.124188642753676959e+02
1.074917936250421917e+04 4.111092160102170965e+02 4.111083037524296060e+02 4.111075941337434188e+02 4.111068971951679032e+02 4.111061380598588926e+02 4.111054632007338796e+02 4.111047878695210329e+02 4.111041199041796972e+02 4.111033568210428371e+02 4.111026928075963269e+02 4.111020073377030712e+02 4.111013286993465954e+02 4.111005224273345107e+02 4.110998582834581612e+02 4.110993092619958134e+02
1.079917936250421917e+04 4.066884587099438022e+02 4.065028387103130854e+02 4.065020287324954893e+02 4.065013458574869105e+02 4.065006652664288822e+02 4.065000007285473771e+02 4.064993324488019084e+02 4.064986833309704934e+02 4.064979786957139254e+02 4.064973646595991568e+02 4.064967276114194306e+02 4.064961032570839166e+02 4.064953893521295640e+02 4.064947783766323255e+02 4.064943085490973544e+02
1.084917936250421917e+04 4.026349982288279534e+02 4.024510884786546967e+02 4.024469670519882243e+02 4.024462954393152359e+02 4.024456330213679394e+02 4.024449773665360226e+02 4.024443256128229223e+02 4.024436953225797993e+02 4.024430331241936756e+02 4.024424217113104305e+02 4.024417962916895135e+02 4.024411824019284154e+02 4.024405436014965858e+02 4.024399686750735441e+02 4.024395369630358914e+02
1.089917936250421917e+04 4.014511729983910300e+02 4.011678331583785280e+02 4.009303185671891470e+02 4.009293252472634776e+02 4.009286431270046478e+02 4.009279921121479902e+02 4.009273448768001913e+02 4.009267100970786259e+02 4.009260159337537175e+02 4.009254030468945871e+02 4.009247762379524147e+02 4.009241650558392962e+02 4.009234501785472844e+02 4.009228484458531625e+02 4.009223875034160756e+02
1.094917936250421917e+04 3.998365050678697230e+02 3.995417842906325632e+02 3.992175853369329843e+02 3.992066519772000674e+02 3.992059804159140413e+02 3.992053250999147167e+02 3.992046709930351653e+02 3.992040282117708330e+02 3.992033548599557093e+02 3.992027276489250198e+02 3.992020996233092092e+02 3.992014838822335605e+02 3.992008405360346615e+02 3.992002615788109097e+02 3.991998257507889889e+02
1.096582485910421929e+04 3.996351804794852569e+02 3.992771519483632119e+02 3.989113890119965617e+02 3.989102065325257627e+02 3.989089487337182618e+02 3.989080438440298053e+02 3.989072576562582526e+02 3.989065300921974995e+02 3.989058029022559140e+02 3.989051187638675628e+02 3.989044355204149497e+02 3.989037584975721416e+02 3.989030708358335460e+02 3.989024490872226352e+02 3.989019639760617792e+02
1.096583735910422001e+04 3.964029758191734345e+02 3.990748337180551175e+02 3.989140618476436089e+02 3.989128317589793369e+02 3.989117497491995437e+02 3.989110090356720093e+02 3.989103741577723667e+02 3.989097834740670692e+02 3.989091791995009544e+02 3.989086052014225743e+02 3.989080213351545012e+02 3.989074338232948662e+02 3.989068233801126553e+02 3.989062663723466358e+02 3.989058297712574017e+02
1.096593735910422038e+04 3.980527208290627641e+02 3.987863491404537513e+02 3.988552043334907466e+02 3.988508995563862527e+02 3.988501682179517047e+02 3.988497813660766838e+02 3.988494913066865024e+02 3.988492521609432515e+02 3.988489699163563387e+02 3.988487511464863928e+02 3.988485122691409401e+02 3.988482873534494502e+02 3.988480099805457826e+02 3.988477876519342544e+02 3.988476544066899692e+02
1.101619570992354784e+04 3.953080694730765003e+02 3.953077873003313698e+02 3.953073482728989347e+02 3.953069398982680696e+02 3.953065251053461111e+02 3.953061230220644120e+02 3.953057237902477254e+02 3.953053306987026758e+02 3.953049301536536859e+02 3.953045480822702871e+02 3.953041697304481090e+02 3.953037993892924646e+02 3.953034492883795110e+02 3.953031344961719924e+02 3.953029047749222400e+02
1.106747401159219407e+04 3.951721762402853528e+02 3.951718525463120386e+02 3.951714361999507901e+02 3.951710524725510822e+02 3.951706567830727295e+02 3.951702790677646817e+02 3.951699013965568383e+02 3.951695273254109679e+02 3.951691407052956038e+02 3.951687723611300385e+02 3.951684029413003145e+02 3.951680394383024577e+02 3.951676864761207639e+02 3.951673523973977353e+02 3.951671094852739543e+02
1.107555798641183173e+04 3.951411106105480258e+02 3.951404768392731057e+02 3.951399439871726145e+02 3.951394994223362573e+02 3.951390790293369264e+02 3.951386651861844825e+02 3.951382549102364692e+02 3.951378508348579999e+02 3.951374491874867090e+02 3.951370524276757124e+02 3.951366593763603987e+02 3.951362756827560361e+02 3.951359083544525674e+02 3.951355557184385816e+02 3.951352874678798912e+02
1.107611392737563438e+04 3.951683233361216026e+02 3.951684725643750653e+02 3.951681003652601589e+02 3.951677518976925398e+02 3.951674156104674012e+02 3.951670847484842284e+02 3.951667524816767809e+02 3.951664220535324148e+02 3.951660865245659124e+02 3.951657586837328040e+02 3.951654302605255680e+02 3.951651086806427315e+02 3.951647977161746326e+02 3.951645000386943707e+02 3.951642788449921682e+02
1.161249293016792581e+04 3.947352843718591089e+02 3.947350578042493794e+02 3.947348648644866671e+02 3.947346461972474003e+02 3.947343956726803071e+02 3.947341446687211715e+02 3.947338974463490331e+02 3.947336526578970961e+02 3.947333939914997814e+02 3.947331513980362843e+02 3.947329072901602558e+02 3.947326719112543856e+02 3.947324216258929255e+02 3.947321756426446200e+02 3.947319799869660528e+02
1.161250543016792653e+04 3.926449085590419372e+02 3.938410145925961956e+02 3.938657808355947054e+02 3.938763762890698672e+02 3.938902868660291574e+02 3.939097842546602237e+02 3.939299301559362334e+02 3.939494692461031491e+02 3.939653379002842257e+02 3.939826758435707461e+02 3.939992291145484842e+02 3.940163996078861146e+02 3.940290858677574874e+02 3.940413003162841505e+02 3.940512106740970353e+02
1.161260543016792690e+04 3.946068036107941452e+02 3.946071600893293976e+02 3.946086834534904142e+02 3.946086479160913996e+02 3.946085238652764815e+02 3.946083530364494436e+02 3.946081429948922050e+02 3.946078948765684800e+02 3.946075541936305626e+02 3.946072222464829906e+02 3.946068507348333583e+02 3.946065463501778936e+02 3.946060410162832568e+02 3.946055540794153558e+02 3.946050990346507774e+02
1.207825469774593876e+04 3.948131474088717141e+02 3.948129279910900777e+02 3.948125009208965821e+02 3.948122716642743626e+02 3.948120433307469739e+02 3.948117940103201136e+02 3.948115434267898536e+02 3.948112901680920004e+02 3.948110514584147381e+02 3.948107956299711532e+02 3.948105439962205310e+02 3.948102928448086573e+02 3.948100353050334093e+02 3.948097769634058523e+02 3.948095696354001802e+02
1.297825469774593876e+04 3.948413744326605297e+02 3.948409099499816648e+02 3.948403097226553768e+02 3.948399079459273366e+02 3.948393770463831061e+02 3.948389169709121802e+02 3.948384685212594150e+02 3.948380224493126320e+02 3.948375274751618917e+02 3.948370757289771973e+02 3.948366241897704185e+02 3.948362090478679534e+02 3.948356801656488528e+02 3.948352734056838926e+02 3.948349367265451519e+02
1.387825469774593876e+04 3.943021027913192711e+02 3.942874437497602003e+02 3.942860662456341743e+02 3.942856624821126843e+02 3.942852274711631821e+02 3.942847568038193913e+02 3.942842892108303658e+02 3.942838208092690024e+02 3.942833644142620528e+02 3.942828899365528059e+02 3.942824159500525525e+02 3.942819489036845084e+02 3.942814687031312815e+02 3.942809958331671965e+02 3.942806161954215440e+02
1.477825469774593876e+04 3.926330229791929582e+02 3.926338287325816623e+02 3.926337613859191720e+02 3.926333870030099433e+02 3.926329877294371613e+02 3.926325774878200718e+02 3.926321697431394000e+02 3.926317636831937534e+02 3.926313551400944561e+02 3.926309483498893655e+02 3.926305434361405560e+02 3.926301450746107093e+02 3.926297254098767553e+02 3.926293194166266858e+02 3.926290004607669744e+02
1.567825469774593876e+04 3.914160437758629314e+02 3.914141376701119270e+02 3.914131386431468513e+02 3.914127510306096838e+02 3.914123379848330728e+02 3.914118999020454908e+02 3.914114616006606866e+02 3.914110216063205598e+02 3.914105864352667936e+02 3.914101413251368058e+02 3.914096966979672629e+02 3.914092621169172617e+02 3.914088127036212654e+02 3.914083734322676378e+02 3.914080236149225129e+02
1.657825469774593876e+04 3.906759880435371315e+02 3.906578638264420533e+02 3.906525594804298862e+02 3.906521746515772406e+02 3.906517972123705249e+02 3.906513524418754741e+02 3.906509087201083048e+02 3.906504589985910343e+02 3.906500719335760436e+02 3.906496167801236652e+02 3.906491600872673189e+02 3.906487170650376015e+02 3.906483131675868208e+02 3.906478803638228783e+02 3.906475310234615108e+02
1.748106719774593876e+04 3.898049870486720465e+02 3.898042669565638221e+02 3.898035487971356474e+02 3.898030543391658966e+02 3.898025314928874536e+02 3.898020100546418689e+02 3.898014977726408574e+02 3.898009944559227051e+02 3.898004769410513859e+02 3.897999778578706582e+02 3.897994749007524433e+02 3.897989798816941516e+02 3.897984559917862839e+02 3.897979527203479506e+02 3.897975630957097906e+02
1.837925764526856074e+04 3.891157019533314951e+02 3.891145207726711419e+02 3.891136725185523346e+02 3.891131865406705401e+02 3.891126820470726670e+02 3.891121711526345734e+02 3.891116637914800549e+02 3.891111597865058798e+02 3.891106432090522844e+02 3.891101419421299852e+02 3.891096368311310130e+02 3.891091361354031051e+02 3.891086154669064854e+02 3.891081114045426830e+02 3.891077160314163166e+02
1.927925764526856074e+04 3.889809461377777779e+02 3.889794958037970218e+02 3.889785427163608347e+02 3.889780790379267046e+02 3.889775937009923155e+02 3.889770961658044826e+02 3.889766014974253494e+02 3.889761098067435228e+02 3.889756050581328282e+02 3.889751104351411755e+02 3.889746084788813505e+02 3.889741104357090080e+02 3.889735979103022601e+02 3.889731005754077842e+02 3.889727071675907268e+02
2.017925764526856074e+04 3.888720888116203014e+02 3.888716027129923418e+02 3.888710399667108959e+02 3.888705755467430549e+02 3.888700992796094056e+02 3.888696237266708522e+02 3.888691536702425537e+02 3.888686861273728255e+02 3.888682063300086611e+02 3.888677393592448652e+02 3.888672691915281803e+02 3.888668043398104714e+02 3.888663209312663867e+02 3.888658520513432109e+02 3.888654852463919269e+02
2.107925764526856074e+04 3.889305850192785670e+02 3.889293388765048007e+02 3.889284321111713325e+02 3.889279540312802510e+02 3.889274569707148999e+02 3.889269540032095165e+02 3.889264559776221404e+02 3.889259614054011536e+02 3.889254564000174241e+02 3.889249588894947465e+02 3.889244562002511998e+02 3.889239602300120850e+02 3.889234477539908994e+02 3.889229492361617986e+02 3.889225534177228383e+02
2.197925764526856074e+04 3.889465061305166387e+02 3.889461790022385799e+02 3.889457105421981851e+02 3.889452581875208352e+02 3.889447889955508231e+02 3.889443204964284178e+02 3.889438569340415484e+02 3.889433973551853114e+02 3.889429267666899932e+02 3.889424675014428203e+02 3.889420058304607437e+02 3.889415498087874994e+02 3.889410751084771505e+02 3.889406141382725650e+02 3.889402535239405552e+02
2.287925764526856074e+04 3.890674856183516113e+02 3.890669386061274508e+02 3.890663659896346189e+02 3.890659214108695778e+02 3.890654558487138388e+02 3.890649772156010613e+02 3.890645037049359871e+02 3.890640315973968200e+02 3.890635597550494822e+02 3.890630852249778400e+02 3.890626111840516614e+02 3.890621472485653953e+02 3.890616679813526844e+02 3.890611991655980546e+02 3.890608278074428199e+02
2.377925764526856074e+04 3.891381216260459723e+02 3.891360370204619130e+02 3.891348642027990650e+02 3.891344030784597408e+02 3.891339195445226551e+02 3.891334112217339225e+02 3.891328970576611823e+02 3.891323788113101614e+02 3.891318774064602621e+02 3.891313550865187949e+02 3.891308330551171366e+02 3.891303233928165923e+02 3.891298078688776059e+02 3.891292945421706122e+02 3.891288794195653509e+02
2.467925764526856074e+04 3.891368179278363186e+02 3.891356650808119753e+02 3.891348397570079669e+02 3.891343949930997042e+02 3.891339217472448127e+02 3.891334316525808390e+02 3.891329360416795566e+02 3.891324396990625019e+02 3.891319457621763718e+02 3.891314476079676297e+02 3.891309474173710328e+02 3.891304557756702707e+02 3.891299535521557118e+02 3.891294595580874329e+02 3.891290646219692917e+02
2.538925764526856074e+04 3.891356375867868564e+02 3.891347280622701987e+02 3.891339492537655360e+02 3.891334671196685235e+02 3.891329598890443435e+02 3.891324496671411453e+02 3.891319515324113354e+02 3.891314580387760884e+02 3.891309585347548818e+02 3.891304599672722588e+02 3.891299606538576086e+02 3.891294684527011896e+02 3.891289576622943400e+02 3.891284594014236973e+02 3.891280636198068805e+02
