TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411567936250421917e+04 4.161462530707304950e+02 4.160768889146531251e+02 4.160545938647248931e+02 4.160074453160036114e+02 4.159853500127853749e+02 4.156868196948994409e+02 4.156834358946325665e+02 4.156826306355237648e+02 4.156818913625120331e+02 4.156811275092996993e+02 4.156803801912649305e+02 4.156796551566322933e+02 4.156790120763917002e+02 4.156781983471414605e+02 4.156777346148583092e+02
1.416567936250421917e+04 4.164210680937923144e+02 4.163509548279906198e+02 4.162960662184635794e+02 4.161473487830380691e+02 4.159555012809165646e+02 4.159066973799471043e+02 4.159060708129764521e+02 4.159053900137954543e+02 4.159047747812971920e+02 4.159040723286521484e+02 4.159034028718673426e+02 4.159027721658807195e+02 4.159021857286596173e+02 4.159014597968322278e+02 4.159010310560657899e+02
1.421567936250421917e+04 4.163114592443715196e+02 4.162317684246864360e+02 4.162160868253536137e+02 4.162012568784376754e+02 4.159363966559346864e+02 4.158874439635197291e+02 4.158868595720110761e+02 4.158862148358444983e+02 4.158855827512112455e+02 4.158849091150472077e+02 4.158842439455448243e+02 4.158836145173019077e+02 4.158830172242501249e+02 4.158822696163782666e+02 4.158818260720670423e+02
1.426567936250421917e+04 4.159973393729484314e+02 4.159168666183155096e+02 4.158975504329378623e+02 4.158819178095519646e+02 4.156888759078370867e+02 4.156719903205906235e+02 4.156713944401541312e+02 4.156707491965553913e+02 4.156701142393399095e+02 4.156694542219768209e+02 4.156688031570392923e+02 4.156681704536807729e+02 4.156675776199780330e+02 4.156669018051035778e+02 4.156664813755387513e+02
1.431567936250421917e+04 4.158470909259774544e+02 4.157557130320981287e+02 4.157290946378035414e+02 4.157148254544165411e+02 4.156348961320044282e+02 4.156273517447255017e+02 4.156267735983960279e+02 4.156261406827438805e+02 4.156255255135552034e+02 4.156248777298062578e+02 4.156242434417965796e+02 4.156236365546625393e+02 4.156230891590139436e+02 4.156224622597351299e+02 4.156220521920846522e+02
1.436567936250421917e+04 4.154620702003055612e+02 4.153810956966541426e+02 4.153752857042294977e+02 4.153720719228812754e+02 4.153473568007995027e+02 4.153436542289261979e+02 4.153430899436390860e+02 4.153424719661660447e+02 4.153418596912920862e+02 4.153412214857103208e+02 4.153405913309753714e+02 4.153399805890389871e+02 4.153393915450718623e+02 4.153387370707189916e+02 4.153383203864946154e+02
1.441567936250421917e+04 4.151701347310477104e+02 4.150983994901708911e+02 4.150970532493795986e+02 4.150950570133559268e+02 4.150931042394372525e+02 4.150919101610758162e+02 4.150913577869189908e+02 4.150907473262931262e+02 4.150901499930685077e+02 4.150895235707296820e+02 4.150889086160536294e+02 4.150883089399744108e+02 4.150877329850794695e+02 4.150871011934265198e+02 4.150866934862033872e+02
1.446567936250421917e+04 4.149269124049001221e+02 4.148953050804592522e+02 4.148940221682839820e+02 4.148922443250777974e+02 4.148904721450420539e+02 4.148893466279739641e+02 4.148887992615869962e+02 4.148881926508273637e+02 4.148876058914004830e+02 4.148869855668503988e+02 4.148863811056288569e+02 4.148857935252427183e+02 4.148852398627567482e+02 4.148846356542673561e+02 4.148842341666934317e+02
1.451567936250421917e+04 4.151104267671657340e+02 4.151047280296347139e+02 4.151033759667639629e+02 4.151011699811310791e+02 4.150991563056788323e+02 4.150979716999788707e+02 4.150974288227953366e+02 4.150968287154654490e+02 4.150962512258207653e+02 4.150956388865999998e+02 4.150950419794110076e+02 4.150944592558608974e+02 4.150939342817126771e+02 4.150933834548654318e+02 4.150929868417795774e+02
1.456567936250421917e+04 4.152991704445277605e+02 4.152986017952455313e+02 4.152974100164149149e+02 4.152957847984682189e+02 4.152943106008975747e+02 4.152933573143045010e+02 4.152928146058455354e+02 4.152922179650038288e+02 4.152916378898207768e+02 4.152910259307313936e+02 4.152904265717771750e+02 4.152898374753800113e+02 4.152892674846975183e+02 4.152886513137057136e+02 4.152882481648735506e+02
1.461567936250421917e+04 4.154363580083580700e+02 4.154357906408337158e+02 4.154346121078576743e+02 4.154330094729841676e+02 4.154313951603405144e+02 4.154303321189993312e+02 4.154297893250655989e+02 4.154291872264720951e+02 4.154286008006678230e+02 4.154279804038867496e+02 4.154273728986296419e+02 4.154267796034525304e+02 4.154261961441744688e+02 4.154255698555001572e+02 4.154251581622919502e+02
1.466567936250421917e+04 4.157842882773044835e+02 4.157837193094271697e+02 4.157825044040973239e+02 4.157807857320627818e+02 4.157791702950098625e+02 4.157781306569268622e+02 4.157775832238186240e+02 4.157769779416586857e+02 4.157763907445348650e+02 4.157757674494141042e+02 4.157751577133796559e+02 4.157745615263484638e+02 4.157739785075789314e+02 4.157733534222241474e+02 4.157729389063233612e+02
1.471567936250421917e+04 4.158989834887102006e+02 4.158984181848780963e+02 4.158972051145045157e+02 4.158954428234313809e+02 4.158937384625381242e+02 4.158926432779971947e+02 4.158920923847670110e+02 4.158914823665026006e+02 4.158908891139282105e+02 4.158902583525371597e+02 4.158896411873096213e+02 4.158890388309810078e+02 4.158884455542685146e+02 4.158878142980839243e+02 4.158873901616741477e+02
1.476567936250421917e+04 4.159450661857546834e+02 4.159445036750373674e+02 4.159432924411533463e+02 4.159415177692849852e+02 4.159398005284221540e+02 4.159386960813690166e+02 4.159381470702707020e+02 4.159375412438128592e+02 4.159369502554542350e+02 4.159363231761465158e+02 4.159357122726324860e+02 4.159351156700446950e+02 4.159345287301471785e+02 4.159339110681182774e+02 4.159334944224806918e+02
1.481567936250421917e+04 4.135981799725283281e+02 4.135976278234107326e+02 4.135967204055984894e+02 4.135957119570980467e+02 4.135946411836233665e+02 4.135938603034554149e+02 4.135933664305304092e+02 4.135928176193241370e+02 4.135922858953390460e+02 4.135917198285255836e+02 4.135911667391004016e+02 4.135906186723554470e+02 4.135900777670757407e+02 4.135894995413611355e+02 4.135891116672660246e+02
1.486567936250421917e+04 4.092162283946184971e+02 4.092156881278970104e+02 4.092146667415447610e+02 4.092135346038828629e+02 4.092124583337858894e+02 4.092117886245139289e+02 4.092113052988714799e+02 4.092108031172625715e+02 4.092103076520247669e+02 4.092098029442753386e+02 4.092093004220703278e+02 4.092087983450597903e+02 4.092083048060737838e+02 4.092077973019004276e+02 4.092074372144824110e+02
1.491567936250421917e+04 4.048076627248065051e+02 4.048071426080939545e+02 4.048061266062228469e+02 4.048049698155230658e+02 4.048038422222408030e+02 4.048031730794794498e+02 4.048027063989839007e+02 4.048022289001665968e+02 4.048017589364137052e+02 4.048013007914869377e+02 4.048008542081482233e+02 4.048004146258413698e+02 4.048000067957949568e+02 4.047995938180288249e+02 4.047992727412579370e+02
1.496567936250421917e+04 4.019458499612903779e+02 4.019453308903908919e+02 4.019443042561820221e+02 4.019432094377938256e+02 4.019421387172164941e+02 4.019415813030373101e+02 4.019411308853599394e+02 4.019406805924380137e+02 4.019402485531397815e+02 4.019398421288956911e+02 4.019394522147613316e+02 4.019390686348259578e+02 4.019386826774933752e+02 4.019383007500872509e+02 4.019380104071109372e+02
1.501567936250421917e+04 3.999687640348817013e+02 3.999682493246845070e+02 3.999671930288320709e+02 3.999660579691475277e+02 3.999649359960238826e+02 3.999643875962111679e+02 3.999639530517974322e+02 3.999635165804774601e+02 3.999630945581857304e+02 3.999626967093200847e+02 3.999623241996594061e+02 3.999619586645069376e+02 3.999615929300657626e+02 3.999612374573790134e+02 3.999609597186365590e+02
1.506567936250421917e+04 3.986986354097436447e+02 3.986981271327998115e+02 3.986970906921948767e+02 3.986959731513277916e+02 3.986948421196826757e+02 3.986943101973781154e+02 3.986938890366567421e+02 3.986934619684806762e+02 3.986930461308104441e+02 3.986926521748613368e+02 3.986922879590205184e+02 3.986919334860552340e+02 3.986915729145174510e+02 3.986912306894200810e+02 3.986909596740177903e+02
1.511567936250421917e+04 3.979782016593346725e+02 3.979776941974247393e+02 3.979766885843935142e+02 3.979756130087808970e+02 3.979745041202859284e+02 3.979739914614807503e+02 3.979735824613174486e+02 3.979731562527103961e+02 3.979727429135284069e+02 3.979723386155419576e+02 3.979719592135503490e+02 3.979716011501719208e+02 3.979712148446189985e+02 3.979708787534179919e+02 3.979706020115564229e+02
1.516567936250421917e+04 3.975663792610828295e+02 3.975658771548613686e+02 3.975648452622910440e+02 3.975637330574466546e+02 3.975625855556413626e+02 3.975620758107326083e+02 3.975616789303466021e+02 3.975612576360021535e+02 3.975608514924811061e+02 3.975604563514066285e+02 3.975600858880025044e+02 3.975597353466138202e+02 3.975593659526857664e+02 3.975590502086275819e+02 3.975587836180120576e+02
1.521567936250421917e+04 3.973253341768231621e+02 3.973248340214632321e+02 3.973238093772022239e+02 3.973227058137703125e+02 3.973215634669652445e+02 3.973210628314819814e+02 3.973206713162342112e+02 3.973202522981396214e+02 3.973198528917753265e+02 3.973194619985853251e+02 3.973190913608810888e+02 3.973187433080980782e+02 3.973184157724591046e+02 3.973181226234145811e+02 3.973178666421524667e+02
1.526567936250421917e+04 3.971347765709774649e+02 3.971342771309753061e+02 3.971332452242212412e+02 3.971321309898344794e+02 3.971309735668965573e+02 3.971304717241802109e+02 3.971300811191759408e+02 3.971296611119321369e+02 3.971292581133200770e+02 3.971288591786328652e+02 3.971284765953014926e+02 3.971281181150011435e+02 3.971277438432844065e+02 3.971274452266591197e+02 3.971271809007457136e+02
1.531567936250421917e+04 3.970270651051401956e+02 3.970265678327446608e+02 3.970255449374092791e+02 3.970244376161951436e+02 3.970232791136352262e+02 3.970227804295711849e+02 3.970223924678140293e+02 3.970219741968030007e+02 3.970215712944972779e+02 3.970211690850318291e+02 3.970207796198664596e+02 3.970204128596133160e+02 3.970200214526724949e+02 3.970197232733744954e+02 3.970194553793477894e+02
1.536567936250421917e+04 3.969109801974458378e+02 3.969104841838349103e+02 3.969094541644661263e+02 3.969083340973252234e+02 3.969071579507750016e+02 3.969066575873820284e+02 3.969062699285605049e+02 3.969058512812839581e+02 3.969054485265253334e+02 3.969050447476000159e+02 3.969046529435752859e+02 3.969042814021448180e+02 3.969038728601027515e+02 3.969035690984752591e+02 3.969032968340262642e+02
1.541567936250421917e+04 3.968371826756413157e+02 3.968366881067049690e+02 3.968356536621307669e+02 3.968345253065460270e+02 3.968333414128819641e+02 3.968328395197439136e+02 3.968324522267608359e+02 3.968320348430074205e+02 3.968316356153735569e+02 3.968312374455580311e+02 3.968308471564657793e+02 3.968304735878043630e+02 3.968301522749787864e+02 3.968297963149668135e+02 3.968295296717618044e+02
1.546567936250421917e+04 3.967574396970293265e+02 3.967569468186449058e+02 3.967559056459547264e+02 3.967547640358236549e+02 3.967535626604820322e+02 3.967530564692571033e+02 3.967526662834106332e+02 3.967522455081343651e+02 3.967518417880808101e+02 3.967514376487212076e+02 3.967510414092741939e+02 3.967506613093167971e+02 3.967503325503572569e+02 3.967499577142834255e+02 3.967496860461980646e+02
1.551567936250421917e+04 3.967544594923227805e+02 3.967539672331285487e+02 3.967529118711651108e+02 3.967517506656841988e+02 3.967505298598117633e+02 3.967500169789230426e+02 3.967496223474374801e+02 3.967491960010097500e+02 3.967487867429670700e+02 3.967483760018151884e+02 3.967479751579552385e+02 3.967475926891597737e+02 3.967472564848690695e+02 3.967468795213427484e+02 3.967466053521580420e+02
1.556567936250421917e+04 3.966574920654937273e+02 3.966569915612298587e+02 3.966558061741487791e+02 3.966544945284322807e+02 3.966531504426797028e+02 3.966526042623942203e+02 3.966522037275360617e+02 3.966517640601288690e+02 3.966513480440953572e+02 3.966509245423982293e+02 3.966505155782839438e+02 3.966501229850489949e+02 3.966498112845256969e+02 3.966494247188352347e+02 3.966491499124117013e+02
1.561567936250421917e+04 3.966480270654939204e+02 3.966475366567801757e+02 3.966464423413316922e+02 3.966452342085341343e+02 3.966439813572738444e+02 3.966434581087580682e+02 3.966430616408782157e+02 3.966426319375978551e+02 3.966422205829594532e+02 3.966418073400614048e+02 3.966414037421699277e+02 3.966410227234373451e+02 3.966407086546390701e+02 3.966403507370915804e+02 3.966400916145291831e+02
1.566567936250421917e+04 3.966094802437522731e+02 3.966089906557584754e+02 3.966078764637733229e+02 3.966066431338379061e+02 3.966053697554190194e+02 3.966048419412176145e+02 3.966044479703034540e+02 3.966040223595433645e+02 3.966036135381395979e+02 3.966032024630858359e+02 3.966028037013586527e+02 3.966024308786218171e+02 3.966021229018922440e+02 3.966017673035264579e+02 3.966015122234877595e+02
1.571567936250421917e+04 3.965764735744834866e+02 3.965759811526472163e+02 3.965747608780300197e+02 3.965733990244830807e+02 3.965720296047637703e+02 3.965714733052597012e+02 3.965710788403681590e+02 3.965706512008280242e+02 3.965702445134460277e+02 3.965698314681853844e+02 3.965694321368374062e+02 3.965690548204987635e+02 3.965687674253073283e+02 3.965684024086552881e+02 3.965681497549607002e+02
1.576567936250421917e+04 3.965491666848552654e+02 3.965486819377902634e+02 3.965475191646438589e+02 3.965462195768335505e+02 3.965449137883568369e+02 3.965443704216434639e+02 3.965439785960392669e+02 3.965435599783596672e+02 3.965431623541263662e+02 3.965427674952488246e+02 3.965423845345788436e+02 3.965420275790319238e+02 3.965417578065549833e+02 3.965414552449566941e+02 3.965412249223418257e+02
1.581567936250421917e+04 3.965576829767123286e+02 3.965571962920296869e+02 3.965559947551515165e+02 3.965546491686388322e+02 3.965533124605046851e+02 3.965527696942551756e+02 3.965523783262032111e+02 3.965519601696139489e+02 3.965515571084331441e+02 3.965511540665615939e+02 3.965507656632815952e+02 3.965504069085344554e+02 3.965501295902223546e+02 3.965497930326032474e+02 3.965495578085390775e+02
1.586567936250421917e+04 3.965851078231630709e+02 3.965846218042254918e+02 3.965833880394878861e+02 3.965820097960786370e+02 3.965806596270296041e+02 3.965801197429871081e+02 3.965797450951538394e+02 3.965793464222359717e+02 3.965789595157125405e+02 3.965785702886537933e+02 3.965781946222091392e+02 3.965778496658846279e+02 3.965775849909034605e+02 3.965772554395990710e+02 3.965770273042065810e+02
1.591567936250421917e+04 3.965764874489081535e+02 3.965760030909719944e+02 3.965747428816009688e+02 3.965733286727494260e+02 3.965719603343691233e+02 3.965714142009272223e+02 3.965710417119531144e+02 3.965706482454932029e+02 3.965702673883733951e+02 3.965698864650855739e+02 3.965695175128040546e+02 3.965691768241362070e+02 3.965689212721985655e+02 3.965686004368611179e+02 3.965683792273140398e+02
1.596567936250421917e+04 3.965288075328941204e+02 3.965283304886865494e+02 3.965270209734221112e+02 3.965255358962754144e+02 3.965241116439607367e+02 3.965235587290857211e+02 3.965231946033931649e+02 3.965228095264983494e+02 3.965224404089478298e+02 3.965220759530819237e+02 3.965217295194981943e+02 3.965214143246362255e+02 3.965211637603406416e+02 3.965208905123319596e+02 3.965206896379622776e+02
1.601567936250421917e+04 3.991583792845020753e+02 3.991578846809827041e+02 3.991562102458629511e+02 3.991541876312534214e+02 3.991525925271337201e+02 3.991518944998919665e+02 3.991514827281778253e+02 3.991510502070983080e+02 3.991506289844737125e+02 3.991502040090787204e+02 3.991497880918275314e+02 3.991493968612041954e+02 3.991491013502736109e+02 3.991487571372396133e+02 3.991485171206626319e+02
1.606567936250421917e+04 3.974704121121370122e+02 3.974699228303254586e+02 3.974682413620112698e+02 3.974662381583211754e+02 3.974646002954615369e+02 3.974639141120652539e+02 3.974635172622957953e+02 3.974631111933153989e+02 3.974627142873478078e+02 3.974623293121086363e+02 3.974619761042341111e+02 3.974616601688784385e+02 3.974614045259556860e+02 3.974611117962046478e+02 3.974609020040446126e+02
1.611567936250421917e+04 3.971135451934366642e+02 3.971130557822006040e+02 3.971113162905207901e+02 3.971092319388986880e+02 3.971075420129333224e+02 3.971068441145075667e+02 3.971064618954348475e+02 3.971061117093516373e+02 3.971057931821861757e+02 3.971054796997291305e+02 3.971051805220156439e+02 3.971048958069356445e+02 3.971046260705202258e+02 3.971042905713988489e+02 3.971040804003498579e+02
1.616567936250421917e+04 3.969645499382766047e+02 3.969640598494453911e+02 3.969622403147512273e+02 3.969600366247021839e+02 3.969582813655264317e+02 3.969575535522400287e+02 3.969571544235284364e+02 3.969567435176929848e+02 3.969563429411747393e+02 3.969559505090614948e+02 3.969555964753405988e+02 3.969552786844885190e+02 3.969550125644113336e+02 3.969546724856471656e+02 3.969544588048611899e+02
1.621567936250421917e+04 3.968093379294818988e+02 3.968088589791857430e+02 3.968070566646866268e+02 3.968048410012080467e+02 3.968031243673169115e+02 3.968024047521510624e+02 3.968020064779649942e+02 3.968016050623771207e+02 3.968012268463136252e+02 3.968008710622316357e+02 3.968005437793000283e+02 3.968002525055845808e+02 3.968000566977401604e+02 3.967998556496729634e+02 3.967996827126526682e+02
1.626567936250421917e+04 3.968469497326387341e+02 3.968464668716762844e+02 3.968446140840625276e+02 3.968423593158196354e+02 3.968405841728814494e+02 3.968398577810202710e+02 3.968394754142959755e+02 3.968391281562363133e+02 3.968388158532341663e+02 3.968385167787350838e+02 3.968382324738315106e+02 3.968379649321305465e+02 3.968377335628899800e+02 3.968374721406036088e+02 3.968372870790092861e+02
1.631567936250421917e+04 3.966665192689971491e+02 3.966660471243825441e+02 3.966641842186269855e+02 3.966618795036999927e+02 3.966601060175756857e+02 3.966593732119699780e+02 3.966589789835956026e+02 3.966585824347779408e+02 3.966582085030460121e+02 3.966578582515159610e+02 3.966575397900761573e+02 3.966572596986139843e+02 3.966570737949928116e+02 3.966568868816404461e+02 3.966567244680838940e+02
1.636567936250421917e+04 3.967019665341329073e+02 3.967015541163108878e+02 3.966997463121870169e+02 3.966976797419490026e+02 3.966959058259861877e+02 3.966952570735708150e+02 3.966948886729895207e+02 3.966945045338735554e+02 3.966941285197448792e+02 3.966937593651305178e+02 3.966934200997021662e+02 3.966931228926375752e+02 3.966928880740346131e+02 3.966926328780799622e+02 3.966924462918307199e+02
1.641567936250421917e+04 3.965568193001950021e+02 3.965564340665239342e+02 3.965546414464503187e+02 3.965526436100924457e+02 3.965508657757633273e+02 3.965502574692918074e+02 3.965499137984065214e+02 3.965495596429101965e+02 3.965492132128739513e+02 3.965488689909673781e+02 3.965485414870649947e+02 3.965482471952402079e+02 3.965480145585129321e+02 3.965477682134383599e+02 3.965475863425633065e+02
1.646567936250421917e+04 3.965315726662171301e+02 3.965311923649558707e+02 3.965293453533566321e+02 3.965272874725270071e+02 3.965254696670367025e+02 3.965248514124017447e+02 3.965245046279483176e+02 3.965241416740579439e+02 3.965237893575668409e+02 3.965234350820741156e+02 3.965230869513294465e+02 3.965227586109919002e+02 3.965225130737736663e+02 3.965222713710885500e+02 3.965220893959307205e+02
1.651567936250421917e+04 3.964939044699476653e+02 3.964935258969447887e+02 3.964916780975097481e+02 3.964896182986194049e+02 3.964877950586006818e+02 3.964871770076950952e+02 3.964868307365794635e+02 3.964864663333897852e+02 3.964861112978946949e+02 3.964857513059006351e+02 3.964853925158727748e+02 3.964850342540685233e+02 3.964847476216471023e+02 3.964844553066118920e+02 3.964842564844839217e+02
1.656567936250421917e+04 3.964802735305543138e+02 3.964798951846583464e+02 3.964780561945767658e+02 3.964760040021858458e+02 3.964741809299223974e+02 3.964735626231658898e+02 3.964732199168216766e+02 3.964728614708884606e+02 3.964725150588902238e+02 3.964721661992051054e+02 3.964718186540205807e+02 3.964714729449631818e+02 3.964712172240541008e+02 3.964709577672560954e+02 3.964707659044786965e+02
1.661567936250421917e+04 3.967017777981729409e+02 3.967013887525983478e+02 3.966996132713290990e+02 3.966976211200194484e+02 3.966958383630253593e+02 3.966952079210623197e+02 3.966948595038875283e+02 3.966944949557276914e+02 3.966941406249062538e+02 3.966937828657306682e+02 3.966934268683762639e+02 3.966930717678737892e+02 3.966927952635195993e+02 3.966925176248583966e+02 3.966923207704767265e+02
1.666567936250421917e+04 3.967993301622003628e+02 3.967989235286704570e+02 3.967972947985210794e+02 3.967954622578375847e+02 3.967937884449443686e+02 3.967931770940426759e+02 3.967928227733402196e+02 3.967924559696553501e+02 3.967920995101985682e+02 3.967917425792790596e+02 3.967913867254047204e+02 3.967910318494270427e+02 3.967907570880624917e+02 3.967904907064365148e+02 3.967902961450283783e+02
1.671567936250421917e+04 3.968446986537445014e+02 3.968442866513458398e+02 3.968428661557754822e+02 3.968412864409744998e+02 3.968397623054158316e+02 3.968392021881347773e+02 3.968388526555488056e+02 3.968384905397934403e+02 3.968381382246182625e+02 3.968377855419295202e+02 3.968374343870295888e+02 3.968370921558826012e+02 3.968368304069124406e+02 3.968365695206423425e+02 3.968363755321112194e+02
1.676567936250421917e+04 3.968160367407751892e+02 3.968156143859476970e+02 3.968144305863816044e+02 3.968131294927477484e+02 3.968117836733702006e+02 3.968112838336431878e+02 3.968109426505699844e+02 3.968105871466227086e+02 3.968102418658847910e+02 3.968098961371654809e+02 3.968095520542112808e+02 3.968092178110899226e+02 3.968089642441100295e+02 3.968087219670154013e+02 3.968085411487602414e+02
1.681567936250421917e+04 3.968019593204741682e+02 3.968015097177515713e+02 3.968005324336440935e+02 3.967994691360902380e+02 3.967982949804311374e+02 3.967978502799078910e+02 3.967975213952469176e+02 3.967971732932375062e+02 3.967968348503113702e+02 3.967964911879497549e+02 3.967961478693318895e+02 3.967958052944995870e+02 3.967955555515833339e+02 3.967953867481365933e+02 3.967952643629881777e+02
1.686567936250421917e+04 3.968685650911226617e+02 3.968681104667071509e+02 3.968672216100756600e+02 3.968662583716974837e+02 3.968651576140470070e+02 3.968647415764728521e+02 3.968644225253932518e+02 3.968640832938941116e+02 3.968637532644761450e+02 3.968634190099112402e+02 3.968630861625380248e+02 3.968627546341184598e+02 3.968625655439967090e+02 3.968624380695542868e+02 3.968623222287654926e+02
1.691567936250421917e+04 3.967448954634651272e+02 3.967444439069926148e+02 3.967436992183570510e+02 3.967428936523350558e+02 3.967419089486875805e+02 3.967415453829430021e+02 3.967412458372829747e+02 3.967409236443332929e+02 3.967406103940637649e+02 3.967402924271962092e+02 3.967399749481344315e+02 3.967396582535861853e+02 3.967394794574714751e+02 3.967393677628307955e+02 3.967392735021190902e+02
1.696567936250421917e+04 3.964420127204876962e+02 3.964415664098176535e+02 3.964409899529617860e+02 3.964403684952549156e+02 3.964395405096254876e+02 3.964392472395696245e+02 3.964389845570336206e+02 3.964386998189768292e+02 3.964384182408741708e+02 3.964381272207343727e+02 3.964378337186103067e+02 3.964375514765714001e+02 3.964373893036683967e+02 3.964372858263216699e+02 3.964372091827671056e+02
1.701567936250421917e+04 3.958988071703994365e+02 3.958983683195378944e+02 3.958979891193843059e+02 3.958976568125976314e+02 3.958973034229505856e+02 3.958971322581237473e+02 3.958969162281100580e+02 3.958966888606768748e+02 3.958964630837380696e+02 3.958962484905561041e+02 3.958960596986007658e+02 3.958959029872784754e+02 3.958957923131644634e+02 3.958957116069667563e+02 3.958956580526961488e+02
1.706567936250421917e+04 3.958174340849683972e+02 3.958169994468277082e+02 3.958166599243385804e+02 3.958164198273325383e+02 3.958161894508864407e+02 3.958160534562493353e+02 3.958158765247092674e+02 3.958156980449234652e+02 3.958155215676353009e+02 3.958153345674340926e+02 3.958151463155090823e+02 3.958149555096612175e+02 3.958148070406683701e+02 3.958146849136743981e+02 3.958145904692686372e+02
1.711567936250421917e+04 3.957605044989903718e+02 3.957600743217025752e+02 3.957597379346079833e+02 3.957595005151268879e+02 3.957592649009916386e+02 3.957591318351693417e+02 3.957589702766096025e+02 3.957587987878242188e+02 3.957586287437330839e+02 3.957584245067671986e+02 3.957582260383854305e+02 3.957580212415979304e+02 3.957578523176043745e+02 3.957576652020605934e+02 3.957575333860760907e+02
1.716567936250421917e+04 3.957243525362000582e+02 3.957239278523875328e+02 3.957236016897612672e+02 3.957233927798738478e+02 3.957231892609187298e+02 3.957230638510679910e+02 3.957229049371952669e+02 3.957227367604008919e+02 3.957225702618946457e+02 3.957223770862467518e+02 3.957221879212837052e+02 3.957219942992066990e+02 3.957218304338000507e+02 3.957216433656989807e+02 3.957215121429322835e+02
1.721567936250421917e+04 3.956594108812005288e+02 3.956589929539662762e+02 3.956586672301554017e+02 3.956584428020826181e+02 3.956582129976599731e+02 3.956580859101030683e+02 3.956579303781400085e+02 3.956577552871230523e+02 3.956575931095831038e+02 3.956573742003608345e+02 3.956571704310827045e+02 3.956569570929605106e+02 3.956567945194754543e+02 3.956566117533664624e+02 3.956564846778141487e+02
1.726567936250421917e+04 3.956245029252709742e+02 3.956240918103364379e+02 3.956237693951708252e+02 3.956235505391748575e+02 3.956233280098998080e+02 3.956232025806067440e+02 3.956230484980617348e+02 3.956228761092862669e+02 3.956227145583666243e+02 3.956225029955843979e+02 3.956223033444133534e+02 3.956220954050517093e+02 3.956219336497695735e+02 3.956217518425793287e+02 3.956216242922904485e+02
1.731567936250421917e+04 3.956043830376776782e+02 3.956039789667365767e+02 3.956036600491186164e+02 3.956034454043696087e+02 3.956032305343991311e+02 3.956031070466007122e+02 3.956029542229409230e+02 3.956027842094295579e+02 3.956026228514409127e+02 3.956024217519447461e+02 3.956022299419959722e+02 3.956020319437119497e+02 3.956018725838264345e+02 3.956016907273207721e+02 3.956015633054047953e+02
1.736567936250421917e+04 3.955678517433290722e+02 3.955674542286638484e+02 3.955671370328765875e+02 3.955669162112258732e+02 3.955666904026346060e+02 3.955665675917424551e+02 3.955664147957547812e+02 3.955662370061871229e+02 3.955660711231944902e+02 3.955658634975702626e+02 3.955656673874000830e+02 3.955654653489053203e+02 3.955653050741788093e+02 3.955651254081070078e+02 3.955649985761109519e+02
1.741567936250421917e+04 3.955518229357475093e+02 3.955514296696871952e+02 3.955511141322409685e+02 3.955508983276470190e+02 3.955506853115759895e+02 3.955505589925136292e+02 3.955504048086978628e+02 3.955502399245142442e+02 3.955500774869233851e+02 3.955498846670490138e+02 3.955496966345097576e+02 3.955495040874574784e+02 3.955493435937705726e+02 3.955491596073109690e+02 3.955490306424277946e+02
1.746567936250421917e+04 3.954696973933903337e+02 3.954693105490184735e+02 3.954689850212387796e+02 3.954687437551904736e+02 3.954685049989556092e+02 3.954683756985141940e+02 3.954682270418228427e+02 3.954680669099860779e+02 3.954679076341216160e+02 3.954676992825930029e+02 3.954674998228602476e+02 3.954672923476216511e+02 3.954671220882978560e+02 3.954669216066041599e+02 3.954667894741738792e+02
1.751567936250421917e+04 3.954315320820900297e+02 3.954311521268489855e+02 3.954308353408200674e+02 3.954306136025761589e+02 3.954304122319447288e+02 3.954302952124777448e+02 3.954301565735283930e+02 3.954300098079744430e+02 3.954298581364645884e+02 3.954296894072064106e+02 3.954295222954374367e+02 3.954293530759871373e+02 3.954292019497860338e+02 3.954290257201965915e+02 3.954289020920620032e+02
1.756567936250421917e+04 3.954621095445733090e+02 3.954617356807254964e+02 3.954614444145584002e+02 3.954612986864544268e+02 3.954611928864138690e+02 3.954611257275871594e+02 3.954610495331264701e+02 3.954609718140149539e+02 3.954608941968492104e+02 3.954608182439960729e+02 3.954607412252935319e+02 3.954606647577576268e+02 3.954605904339304061e+02 3.954605081485653955e+02 3.954604431155613611e+02
1.761567936250421917e+04 3.954569598249570390e+02 3.954565916190495614e+02 3.954563036355003760e+02 3.954561647004214819e+02 3.954560694894919379e+02 3.954560093504619545e+02 3.954559420043779596e+02 3.954558733157991810e+02 3.954558046784206908e+02 3.954557329471589355e+02 3.954556592589097477e+02 3.954555850886995358e+02 3.954555131818203790e+02 3.954554331668352916e+02 3.954553733152113182e+02
