TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.983715695680555200e+02 3.979734729930336812e+02 3.977199307573422971e+02 3.977197302599442992e+02 3.974541938733393636e+02 3.974193924919730421e+02 3.973943946022204727e+02 3.973917206151770074e+02 3.973916419062002205e+02 3.973915672980187423e+02 3.973914773536273515e+02 3.973913866621761599e+02 3.973912992040339986e+02 3.973912093469281785e+02 3.973911392363325490e+02
1.059967936250421917e+04 3.983198972386726950e+02 3.979219479293895461e+02 3.976688906041761697e+02 3.976686947417552460e+02 3.974507237766748631e+02 3.974212490115611445e+02 3.974003542740116472e+02 3.973982256734853991e+02 3.973981519767701229e+02 3.973980845642155941e+02 3.973979979050741917e+02 3.973979126837912759e+02 3.973978219417344917e+02 3.973977513591082129e+02 3.973976872094466444e+02
1.064967936250421917e+04 3.982908657823531939e+02 3.978926183958571414e+02 3.976391638683038536e+02 3.976389407889560630e+02 3.974074155585336143e+02 3.973782773741344272e+02 3.973595356386467756e+02 3.973579598294278412e+02 3.973579021186333193e+02 3.973578504310824542e+02 3.973577808705726397e+02 3.973577125694391157e+02 3.973576403479073065e+02 3.973575826572601954e+02 3.973575305218155904e+02
1.069967936250421917e+04 3.982591995070808366e+02 3.978613115114355310e+02 3.976078652314160422e+02 3.976076103121119445e+02 3.974055510543723813e+02 3.973819611362083037e+02 3.973678305102318404e+02 3.973667028149276348e+02 3.973666493344882156e+02 3.973666047276053632e+02 3.973665438130817620e+02 3.973664839979959424e+02 3.973664213066005573e+02 3.973663697664892993e+02 3.973663237892271241e+02
1.074967936250421917e+04 3.982140964636494118e+02 3.978152394083339232e+02 3.975614491044110537e+02 3.974341902480067006e+02 3.974281740222808708e+02 3.973931211114435200e+02 3.973705818436018831e+02 3.973691120109997996e+02 3.973690681794638522e+02 3.973690243896649008e+02 3.973689810299334795e+02 3.973689372020856467e+02 3.973688785812997821e+02 3.973688252068608904e+02 3.973687802473846773e+02
1.079967936250421917e+04 3.981920440804634040e+02 3.977929313115236027e+02 3.975388740496963464e+02 3.974126808056920481e+02 3.974067906267662238e+02 3.973732886333751821e+02 3.973524390827512320e+02 3.973511717704987518e+02 3.973511265717716583e+02 3.973510791912360105e+02 3.973510333306165876e+02 3.973509873411696276e+02 3.973509355733814346e+02 3.973508904834678788e+02 3.973508513851213593e+02
1.084967936250421917e+04 3.981340074054609204e+02 3.977339549385260966e+02 3.974778214759055004e+02 3.973758122006157691e+02 3.973724624793051703e+02 3.973671413433971225e+02 3.973641541229843597e+02 3.973639317945259108e+02 3.973638840264532064e+02 3.973638356003855279e+02 3.973637883208264157e+02 3.973637410274078547e+02 3.973636855309742941e+02 3.973636409880666633e+02 3.973636002654581603e+02
1.089967936250421917e+04 3.981132977032030453e+02 3.977145456555141436e+02 3.974590188858808801e+02 3.973524270865659105e+02 3.973511542036451942e+02 3.973474865810063648e+02 3.973445501704397316e+02 3.973444689782533032e+02 3.973444184818337135e+02 3.973443668219857727e+02 3.973443162868727541e+02 3.973442652650145419e+02 3.973442108482346384e+02 3.973441620275987702e+02 3.973441189706204000e+02
1.094967936250421917e+04 3.980870125807765589e+02 3.976882345697831624e+02 3.974331281775614002e+02 3.973227583105918939e+02 3.973212994817346271e+02 3.973174935858361323e+02 3.973149755843746789e+02 3.973148929974269095e+02 3.973148413370985281e+02 3.973147868757102970e+02 3.973147340819106716e+02 3.973146809899161553e+02 3.973146257682276996e+02 3.973145751248468969e+02 3.973145310446304848e+02
1.099967936250421917e+04 3.980505164899881265e+02 3.976511412625675916e+02 3.973939278743917498e+02 3.973216092567759574e+02 3.973204698098830931e+02 3.973179008827852385e+02 3.973164406427795825e+02 3.973163536717685815e+02 3.973162987596807625e+02 3.973162419233486276e+02 3.973161864621791324e+02 3.973161307349618028e+02 3.973160705108680304e+02 3.973160168851356957e+02 3.973159700097626228e+02
1.104967936250421917e+04 3.979715608387946304e+02 3.975714974146575287e+02 3.973119199395263195e+02 3.973084097705832960e+02 3.973080750276480444e+02 3.972993818894018432e+02 3.972952412955532395e+02 3.972951583205627912e+02 3.972950977858986903e+02 3.972950341012468130e+02 3.972949718267832395e+02 3.972949098351352291e+02 3.972948445035194709e+02 3.972947853011770576e+02 3.972947331629723067e+02
1.109967936250421917e+04 3.980145479744425074e+02 3.976321040000449329e+02 3.974349357529211488e+02 3.973917639730787528e+02 3.973906856223977115e+02 3.973180226965575343e+02 3.972859656968538502e+02 3.972858876794806520e+02 3.972858343403228218e+02 3.972857808902373336e+02 3.972857263770983991e+02 3.972856702935494582e+02 3.972856096361109053e+02 3.972855525727517829e+02 3.972855039791746208e+02
1.114967936250421917e+04 3.979784628364910191e+02 3.975842262398629146e+02 3.973252496118776662e+02 3.972972251100234189e+02 3.972968621805006819e+02 3.972927348782986883e+02 3.972905644301521875e+02 3.972904396043989550e+02 3.972902947654556556e+02 3.972901295784128024e+02 3.972899688767211046e+02 3.972898090881089956e+02 3.972896390331646899e+02 3.972894573489861614e+02 3.972893212311220168e+02
1.119967936250421917e+04 3.979559711701374454e+02 3.975639754274526467e+02 3.973763813168393426e+02 3.973063520968250941e+02 3.973056304537822143e+02 3.972823762022968594e+02 3.972712153538205939e+02 3.972710813936067780e+02 3.972709336696879632e+02 3.972707643811472735e+02 3.972705972167379969e+02 3.972704239558579502e+02 3.972702529244463676e+02 3.972700806333774040e+02 3.972699460754373604e+02
1.124967936250421917e+04 3.979490923975965870e+02 3.975534263343038219e+02 3.973321708732316893e+02 3.972932478925742998e+02 3.972924554473639205e+02 3.972423710872060383e+02 3.972179292440024483e+02 3.972177925081313674e+02 3.972176407290550060e+02 3.972174656238341299e+02 3.972172928106746213e+02 3.972171136129971956e+02 3.972169380800612544e+02 3.972167570926234816e+02 3.972166189253016455e+02
1.129967936250421917e+04 3.979123674183534263e+02 3.975147633072509734e+02 3.973216068837699027e+02 3.972802458770258909e+02 3.972796947583190104e+02 3.972720656874667498e+02 3.972675614925950640e+02 3.972674216620044945e+02 3.972672688509425143e+02 3.972670936577874272e+02 3.972669204742110196e+02 3.972667415428628033e+02 3.972665637997422436e+02 3.972663818685394403e+02 3.972662416439039816e+02
1.134967936250421917e+04 3.978684893805529441e+02 3.974780512150340996e+02 3.972281734088345502e+02 3.972275821954136745e+02 3.972273394086900566e+02 3.972263782513740011e+02 3.972261174738287082e+02 3.972259781680580204e+02 3.972258288438701470e+02 3.972256588487276758e+02 3.972254906492877922e+02 3.972253170727082079e+02 3.972251455832508782e+02 3.972249724993897644e+02 3.972248370735607068e+02
1.139967936250421917e+04 3.978361234927915007e+02 3.974456784382384740e+02 3.971980090279449200e+02 3.971974197971350122e+02 3.971971314210832134e+02 3.971965075489559922e+02 3.971962978137558480e+02 3.971961619561076873e+02 3.971960193598624755e+02 3.971958558663253598e+02 3.971956941693294425e+02 3.971955279241632297e+02 3.971953621584933103e+02 3.971951970140776780e+02 3.971950664020058639e+02
1.144967936250421917e+04 3.977953159244906374e+02 3.974039752215384169e+02 3.971748006824360004e+02 3.971744523500117339e+02 3.971743081406407327e+02 3.971738781047178009e+02 3.971736730188017646e+02 3.971735401132582410e+02 3.971733982036786301e+02 3.971732358131230285e+02 3.971730748271996276e+02 3.971729093201541900e+02 3.971727451963890871e+02 3.971725826698245783e+02 3.971724534792546137e+02
1.149967936250421917e+04 3.977651803156263099e+02 3.973734858598917867e+02 3.971857075223402376e+02 3.971639516543509103e+02 3.971637819400625062e+02 3.971633259818418082e+02 3.971630639814320602e+02 3.971629327691962317e+02 3.971627926670856823e+02 3.971626324088208548e+02 3.971624736643212827e+02 3.971623103772198533e+02 3.971621485146586679e+02 3.971619877541461392e+02 3.971618600661515757e+02
1.154967936250421917e+04 3.977426277598539173e+02 3.973488395276950200e+02 3.971542935365662288e+02 3.971541214132635673e+02 3.971540010423012745e+02 3.971536433955760117e+02 3.971534313332933834e+02 3.971532987507364396e+02 3.971531568823746738e+02 3.971529978209358092e+02 3.971528399257085766e+02 3.971526772555698699e+02 3.971525162919004970e+02 3.971523562427142906e+02 3.971522289939767916e+02
1.159967936250421917e+04 3.977181580712552886e+02 3.973236407632284681e+02 3.971304857263799590e+02 3.971303322941146803e+02 3.971302080546864772e+02 3.971298599248174241e+02 3.971296735565573499e+02 3.971295415800640853e+02 3.971294004656868424e+02 3.971292422660745842e+02 3.971290851403249462e+02 3.971289233040242834e+02 3.971287632288738223e+02 3.971286036727039459e+02 3.971284768306495039e+02
1.164967936250421917e+04 3.977154573926437706e+02 3.973207854333477940e+02 3.971247496998553288e+02 3.971245584159853479e+02 3.971244317919135938e+02 3.971240779292025422e+02 3.971238907034510248e+02 3.971237594051365818e+02 3.971236177602432349e+02 3.971234604956646308e+02 3.971233042559918545e+02 3.971231435341268252e+02 3.971229842703083932e+02 3.971228255269283522e+02 3.971226993494554449e+02
1.169967936250421917e+04 3.976907936488656787e+02 3.972969130599493610e+02 3.971069345327516658e+02 3.971067703847567145e+02 3.971066276540531135e+02 3.971063358264853491e+02 3.971061821703148667e+02 3.971060553389314123e+02 3.971059179149693250e+02 3.971057645058687626e+02 3.971056121170524307e+02 3.971054549606557771e+02 3.971053001145151597e+02 3.971051444868548970e+02 3.971050210226119361e+02
1.174967936250421917e+04 3.977525441546215461e+02 3.973597789679409971e+02 3.971040679127912654e+02 3.971037606426054367e+02 3.971035406463545883e+02 3.971031131513404944e+02 3.971029469197736717e+02 3.971028304888106391e+02 3.971027043530717719e+02 3.971025635298017278e+02 3.971024234064984171e+02 3.971022788044014078e+02 3.971021363810526736e+02 3.971019922422717627e+02 3.971018776130360379e+02
1.179967936250421917e+04 3.982915937754588640e+02 3.980073865589243951e+02 3.977971002211920677e+02 3.977098508246115784e+02 3.976905900891638339e+02 3.975426981167924509e+02 3.973059124242000735e+02 3.973057583254467318e+02 3.973055800348208209e+02 3.973053927136294874e+02 3.973052128340091826e+02 3.973050414351398558e+02 3.973048605541334837e+02 3.973046912319381363e+02 3.973045591888806030e+02
1.184967936250421917e+04 3.983195065469856218e+02 3.980601667742802192e+02 3.978616844798446550e+02 3.977689524938240879e+02 3.977606621992536020e+02 3.976090391029655962e+02 3.973611056865103137e+02 3.973609214775539726e+02 3.973607096908648373e+02 3.973605158996349473e+02 3.973603176706542399e+02 3.973601399782220938e+02 3.973599693180823351e+02 3.973598143216138965e+02 3.973596814134743909e+02
1.189967936250421917e+04 3.983181026803995337e+02 3.980481787516498002e+02 3.978548245129300085e+02 3.977783323905928796e+02 3.977602782898133000e+02 3.976368668883959003e+02 3.974533846105755401e+02 3.974532403018155264e+02 3.974530774989912061e+02 3.974529045795666207e+02 3.974527304289327958e+02 3.974525578013530662e+02 3.974523939130397139e+02 3.974522005040310546e+02 3.974520668743444958e+02
1.194967936250421917e+04 3.989919955117302948e+02 3.987136065198307620e+02 3.984668258815488002e+02 3.983430200815637363e+02 3.983051051403300562e+02 3.980801906779273622e+02 3.977250744916226495e+02 3.977248379229020543e+02 3.977245456548031939e+02 3.977242511326469412e+02 3.977239959789014847e+02 3.977237845808841712e+02 3.977235896631967762e+02 3.977233861537982875e+02 3.977232414477488192e+02
1.199967936250421917e+04 3.987651343941415689e+02 3.985439337422561152e+02 3.984807701571266421e+02 3.984630929653003477e+02 3.984594756834380860e+02 3.981029630935429395e+02 3.976636499299655156e+02 3.976634170253236107e+02 3.976631600554983947e+02 3.976629379567038995e+02 3.976627461401070036e+02 3.976625682143330209e+02 3.976624097042541166e+02 3.976622093135276828e+02 3.976620727012702901e+02
1.204967936250421917e+04 3.984838030776496680e+02 3.982772891388526091e+02 3.981637385468511070e+02 3.981032865501204583e+02 3.980961109931951682e+02 3.978228289918782821e+02 3.976151634932760430e+02 3.976149335858334553e+02 3.976146703650982204e+02 3.976144417075844899e+02 3.976142572295611330e+02 3.976140811591457691e+02 3.976139155593803025e+02 3.976137036578070365e+02 3.976135687365829199e+02
1.209967936250421917e+04 3.986462810209220038e+02 3.985038411707265595e+02 3.984920164564105107e+02 3.984672888628586520e+02 3.984605562569057042e+02 3.979876050342467693e+02 3.976218620039432494e+02 3.976215953816502520e+02 3.976213045738811616e+02 3.976210243987807189e+02 3.976207906015215485e+02 3.976206079707671961e+02 3.976204312232683833e+02 3.976202380153704325e+02 3.976200945610221424e+02
1.214967936250421917e+04 3.986333584819760745e+02 3.984908619049707568e+02 3.984731274554454785e+02 3.984376548872033936e+02 3.984289533242258585e+02 3.980097377615386449e+02 3.976954204385352796e+02 3.976952135964695572e+02 3.976950123862747546e+02 3.976948450802562434e+02 3.976946798006050017e+02 3.976945182619166985e+02 3.976943726430289416e+02 3.976941949374138403e+02 3.976940647089264758e+02
1.219967936250421917e+04 3.986096482485702381e+02 3.984706286438859593e+02 3.984512466948780798e+02 3.984270082507892994e+02 3.984200349851984129e+02 3.979505432699708081e+02 3.977546046496912027e+02 3.977544299107611323e+02 3.977542461516169965e+02 3.977540654321992974e+02 3.977538891268346219e+02 3.977537154499009375e+02 3.977535475697250149e+02 3.977533292109696390e+02 3.977531928482889043e+02
1.224967936250421917e+04 3.983105537678379164e+02 3.981418511994496612e+02 3.980965328872737814e+02 3.980741534525250245e+02 3.980670083981876246e+02 3.977864864068293400e+02 3.976937002885230186e+02 3.976935370036703716e+02 3.976933743591778807e+02 3.976932171090189740e+02 3.976930567263590888e+02 3.976928942243636129e+02 3.976927438379436239e+02 3.976925767605240480e+02 3.976924420531634041e+02
1.229967936250421917e+04 4.127234981243840366e+02 4.127232970297278598e+02 4.127097739792134803e+02 4.126945721706467793e+02 4.126866142992407731e+02 4.124122346739923159e+02 4.122793024843954299e+02 4.121850506888825976e+02 4.120768196370343048e+02 4.120778081753456377e+02 4.120778661972896089e+02 4.120773656224373553e+02 4.120772455280461486e+02 4.120766035150436437e+02 4.120760776612195286e+02
1.234983561250421917e+04 4.102350578760132862e+02 4.102347638369306537e+02 4.101989468041202258e+02 4.101516242011758209e+02 4.101336485538124066e+02 4.095795087030094237e+02 4.095770017830537313e+02 4.095762999752198539e+02 4.095755355345978046e+02 4.095750394349506678e+02 4.095746240415866168e+02 4.095742164164770998e+02 4.095738886445366234e+02 4.095733985852409660e+02 4.095731236947688672e+02
1.239983561250421917e+04 4.135386819664088307e+02 4.135384241270110124e+02 4.135119176759807260e+02 4.134816587662530765e+02 4.131628127710222884e+02 4.130015415802133134e+02 4.128881862414009447e+02 4.128870923633787129e+02 4.128862960385193333e+02 4.128853599179463458e+02 4.128844665023258358e+02 4.128836069610467234e+02 4.128828708980008173e+02 4.128822324495719158e+02 4.128817096148437713e+02
1.244983561250421917e+04 4.131580967686562076e+02 4.131577799429406355e+02 4.131112937362346429e+02 4.129039898434922407e+02 4.127412533654755293e+02 4.126837472188578886e+02 4.126825365771317138e+02 4.126812315109880274e+02 4.126804250979747621e+02 4.126795468519184169e+02 4.126786912445999747e+02 4.126778838381720789e+02 4.126771376841339816e+02 4.126765061361585367e+02 4.126759814017476060e+02
1.249983561250421917e+04 4.108588973121431991e+02 4.108585581505290065e+02 4.108510843753356880e+02 4.103217150334813823e+02 4.102575964788787815e+02 4.102551437559620808e+02 4.102541422485117550e+02 4.102534168445611158e+02 4.102527981978892626e+02 4.102521938273148407e+02 4.102516068655636445e+02 4.102510481342508797e+02 4.102504448412333318e+02 4.102499709576985651e+02 4.102495862911001154e+02
1.254983561250421917e+04 4.081848647143384596e+02 4.080760392902940907e+02 4.078776328458574199e+02 4.076551688178623181e+02 4.076328769183891723e+02 4.076334800244130747e+02 4.076330319474497514e+02 4.076324257564312461e+02 4.076317974420109067e+02 4.076312141390727675e+02 4.076306623255425166e+02 4.076301356842978407e+02 4.076295799787411624e+02 4.076291003925047107e+02 4.076287233759420019e+02
1.259983561250421917e+04 4.056815453214443323e+02 4.055622622895126597e+02 4.054108742129917573e+02 4.053185928927368309e+02 4.053140094395137680e+02 4.053138923366821587e+02 4.053133098004840349e+02 4.053126628680834074e+02 4.053120509460025573e+02 4.053115283261352033e+02 4.053110694257692330e+02 4.053106305464663137e+02 4.053101748804146496e+02 4.053098038495479614e+02 4.053095114878984759e+02
1.264983561250421917e+04 4.036472241740287927e+02 4.034990511760263416e+02 4.034374121737544101e+02 4.034367360113378709e+02 4.034362372708460498e+02 4.034357018032952169e+02 4.034351317967170303e+02 4.034345664480732694e+02 4.034340280382041897e+02 4.034335679073208780e+02 4.034331519039253635e+02 4.034327531670531357e+02 4.034323611745161315e+02 4.034320040837784518e+02 4.034317249438037152e+02
1.269986504527780926e+04 4.019692741397850568e+02 4.019139650425579475e+02 4.019134235432850346e+02 4.019128920708757278e+02 4.019123953972580239e+02 4.019118495057233531e+02 4.019112840008026524e+02 4.019106977270787411e+02 4.019101807817242502e+02 4.019096990161508529e+02 4.019093144765691932e+02 4.019089812067348930e+02 4.019086504012972796e+02 4.019083318304827799e+02 4.019080786512051873e+02
1.274986504527780926e+04 4.016293819811912726e+02 4.016285765946668107e+02 4.016280675531320412e+02 4.016275864955132420e+02 4.016271023254907959e+02 4.016265522788380053e+02 4.016259823326139440e+02 4.016253973898633376e+02 4.016248965896300547e+02 4.016244075021454591e+02 4.016240136899449453e+02 4.016236908676631856e+02 4.016233802852048029e+02 4.016230873640452614e+02 4.016228592661058201e+02
1.279986504527780926e+04 4.011282244020647454e+02 4.011277245295029843e+02 4.011272779113990055e+02 4.011268584707985383e+02 4.011263865364277308e+02 4.011258492088275034e+02 4.011252871383061915e+02 4.011247052856691084e+02 4.011242129885339409e+02 4.011237039045802248e+02 4.011232842497016691e+02 4.011229478361267411e+02 4.011226369185997100e+02 4.011223462414899359e+02 4.011221208055056309e+02
1.284986504527780926e+04 4.006302714789467245e+02 4.006300591955267123e+02 4.006298532958693954e+02 4.006294838904672133e+02 4.006289782552589145e+02 4.006284455778323945e+02 4.006278882940760013e+02 4.006273082846430498e+02 4.006267816678044369e+02 4.006262502263888337e+02 4.006257820437260193e+02 4.006253813712569354e+02 4.006250154616036525e+02 4.006246857158735111e+02 4.006244379800901356e+02
1.289986504527780926e+04 4.004436405395887846e+02 4.004434533865107255e+02 4.004432843693226118e+02 4.004430355560122052e+02 4.004427102380112728e+02 4.004423925395605011e+02 4.004420722636689902e+02 4.004417563954047523e+02 4.004414388296314655e+02 4.004411324235080087e+02 4.004408339364816811e+02 4.004405397937074440e+02 4.004402334804934753e+02 4.004399322615980736e+02 4.004396909113873448e+02
1.294986504527780926e+04 4.002892739708681233e+02 4.002890358241996864e+02 4.002888358754671572e+02 4.002885979804880776e+02 4.002882805105836042e+02 4.002879696779479559e+02 4.002876581753437222e+02 4.002873539592262659e+02 4.002870374232296626e+02 4.002867474808670067e+02 4.002864563439082985e+02 4.002861682982056664e+02 4.002858586652203599e+02 4.002855601428320256e+02 4.002853216834902810e+02
1.299986504527780926e+04 4.000952090587451266e+02 4.000950649873669818e+02 4.000950889738585374e+02 4.000949002156613119e+02 4.000945870540169267e+02 4.000942865356586253e+02 4.000939831155397428e+02 4.000936823719533777e+02 4.000933718097353449e+02 4.000930752032509190e+02 4.000927782219115443e+02 4.000924804510108856e+02 4.000921762209198391e+02 4.000918757268677837e+02 4.000916348191760221e+02
1.301607274527781010e+04 4.000321764913170455e+02 4.000320337327453899e+02 4.000320570838640037e+02 4.000318709380541122e+02 4.000315618133218436e+02 4.000312629684635795e+02 4.000309625799620790e+02 4.000306690206417670e+02 4.000303628327907290e+02 4.000300811155329370e+02 4.000297950556565638e+02 4.000295101363015533e+02 4.000292112665711102e+02 4.000289215719491835e+02 4.000286923575506535e+02
1.301608524527781083e+04 3.834456486347038435e+02 3.870616565342955369e+02 3.937130815703700364e+02 3.962695256096003504e+02 3.963747347088688571e+02 3.964513351244291357e+02 3.965026423048446986e+02 3.965588507005916767e+02 3.966183941186970969e+02 3.967564016295427791e+02 3.968704891469841414e+02 3.969755483828138836e+02 3.970367834973994832e+02 3.971188381717728930e+02 3.971984047862828788e+02
1.301618524527781119e+04 3.991112377965230280e+02 3.991124211400867807e+02 3.990971095470626437e+02 3.990889231239821129e+02 3.990889283781614836e+02 3.990883575178862657e+02 3.990877909572041062e+02 3.990870352786309354e+02 3.990854246486820784e+02 3.990840143256247075e+02 3.990816288294244032e+02 3.990793120440528128e+02 3.990770914982671798e+02 3.990748265234135488e+02 3.990728147308470852e+02
1.306644359609713865e+04 3.998592357335115253e+02 3.998588982142348414e+02 3.998584500130930905e+02 3.998580827881833102e+02 3.998577972202611477e+02 3.998574980777823384e+02 3.998571908335242142e+02 3.998568730759485561e+02 3.998565862289059396e+02 3.998562757768945630e+02 3.998559725878676545e+02 3.998556665677516548e+02 3.998553721453849334e+02 3.998550759445604399e+02 3.998548450155702199e+02
1.311772189776578489e+04 3.997643756019102170e+02 3.997640404407441110e+02 3.997635972086954439e+02 3.997632324216901907e+02 3.997629479127822378e+02 3.997626497240868844e+02 3.997623424492112463e+02 3.997620239567876297e+02 3.997617384474833671e+02 3.997614264628062415e+02 3.997611214740696823e+02 3.997608123022553173e+02 3.997605170231063312e+02 3.997602149158361158e+02 3.997599775913848816e+02
1.316772189776578489e+04 3.996809510459827379e+02 3.996806263534271011e+02 3.996802101940531315e+02 3.996798719451968509e+02 3.996796031795832391e+02 3.996793156634122965e+02 3.996790238441199676e+02 3.996787258003034822e+02 3.996784592605710600e+02 3.996781630422979106e+02 3.996778763917362767e+02 3.996775842780722883e+02 3.996773082429125452e+02 3.996770227144470482e+02 3.996768015905238371e+02
1.321772189776578489e+04 3.996173984689506256e+02 3.996170771134128472e+02 3.996166725089498186e+02 3.996163415258455416e+02 3.996160747832666971e+02 3.996157926141855796e+02 3.996155097309915618e+02 3.996152198533499700e+02 3.996149552822657256e+02 3.996146622740798193e+02 3.996143762261903021e+02 3.996140831810972713e+02 3.996138112642688611e+02 3.996135252446845243e+02 3.996133040147111615e+02
1.326772189776578489e+04 3.995530449125586756e+02 3.995527190514463882e+02 3.995523026636807344e+02 3.995519672305691756e+02 3.995517058904817986e+02 3.995514303121204875e+02 3.995511539338923512e+02 3.995508708581036217e+02 3.995506107218967031e+02 3.995503235584322965e+02 3.995500423384867190e+02 3.995497544322356589e+02 3.995494858719886224e+02 3.995492038700816693e+02 3.995489856405702085e+02
1.331772189776578489e+04 3.994950978738874028e+02 3.994947672433314096e+02 3.994943435095163977e+02 3.994940026362027652e+02 3.994937424291813386e+02 3.994934681652829340e+02 3.994931934370996487e+02 3.994929121270329233e+02 3.994926563101190027e+02 3.994923713419785258e+02 3.994920929286827231e+02 3.994918069487549701e+02 3.994915444871714385e+02 3.994912665990339633e+02 3.994910524270609358e+02
1.336772189776578489e+04 3.994127020374423296e+02 3.994123794120848174e+02 3.994119540780579882e+02 3.994116075251554321e+02 3.994113450809701362e+02 3.994110665362234158e+02 3.994107881918158682e+02 3.994105042507796952e+02 3.994102508757024452e+02 3.994099713915243797e+02 3.994096985177640136e+02 3.994094187757368104e+02 3.994091638003216644e+02 3.994088960240381425e+02 3.994086896982219059e+02
1.341772189776578489e+04 3.993967554665292141e+02 3.993964311797404889e+02 3.993960192945179415e+02 3.993956848591027438e+02 3.993954245492495829e+02 3.993951509656594681e+02 3.993948780592265848e+02 3.993946009939389228e+02 3.993943482351216971e+02 3.993940748924761124e+02 3.993938065407118643e+02 3.993935333894424389e+02 3.993932743429091943e+02 3.993930052716654018e+02 3.993927981090701564e+02
1.346772189776578489e+04 3.992669011075315666e+02 3.992665637240113483e+02 3.992661271217459671e+02 3.992657566176011414e+02 3.992654658320825547e+02 3.992651544418959020e+02 3.992648414460031177e+02 3.992645213538495454e+02 3.992642414513103404e+02 3.992639382777176706e+02 3.992636458742150580e+02 3.992633538776991600e+02 3.992630814457849056e+02 3.992627995825226890e+02 3.992625799290983650e+02
1.351772189776578489e+04 3.993268486919345150e+02 3.993265169241083754e+02 3.993261021539385638e+02 3.993257657679072281e+02 3.993255009659419557e+02 3.993252230915491054e+02 3.993249462629028130e+02 3.993246643870546677e+02 3.993244087758551473e+02 3.993241308814324952e+02 3.993238592390092663e+02 3.993235827436072327e+02 3.993233221119654104e+02 3.993230509749977841e+02 3.993228428375329031e+02
1.353323524527028712e+04 3.993188276473522365e+02 3.993184711057427307e+02 3.993180560665628036e+02 3.993177242204056370e+02 3.993174549018281141e+02 3.993171710258158100e+02 3.993168862661922276e+02 3.993165946893338969e+02 3.993163290557678806e+02 3.993160325120051652e+02 3.993157429211363478e+02 3.993154476402107775e+02 3.993151687646946471e+02 3.993148753048151320e+02 3.993146463371280674e+02
1.353333524527028749e+04 3.993177278710524547e+02 3.993173393697321671e+02 3.993168970608512041e+02 3.993165518462438968e+02 3.993162802452033020e+02 3.993159947805766592e+02 3.993157089402242264e+02 3.993154165949388243e+02 3.993151518045158355e+02 3.993148552349618967e+02 3.993145667174799200e+02 3.993142728599843281e+02 3.993139976859533817e+02 3.993137071175196979e+02 3.993134808447952082e+02
1.453898451284829935e+04 3.997572581039023021e+02 3.997569147728395933e+02 3.997565092108740714e+02 3.997561784122780182e+02 3.997559002218983437e+02 3.997556124983842665e+02 3.997553244357396807e+02 3.997550366277120588e+02 3.997547524468734537e+02 3.997544633845386670e+02 3.997541784311903257e+02 3.997538915996302649e+02 3.997535980445626365e+02 3.997533075428084430e+02 3.997530770258699704e+02
1.543898451284829935e+04 3.992223382413089894e+02 3.992219425325817497e+02 3.992213538032185625e+02 3.992208677506916956e+02 3.992205221257373182e+02 3.992201479866952241e+02 3.992197772394645199e+02 3.992194052027978159e+02 3.992190683454547866e+02 3.992187118822607772e+02 3.992183725781120529e+02 3.992180318007985989e+02 3.992176870543629548e+02 3.992173466066360561e+02 3.992170809695838898e+02
1.633898451284829935e+04 3.991154128708651569e+02 3.991148959096423710e+02 3.991142782342344617e+02 3.991139389614186257e+02 3.991135871152242771e+02 3.991132082364302960e+02 3.991128367172335629e+02 3.991124773315611378e+02 3.991121393630807574e+02 3.991118157401062945e+02 3.991115115513907199e+02 3.991112058184459102e+02 3.991108796347302246e+02 3.991105781399191983e+02 3.991103541276739293e+02
1.723898451284829935e+04 3.991212296393342740e+02 3.991205759170597958e+02 3.991200663350886089e+02 3.991197106014583369e+02 3.991193543126829582e+02 3.991189980002725406e+02 3.991186328965244456e+02 3.991182686019559469e+02 3.991178983503930340e+02 3.991175279907594131e+02 3.991171639080781688e+02 3.991168014341437811e+02 3.991164207766004779e+02 3.991160606932089649e+02 3.991157691931321096e+02
1.813898451284829935e+04 3.989417321240722458e+02 3.989409852611955785e+02 3.989404871201837750e+02 3.989401826234612827e+02 3.989398574150048944e+02 3.989395107825806690e+02 3.989391669653594477e+02 3.989388318705417191e+02 3.989385059853178177e+02 3.989381815759453502e+02 3.989378685426364655e+02 3.989375554318531272e+02 3.989372283918785342e+02 3.989369232332111324e+02 3.989366817896902830e+02
1.903898451284829935e+04 3.987964209943778542e+02 3.987961080619772929e+02 3.987953832721365188e+02 3.987950756632307616e+02 3.987947502570173697e+02 3.987944091645445610e+02 3.987940641406675013e+02 3.987937153310119811e+02 3.987933631358208117e+02 3.987929962152482517e+02 3.987926365890587022e+02 3.987922763470918994e+02 3.987918986704455051e+02 3.987915368286007265e+02 3.987912425510046432e+02
