TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.470699274998172405e+04 3.933099600128225006e+02 3.933087052620211921e+02 3.933079368432838692e+02 3.933073800340903290e+02 3.933069202137076559e+02 3.933064979424564171e+02 3.933060844153776543e+02 3.933056830026069974e+02 3.933052708680386331e+02 3.933048774786149693e+02 3.933044969114531568e+02 3.933041188366244114e+02 3.933037520666821933e+02 3.933033708218293896e+02 3.933030743907255555e+02
1.560699274998172405e+04 3.922265547346502785e+02 3.922260901815207035e+02 3.922255312207945508e+02 3.922250895692703239e+02 3.922246924510887993e+02 3.922243181050300791e+02 3.922239433876266048e+02 3.922235809455225990e+02 3.922231933146545089e+02 3.922228314864609047e+02 3.922224763228607571e+02 3.922221224157205484e+02 3.922217759181835959e+02 3.922214282676086441e+02 3.922211652727402225e+02
1.650699274998172405e+04 3.915133693559281483e+02 3.915130283130969246e+02 3.915125143365644931e+02 3.915121011971607459e+02 3.915117367781750772e+02 3.915114032268842266e+02 3.915110653655732449e+02 3.915107408479208857e+02 3.915103838298028336e+02 3.915100537377764454e+02 3.915097239128629099e+02 3.915093921741560621e+02 3.915090631584378684e+02 3.915087368029078903e+02 3.915084884846762634e+02
1.740699274998172405e+04 3.924443765664793773e+02 3.924440698668311143e+02 3.924436063383082001e+02 3.924432268913992061e+02 3.924428851335687796e+02 3.924425716772528290e+02 3.924422532359385514e+02 3.924419466799897691e+02 3.924416108932316547e+02 3.924412969434134197e+02 3.924409839757074678e+02 3.924406681876853327e+02 3.924403549074381772e+02 3.924400458124566740e+02 3.924398113726726933e+02
1.830699274998172405e+04 3.926056591867593966e+02 3.926057619539533334e+02 3.926053573456757704e+02 3.926050125934852986e+02 3.926046902022845870e+02 3.926043822924895039e+02 3.926040656463995902e+02 3.926037567399416730e+02 3.926034219164330352e+02 3.926031067910778347e+02 3.926027928678483931e+02 3.926024801340453223e+02 3.926021761825651879e+02 3.926018761624544595e+02 3.926016529469688408e+02
1.920699274998172405e+04 3.926719621163152283e+02 3.926709849020271008e+02 3.926704138940883695e+02 3.926700454206694531e+02 3.926697160954631727e+02 3.926694108258321876e+02 3.926690966809871384e+02 3.926687950531418778e+02 3.926684607231558175e+02 3.926681526839632284e+02 3.926678391809197137e+02 3.926675208913985671e+02 3.926671948262503520e+02 3.926668678520081244e+02 3.926666105675985818e+02
2.010699274998172405e+04 3.927287581771234954e+02 3.927284659814883980e+02 3.927280051638315967e+02 3.927276716055978909e+02 3.927273661225650585e+02 3.927270868433070632e+02 3.927267978961829158e+02 3.927265260887398313e+02 3.927262092825042714e+02 3.927259290895348727e+02 3.927256417330290788e+02 3.927253524785570562e+02 3.927250535377169740e+02 3.927247619461981003e+02 3.927245394786671682e+02
2.100699274998172405e+04 3.928967143065104892e+02 3.928964039784317492e+02 3.928959518719385642e+02 3.928956156379225035e+02 3.928952949540050099e+02 3.928950070229769267e+02 3.928947068002634069e+02 3.928944265385509311e+02 3.928940897776291195e+02 3.928938000359306670e+02 3.928935009005526808e+02 3.928932002749457979e+02 3.928928855126274584e+02 3.928925816517576095e+02 3.928923516537309979e+02
2.190699274998172405e+04 3.928551673757600611e+02 3.928547329248476672e+02 3.928542710251995800e+02 3.928539265753274208e+02 3.928535941502607329e+02 3.928532943094900816e+02 3.928529861242790275e+02 3.928526987312221195e+02 3.928523564081820041e+02 3.928520607952807495e+02 3.928517565142987564e+02 3.928514481705349226e+02 3.928511255960705171e+02 3.928508102579398269e+02 3.928505675866567231e+02
2.280699274998172405e+04 3.929840724831268517e+02 3.929840439579444364e+02 3.929836506727276060e+02 3.929833414573279811e+02 3.929830430490472395e+02 3.929827745717323637e+02 3.929824915254996540e+02 3.929822270805279913e+02 3.929819082842034277e+02 3.929816374128890857e+02 3.929813605006823423e+02 3.929810851466688177e+02 3.929808038706921138e+02 3.929805387952968658e+02 3.929803426898335488e+02
2.370699274998172405e+04 3.927687077529359385e+02 3.927680567721313309e+02 3.927675857209302421e+02 3.927672550413033150e+02 3.927669322037256165e+02 3.927666449068580050e+02 3.927663426000527807e+02 3.927660550039393001e+02 3.927657161937389105e+02 3.927654194620459975e+02 3.927651142699129991e+02 3.927648040292468750e+02 3.927644752376290853e+02 3.927641538136169856e+02 3.927639027667759137e+02
2.460699274998172405e+04 3.927622602113308403e+02 3.927605099088880252e+02 3.927597258450263098e+02 3.927592610955508690e+02 3.927588804170437697e+02 3.927585243590856408e+02 3.927581613791797963e+02 3.927578092292446854e+02 3.927574372210426645e+02 3.927570854122445212e+02 3.927567287200976125e+02 3.927563660102924246e+02 3.927559959986742797e+02 3.927556079442547912e+02 3.927552989716719480e+02
2.550699274998172405e+04 3.926571456740584836e+02 3.926572447485518751e+02 3.926568759546617571e+02 3.926565614394188515e+02 3.926562751120882240e+02 3.926560158568463521e+02 3.926557416553895337e+02 3.926554798522283818e+02 3.926551788499391478e+02 3.926549080118928146e+02 3.926546327778552836e+02 3.926543581035364241e+02 3.926540841920354978e+02 3.926538227649982105e+02 3.926536250905938346e+02
2.640699274998172405e+04 3.926416962039856458e+02 3.926402990128069632e+02 3.926395898222091319e+02 3.926391538489106097e+02 3.926388003271982825e+02 3.926384698718326263e+02 3.926381336520395848e+02 3.926378082768167701e+02 3.926374620467399836e+02 3.926371358281983248e+02 3.926368046985612636e+02 3.926364682550885732e+02 3.926361244736047524e+02 3.926357682738917561e+02 3.926354845113435204e+02
2.730699274998172405e+04 3.925166379154234164e+02 3.925162105167181608e+02 3.925157783746860787e+02 3.925154677800962304e+02 3.925151742912144073e+02 3.925149052482034904e+02 3.925146261465691850e+02 3.925143585848031194e+02 3.925140542130308745e+02 3.925137759460279767e+02 3.925134943388060265e+02 3.925132084745137035e+02 3.925129136118212045e+02 3.925126218092439103e+02 3.925123950127900798e+02
2.804699274998172405e+04 3.924093503541540713e+02 3.924091854488767694e+02 3.924088212402508589e+02 3.924085287192864939e+02 3.924082493162097762e+02 3.924079923802787562e+02 3.924077285011239837e+02 3.924074767691280385e+02 3.924071890373112410e+02 3.924069264902859686e+02 3.924066615679894312e+02 3.924063935012015349e+02 3.924061173730236760e+02 3.924058473484471961e+02 3.924056405689066196e+02
