TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409616764375421917e+04 3.961437445918448930e+02 3.961434752650087603e+02 3.961431996708918177e+02 3.961429837205599824e+02 3.961427751990891579e+02 3.961425712754970618e+02 3.961423780301385591e+02 3.961421865204856090e+02 3.961419972465648129e+02 3.961418079198613782e+02 3.961416180707942090e+02 3.961413642944017397e+02 3.961410561950771125e+02 3.961407600761973526e+02 3.961405077247828217e+02
1.414616764375421917e+04 3.961315877283950613e+02 3.961313179163393556e+02 3.961310423630814057e+02 3.961308272307129528e+02 3.961306194616061589e+02 3.961304163955848026e+02 3.961302249786792800e+02 3.961300371967686260e+02 3.961298523000992304e+02 3.961296669606585965e+02 3.961294809510288246e+02 3.961292331292594326e+02 3.961289369367185031e+02 3.961286586178344464e+02 3.961284241910776700e+02
1.419616764375421917e+04 3.960120414184539186e+02 3.960117708623631643e+02 3.960114957743785453e+02 3.960112819922245535e+02 3.960110757414077511e+02 3.960108748628458102e+02 3.960106851119851967e+02 3.960104780982686066e+02 3.960102711457276428e+02 3.960100699668506081e+02 3.960098709994946375e+02 3.960096221805568462e+02 3.960093162326816127e+02 3.960089865801587621e+02 3.960086887625170675e+02
1.424616764375421917e+04 3.960489709652438819e+02 3.960487028187005194e+02 3.960484300635719137e+02 3.960482175209397155e+02 3.960480125558830196e+02 3.960478128389493122e+02 3.960476225133689923e+02 3.960474293824310053e+02 3.960472359141318748e+02 3.960470426969128539e+02 3.960468487670092941e+02 3.960465828792125649e+02 3.960462550228098166e+02 3.960459353046235265e+02 3.960456591709443046e+02
1.429616764375421917e+04 3.960632161645814335e+02 3.960629479454844386e+02 3.960626754035436079e+02 3.960624642799461981e+02 3.960622608226669854e+02 3.960620630850355610e+02 3.960618784388213953e+02 3.960616994487603506e+02 3.960615248586358916e+02 3.960613498647502979e+02 3.960611741636320176e+02 3.960609427585413869e+02 3.960606761235238764e+02 3.960604327536972278e+02 3.960602178387595700e+02
1.434616764375421917e+04 3.959450883713715257e+02 3.959448194718685272e+02 3.959445475034164019e+02 3.959443374052888771e+02 3.959441350043786656e+02 3.959439386905868901e+02 3.959437533012908830e+02 3.959435494791114252e+02 3.959433440558199209e+02 3.959431428827182344e+02 3.959429417790124148e+02 3.959426725874126305e+02 3.959423346734091069e+02 3.959419703545016773e+02 3.959416433431812266e+02
1.439616764375421917e+04 3.959853461166767943e+02 3.959850806477570018e+02 3.959848113145447996e+02 3.959846015989684247e+02 3.959844000225022569e+02 3.959842049962393276e+02 3.959840194732992700e+02 3.959838312264993760e+02 3.959836428169626288e+02 3.959834545145133688e+02 3.959832653410379066e+02 3.959829999315201121e+02 3.959826715542055240e+02 3.959823540748579376e+02 3.959820792912043999e+02
1.444616764375421917e+04 3.959942724184317058e+02 3.959940075078285986e+02 3.959937392041303497e+02 3.959935314387835206e+02 3.959933316215691548e+02 3.959931381748502304e+02 3.959929564079256465e+02 3.959927780408076501e+02 3.959926027230842465e+02 3.959924266253398741e+02 3.959922495400986691e+02 3.959920029390600575e+02 3.959917052878844288e+02 3.959914295315505797e+02 3.959911952075256636e+02
1.449616764375421917e+04 3.959799278005395990e+02 3.959796631403911533e+02 3.959793954037633625e+02 3.959791884875166375e+02 3.959789895880107906e+02 3.959787975191567853e+02 3.959786183648431575e+02 3.959784448597451956e+02 3.959782749373768524e+02 3.959781044966313743e+02 3.959779343176385282e+02 3.959777093215812442e+02 3.959774431212969716e+02 3.959771987985753299e+02 3.959769928199322067e+02
1.454616764375421917e+04 3.959593127751624024e+02 3.959590491903761063e+02 3.959587826118410021e+02 3.959585761015208618e+02 3.959583777793693002e+02 3.959581866869367559e+02 3.959580074507916834e+02 3.959578321750976215e+02 3.959576591007762545e+02 3.959574850587007404e+02 3.959573103594511849e+02 3.959570614641014572e+02 3.959567645154234583e+02 3.959565009651245191e+02 3.959562800205628719e+02
1.459616764375421917e+04 3.958221114396287703e+02 3.958218484794517167e+02 3.958215837062415403e+02 3.958213808934274880e+02 3.958211863751002397e+02 3.958209995996905946e+02 3.958208268530235046e+02 3.958206436927065965e+02 3.958204580063154481e+02 3.958202602553780025e+02 3.958200364183737179e+02 3.958196512445325084e+02 3.958191644503472162e+02 3.958186046160085994e+02 3.958181100066112776e+02
1.464616764375421917e+04 3.958187142901531388e+02 3.958184530652841886e+02 3.958181904173618477e+02 3.958179877817473198e+02 3.958177933146614578e+02 3.958176066658635364e+02 3.958174308011587641e+02 3.958172369328899549e+02 3.958170422171000951e+02 3.958168519547884330e+02 3.958166640397720926e+02 3.958164323064348764e+02 3.958161507130319023e+02 3.958158505499930016e+02 3.958155767675065135e+02
1.469616764375421917e+04 3.957933470007764072e+02 3.957930894130245179e+02 3.957928304255391367e+02 3.957926301182749285e+02 3.957924379464304820e+02 3.957922533607292053e+02 3.957920772242886756e+02 3.957918841512044423e+02 3.957916844838238148e+02 3.957914868343950729e+02 3.957912864849519110e+02 3.957909898226935752e+02 3.957906088456683165e+02 3.957902200646980191e+02 3.957898771297553822e+02
1.474616764375421917e+04 3.958459603451448174e+02 3.958457017445056181e+02 3.958454521048338393e+02 3.958452721200735596e+02 3.958451050721906768e+02 3.958449506357803784e+02 3.958448142682857451e+02 3.958446846566720296e+02 3.958445569376659137e+02 3.958444335644755370e+02 3.958443070416292358e+02 3.958440680082767358e+02 3.958437400729050069e+02 3.958434284021012104e+02 3.958431585598888773e+02
1.479616764375421917e+04 3.958242926329578495e+02 3.958240517263606080e+02 3.958238268686191077e+02 3.958236716428527870e+02 3.958235279508245981e+02 3.958233966817019791e+02 3.958232853910044469e+02 3.958231861283863964e+02 3.958231027859275173e+02 3.958230190465322949e+02 3.958229161368664109e+02 3.958226915629038558e+02 3.958223608633859953e+02 3.958220349155276381e+02 3.958217528158188543e+02
1.484616764375421917e+04 3.958413134047760877e+02 3.958410864142894638e+02 3.958408836696063418e+02 3.958407532412195451e+02 3.958406376845972545e+02 3.958405350416162491e+02 3.958404487416244706e+02 3.958403635357551593e+02 3.958402835577822430e+02 3.958402134509887560e+02 3.958401426657676438e+02 3.958399891632740264e+02 3.958397471177710827e+02 3.958394982340319643e+02 3.958392895160551461e+02
1.489616764375421917e+04 3.958237448744915241e+02 3.958235421262474460e+02 3.958233602008307344e+02 3.958232442475770654e+02 3.958231410022738714e+02 3.958230440201818965e+02 3.958229618746933056e+02 3.958228838564173202e+02 3.958228162576778004e+02 3.958227571806021388e+02 3.958226978148862827e+02 3.958225873977773972e+02 3.958224106615217579e+02 3.958222119100025225e+02 3.958220410918243601e+02
1.494616764375421917e+04 3.958103717867765567e+02 3.958101607636879180e+02 3.958099785061928060e+02 3.958098699518510557e+02 3.958097889435982779e+02 3.958097143054257003e+02 3.958096431266349668e+02 3.958095726581534564e+02 3.958095076493780766e+02 3.958094491819804261e+02 3.958093902223968144e+02 3.958092879304834355e+02 3.958091270265886124e+02 3.958089442721697537e+02 3.958087867290294071e+02
1.499616764375421917e+04 3.957152976544975900e+02 3.957150850567905422e+02 3.957149063067747647e+02 3.957147974402976160e+02 3.957147084787362701e+02 3.957146261282501882e+02 3.957145457392472849e+02 3.957144615521284550e+02 3.957143747821068018e+02 3.957142682231598201e+02 3.957141418618892885e+02 3.957139342585587087e+02 3.957136518305645723e+02 3.957133682669095833e+02 3.957131163418819142e+02
1.504616764375421917e+04 3.957715177797983301e+02 3.957713105222834997e+02 3.957711342189889479e+02 3.957710124689528470e+02 3.957708991513464980e+02 3.957707932273431197e+02 3.957706918866449541e+02 3.957705931887058455e+02 3.957704962792645347e+02 3.957703996761028975e+02 3.957702998051603345e+02 3.957701752580263701e+02 3.957700172134268541e+02 3.957698511389833129e+02 3.957697119973390159e+02
1.509616764375421917e+04 3.956714990929531268e+02 3.956712924700163398e+02 3.956711104674687931e+02 3.956709829721386882e+02 3.956708710492694081e+02 3.956707691139775989e+02 3.956706729908637499e+02 3.956705795500043905e+02 3.956704930262945936e+02 3.956704020021425094e+02 3.956702785532385178e+02 3.956700985003397477e+02 3.956698897579050822e+02 3.956696455676386677e+02 3.956694145646617926e+02
1.514616764375421917e+04 3.956709316673056946e+02 3.956707339373696186e+02 3.956705550119365853e+02 3.956704273197941006e+02 3.956703137995755242e+02 3.956702047458668403e+02 3.956700935217875212e+02 3.956699752550771336e+02 3.956698576573846822e+02 3.956697368891965425e+02 3.956696151046775185e+02 3.956694251826879736e+02 3.956691807317916414e+02 3.956689460182170706e+02 3.956687365425266876e+02
1.519616764375421917e+04 3.956820324670079003e+02 3.956818363959239946e+02 3.956816600073376549e+02 3.956815460982635386e+02 3.956814592976464837e+02 3.956813815777119316e+02 3.956813090702821114e+02 3.956812392168467341e+02 3.956811723217893473e+02 3.956811069381552670e+02 3.956810479226591610e+02 3.956809486684163062e+02 3.956808033528135411e+02 3.956806563794978047e+02 3.956805283395392507e+02
1.524616764375421917e+04 3.956674478811800668e+02 3.956672531544967910e+02 3.956670829309499595e+02 3.956669762224129272e+02 3.956668932233670262e+02 3.956668178595599557e+02 3.956667458202878720e+02 3.956666740039757997e+02 3.956666028599715901e+02 3.956665319989807585e+02 3.956664670911809480e+02 3.956663291526286912e+02 3.956661221560185595e+02 3.956659280326491057e+02 3.956657597629656493e+02
1.529616764375421917e+04 3.955994070930169073e+02 3.955992165123413997e+02 3.955990496880730802e+02 3.955989460639604545e+02 3.955988681012714778e+02 3.955987976365381087e+02 3.955987309648917858e+02 3.955986659128919314e+02 3.955986046197995165e+02 3.955985468085573871e+02 3.955984751940000024e+02 3.955983483326057808e+02 3.955981789613782666e+02 3.955979773867921381e+02 3.955977789734689054e+02
1.534616764375421917e+04 3.955990429299006337e+02 3.955988530742120020e+02 3.955986906331198725e+02 3.955985944871236484e+02 3.955985236553497089e+02 3.955984593103441398e+02 3.955983974081971155e+02 3.955983342542886021e+02 3.955982692308921855e+02 3.955981996806873440e+02 3.955981256727035316e+02 3.955979667904359189e+02 3.955977301037127063e+02 3.955975016408187344e+02 3.955972965938728976e+02
1.539616764375421917e+04 3.955940295588360414e+02 3.955938422191357517e+02 3.955936827100817936e+02 3.955935871162778312e+02 3.955935157070093737e+02 3.955934512313738765e+02 3.955933901792326424e+02 3.955933305935990347e+02 3.955932732528391966e+02 3.955932172347014557e+02 3.955931656321585024e+02 3.955930698990395626e+02 3.955929307561201540e+02 3.955927925484675711e+02 3.955926654718795703e+02
1.544616764375421917e+04 3.955799718915344556e+02 3.955797875753756898e+02 3.955796302968230975e+02 3.955795386269596179e+02 3.955794734374538280e+02 3.955794144719151859e+02 3.955793581809234638e+02 3.955793023895059264e+02 3.955792468061806630e+02 3.955791911676494124e+02 3.955791382869098243e+02 3.955790168732066263e+02 3.955788313930688673e+02 3.955786534632112534e+02 3.955784963743474236e+02
1.549616764375421917e+04 3.955118517317656597e+02 3.955116674813476720e+02 3.955115111767959206e+02 3.955114181733655982e+02 3.955113477069760393e+02 3.955112830727787241e+02 3.955112225079002428e+02 3.955111642057960353e+02 3.955111087675063004e+02 3.955110563746336538e+02 3.955109949811422894e+02 3.955108864755772515e+02 3.955107355886376581e+02 3.955105519774764389e+02 3.955103715526130372e+02
1.554616764375421917e+04 3.955536832696184888e+02 3.955535044510785383e+02 3.955533541347390951e+02 3.955532649542677177e+02 3.955531960115958441e+02 3.955531303995467738e+02 3.955530674325530640e+02 3.955530063201773032e+02 3.955529456518983125e+02 3.955528861417674875e+02 3.955528318329071453e+02 3.955527492870123183e+02 3.955526231549267777e+02 3.955524868331655739e+02 3.955523704721056220e+02
1.559616764375421917e+04 3.954852938711043748e+02 3.954851177129150415e+02 3.954849687050018474e+02 3.954848760648800976e+02 3.954848025622175101e+02 3.954847358292543049e+02 3.954846733485745744e+02 3.954846131721307074e+02 3.954845492381599570e+02 3.954844755010663562e+02 3.954843971320460128e+02 3.954842583529716649e+02 3.954840676401148585e+02 3.954838802105272180e+02 3.954837077368104019e+02
1.564616764375421917e+04 3.955060332939720524e+02 3.955058607017625150e+02 3.955057146011732243e+02 3.955056236146666606e+02 3.955055517680448247e+02 3.955054860521114506e+02 3.955054245405592042e+02 3.955053654701504229e+02 3.955053078169551100e+02 3.955052501257166568e+02 3.955051915928229391e+02 3.955051061407366433e+02 3.955049844556913285e+02 3.955048517647076096e+02 3.955047366724527365e+02
1.569616764375421917e+04 3.953984218530982844e+02 3.953982492579635277e+02 3.953981035699121094e+02 3.953980089354535608e+02 3.953979294428308435e+02 3.953978572762775912e+02 3.953977903473165156e+02 3.953977263927287140e+02 3.953976662190596016e+02 3.953976009135016056e+02 3.953975035888407774e+02 3.953973355400698324e+02 3.953971279843296998e+02 3.953968796343652343e+02 3.953966454536133028e+02
1.574616764375421917e+04 3.954470834217732431e+02 3.954469153147448424e+02 3.954467717822509485e+02 3.954466717231721304e+02 3.954465822367147894e+02 3.954465005784820733e+02 3.954464243604815579e+02 3.954463513080995654e+02 3.954462802781260962e+02 3.954462096737075854e+02 3.954461410018783454e+02 3.954460512326748471e+02 3.954459341371058940e+02 3.954458135172835114e+02 3.954457057522332661e+02
1.579616764375421917e+04 3.953972289816663306e+02 3.953970663489466233e+02 3.953969241114727424e+02 3.953968209590386778e+02 3.953967267726787895e+02 3.953966389711799252e+02 3.953965561206066468e+02 3.953964762029353324e+02 3.953964002034263103e+02 3.953963224154357476e+02 3.953962212258100521e+02 3.953960745288071621e+02 3.953959047954747348e+02 3.953957070727221890e+02 3.953955128701238664e+02
1.584616764375421917e+04 3.954169382553566265e+02 3.954167801173789485e+02 3.954166393645103881e+02 3.954165331989634069e+02 3.954164345285626041e+02 3.954163442206904051e+02 3.954162601789507221e+02 3.954161805390920108e+02 3.954161003082962793e+02 3.954160182320043759e+02 3.954159361497394798e+02 3.954158175764326302e+02 3.954156664202891989e+02 3.954155227751459734e+02 3.954154001074043094e+02
1.589616764375421917e+04 3.953948222982630796e+02 3.953946700221281958e+02 3.953945308553963969e+02 3.953944231758597425e+02 3.953943214898755514e+02 3.953942260136692539e+02 3.953941358030708670e+02 3.953940501084765060e+02 3.953939638733932043e+02 3.953938766759969212e+02 3.953937900815263333e+02 3.953936513734485629e+02 3.953934716143607488e+02 3.953933068071251000e+02 3.953931641977798677e+02
1.594616764375421917e+04 3.953288884979582463e+02 3.953287363982445868e+02 3.953285971800587504e+02 3.953284920390618140e+02 3.953283956965645984e+02 3.953283021680992420e+02 3.953282085574121538e+02 3.953281137248242203e+02 3.953280181157060156e+02 3.953279232567527401e+02 3.953278296049103915e+02 3.953276782820797735e+02 3.953274720803950686e+02 3.953272606924089132e+02 3.953270650358271041e+02
1.599616764375421917e+04 3.953292250446683056e+02 3.953290744113010078e+02 3.953289353649525424e+02 3.953288254711413856e+02 3.953287232822441410e+02 3.953286291931030405e+02 3.953285409642100490e+02 3.953284562866310239e+02 3.953283740628035048e+02 3.953282927703006635e+02 3.953281982738725446e+02 3.953280610564954713e+02 3.953278941528028554e+02 3.953276998420967061e+02 3.953275039377696771e+02
1.604616764375421917e+04 3.953409735557746671e+02 3.953408256289890232e+02 3.953406866761924903e+02 3.953405766698953698e+02 3.953404766378953354e+02 3.953403855780752565e+02 3.953403010191349267e+02 3.953402204785982690e+02 3.953401420933764143e+02 3.953400644654027474e+02 3.953399893321229115e+02 3.953399002209545188e+02 3.953397891866370628e+02 3.953396706568814238e+02 3.953395682379966729e+02
1.609616764375421917e+04 3.952904750979271284e+02 3.952903276723330350e+02 3.952901876167456976e+02 3.952900745182836317e+02 3.952899697407172539e+02 3.952898732194778404e+02 3.952897827381255524e+02 3.952896956958550163e+02 3.952896115265132266e+02 3.952895291214412055e+02 3.952894408769955135e+02 3.952893248297882565e+02 3.952891837303861848e+02 3.952890145904478345e+02 3.952888401425137204e+02
1.614616764375421917e+04 3.952172008555950242e+02 3.952170540910092313e+02 3.952169157747596273e+02 3.952168146434214577e+02 3.952167296173611248e+02 3.952166519689126289e+02 3.952165797771287430e+02 3.952165105362552708e+02 3.952164387412009319e+02 3.952163439744487050e+02 3.952162285875587031e+02 3.952160445116747951e+02 3.952157974207324287e+02 3.952155210948744752e+02 3.952152649815704422e+02
1.619616764375421917e+04 3.952319683018949377e+02 3.952318292218726583e+02 3.952316943164993859e+02 3.952315807652546482e+02 3.952314686252723277e+02 3.952313575186901176e+02 3.952312458328307798e+02 3.952311348966140940e+02 3.952310224502965639e+02 3.952309117870861996e+02 3.952308038669498842e+02 3.952306408054957956e+02 3.952304300252461076e+02 3.952302248923442107e+02 3.952300375903184317e+02
1.624616764375421917e+04 3.952797696515455073e+02 3.952796334504049014e+02 3.952795005784124669e+02 3.952793744185362357e+02 3.952792389959587354e+02 3.952791090731924442e+02 3.952789815942865630e+02 3.952788567704507159e+02 3.952787304122695105e+02 3.952786038838431750e+02 3.952784768697596292e+02 3.952783049144703682e+02 3.952780908205302239e+02 3.952778838949715237e+02 3.952777103656755457e+02
1.625832817825421989e+04 3.951794654701487843e+02 3.951793462960404213e+02 3.951792315957072788e+02 3.951791239682568744e+02 3.951790102554281816e+02 3.951788978374761427e+02 3.951787857913487301e+02 3.951786727463089619e+02 3.951785569394577351e+02 3.951784353833272121e+02 3.951783052413994710e+02 3.951781405529631570e+02 3.951779414996434525e+02 3.951776963142259547e+02 3.951774626427178418e+02
1.625834067825422062e+04 3.774941329072564145e+02 3.796294275237717670e+02 3.899756922481737433e+02 3.911592988429868001e+02 3.913888857434142778e+02 3.916043477752318722e+02 3.917574516395203545e+02 3.918963567963045875e+02 3.919601238387805893e+02 3.920072115128834298e+02 3.920538140875059980e+02 3.921269536882097100e+02 3.922352128644463392e+02 3.923571975059362558e+02 3.924549908636694795e+02
1.625844067825422098e+04 3.942969170013008124e+02 3.942969823367967024e+02 3.943005124658031946e+02 3.943007356223700981e+02 3.942983047083661745e+02 3.942961009848837648e+02 3.942955038311017688e+02 3.942949288328006787e+02 3.942951809109322312e+02 3.942959199925251141e+02 3.942980706586666315e+02 3.943072152187419874e+02 3.943213210857888384e+02 3.943396995947907158e+02 3.943564618299984659e+02
1.629799149690910417e+04 3.952608670068038919e+02 3.952607570898975382e+02 3.952606675111341019e+02 3.952605455723057162e+02 3.952604283446986528e+02 3.952603128931216361e+02 3.952601959435293111e+02 3.952600794711175922e+02 3.952599613714455700e+02 3.952598432082216959e+02 3.952597274823798443e+02 3.952595894033948980e+02 3.952594352865545488e+02 3.952592932192053468e+02 3.952591747710904428e+02
1.629800399690910490e+04 3.950078350795524784e+02 3.950180514492495831e+02 3.950442221016132294e+02 3.950572251305154055e+02 3.950621904451960518e+02 3.950667739590326164e+02 3.950702315773338569e+02 3.950732706743099243e+02 3.950755289329514994e+02 3.950773759199167898e+02 3.950791270184502082e+02 3.950817955335843976e+02 3.950856438695200268e+02 3.950896053005763520e+02 3.950926358344714799e+02
1.629810399690910526e+04 3.952274762180277321e+02 3.952273242978824328e+02 3.952271776885507961e+02 3.952269948606177650e+02 3.952268528458078549e+02 3.952267116103433295e+02 3.952265573289890881e+02 3.952264052061678399e+02 3.952262722927285949e+02 3.952261537805863441e+02 3.952260645178023992e+02 3.952260996967138453e+02 3.952261999922705513e+02 3.952263039130226048e+02 3.952263912440121203e+02
1.633539067825310121e+04 3.951808953327339964e+02 3.951807117645513472e+02 3.951804859433750039e+02 3.951802573768446223e+02 3.951801006955779485e+02 3.951799463379527992e+02 3.951797988797236485e+02 3.951796541158827267e+02 3.951795143031882844e+02 3.951793760237751485e+02 3.951792336303432194e+02 3.951790054456002395e+02 3.951786833406885080e+02 3.951783353455203951e+02 3.951780165176973583e+02
1.633549067825310158e+04 3.951597204130034129e+02 3.951596283070101663e+02 3.951595885883538131e+02 3.951594840142448675e+02 3.951593835900009140e+02 3.951592825800062201e+02 3.951591844388467507e+02 3.951590863830666649e+02 3.951589838537424271e+02 3.951588785932460723e+02 3.951587693900081604e+02 3.951585979807660465e+02 3.951583730310460965e+02 3.951581342090502176e+02 3.951579139693345155e+02
1.734113994583111344e+04 3.956536081796145368e+02 3.956534475585334576e+02 3.956532676045618473e+02 3.956531003115095473e+02 3.956529396250003856e+02 3.956527816678487284e+02 3.956526258242527092e+02 3.956524738495171505e+02 3.956523237992382747e+02 3.956521685600193905e+02 3.956520036139514218e+02 3.956518210103102433e+02 3.956516177155741616e+02 3.956513766924186370e+02 3.956511427721134169e+02
1.824503994583111489e+04 3.955780320011763820e+02 3.955778522964238846e+02 3.955776485171059562e+02 3.955774548581281920e+02 3.955772682826512323e+02 3.955770854699522943e+02 3.955769062436165200e+02 3.955767333356328095e+02 3.955765641408432884e+02 3.955763961175022132e+02 3.955762281308066122e+02 3.955760388571477506e+02 3.955758412259204420e+02 3.955756458873228212e+02 3.955754593674125204e+02
1.914503994583111489e+04 3.955682285299473051e+02 3.955680362291133179e+02 3.955678155011795525e+02 3.955676045624238100e+02 3.955674011212576033e+02 3.955672014761604487e+02 3.955670062483195011e+02 3.955668181550627196e+02 3.955666348514861284e+02 3.955664535265354402e+02 3.955662730017891136e+02 3.955660838855403085e+02 3.955658870360121000e+02 3.955656849168002509e+02 3.955654928046539567e+02
2.004503994583111489e+04 3.955451903946227503e+02 3.955449908549840075e+02 3.955447611847022813e+02 3.955445406817046319e+02 3.955443279067877143e+02 3.955441191193810937e+02 3.955439152700147361e+02 3.955437213602837119e+02 3.955435337759293475e+02 3.955433463480340492e+02 3.955431584626861650e+02 3.955429444669814529e+02 3.955427101442596722e+02 3.955424710381581690e+02 3.955422560759449198e+02
2.094503994583111489e+04 3.958224132667465938e+02 3.958222104215401487e+02 3.958219757259435028e+02 3.958217496571725178e+02 3.958215315881174092e+02 3.958213176273000045e+02 3.958211091943921929e+02 3.958209125738140415e+02 3.958207246528090764e+02 3.958205381835555841e+02 3.958203515890965605e+02 3.958201556942128718e+02 3.958199487873380349e+02 3.958197289992790502e+02 3.958195175069821516e+02
2.184503994583111489e+04 3.959004470568630722e+02 3.959002392893461888e+02 3.958999970062288867e+02 3.958997644995725977e+02 3.958995401077889369e+02 3.958993198821251553e+02 3.958991054816027599e+02 3.958989032265915284e+02 3.958987090657269050e+02 3.958985147352865965e+02 3.958983197545642270e+02 3.958981042738166707e+02 3.958978728793363189e+02 3.958976316493559011e+02 3.958974039960568234e+02
2.274503994583111489e+04 3.960588260911980569e+02 3.960586161846947562e+02 3.960583720228070206e+02 3.960581353958391446e+02 3.960579062630159228e+02 3.960576812014446659e+02 3.960574622046017339e+02 3.960572558674619472e+02 3.960570586305698271e+02 3.960568631060369853e+02 3.960566674174136779e+02 3.960564599080258859e+02 3.960562413069879426e+02 3.960560233341655589e+02 3.960558492653228200e+02
2.364503994583111489e+04 3.962098153865647419e+02 3.962096018665467909e+02 3.962093499743394887e+02 3.962091081568143522e+02 3.962088740151310162e+02 3.962086438044607917e+02 3.962084201805294015e+02 3.962082095186327706e+02 3.962080075546483613e+02 3.962078073496478510e+02 3.962076065021830686e+02 3.962073979322309469e+02 3.962071823974715699e+02 3.962069660425919437e+02 3.962067934423400857e+02
2.454503994583111489e+04 3.963727583724797228e+02 3.963725426840065325e+02 3.963722860639361443e+02 3.963720415142476554e+02 3.963718050267461308e+02 3.963715725806482624e+02 3.963713470582047194e+02 3.963711329857732153e+02 3.963709247642721039e+02 3.963707169652440143e+02 3.963705088093326481e+02 3.963702942583047388e+02 3.963700744528975974e+02 3.963698542871135260e+02 3.963696793474740048e+02
2.544503994583111489e+04 3.964773397488553428e+02 3.964771237803525992e+02 3.964768657306394744e+02 3.964766204601586423e+02 3.964763832753590691e+02 3.964761500815171757e+02 3.964759244348068705e+02 3.964757072017910104e+02 3.964754921942418378e+02 3.964752776513906838e+02 3.964750629440083003e+02 3.964748437505087963e+02 3.964746212909855103e+02 3.964743991576443705e+02 3.964742231661026040e+02
2.634503994583111489e+04 3.965511677151970389e+02 3.965509522014972958e+02 3.965506937943001731e+02 3.965504473249209241e+02 3.965502083525319108e+02 3.965499722912405787e+02 3.965497428951478014e+02 3.965495197310354456e+02 3.965492971540448934e+02 3.965490753660046153e+02 3.965488547685789058e+02 3.965486359997648265e+02 3.965484166360070049e+02 3.965481981799185860e+02 3.965480255062781225e+02
2.724503994583111489e+04 3.966120516261738658e+02 3.966118366934479127e+02 3.966115770977032184e+02 3.966113307804079682e+02 3.966110918651795600e+02 3.966108555708636345e+02 3.966106231201098353e+02 3.966103942189149620e+02 3.966101657408364645e+02 3.966099376809916635e+02 3.966097093996545482e+02 3.966094772964955268e+02 3.966092437432892552e+02 3.966090116405210892e+02 3.966088287093537019e+02
2.814503994583111489e+04 3.966800334299863380e+02 3.966798201736445435e+02 3.966795619142204146e+02 3.966793158731461517e+02 3.966790765854734673e+02 3.966788394732110987e+02 3.966786032938033486e+02 3.966783678529693589e+02 3.966781327028062378e+02 3.966778979629717696e+02 3.966776633850937515e+02 3.966774266491418075e+02 3.966771896763235645e+02 3.966769547869696453e+02 3.966767698803465123e+02
2.904503994583111489e+04 3.967328771103964300e+02 3.967326635180741050e+02 3.967324025757909567e+02 3.967321520557724739e+02 3.967319077884290550e+02 3.967316651881438929e+02 3.967314231946107270e+02 3.967311819999323461e+02 3.967309411967936512e+02 3.967307007795984646e+02 3.967304608674840551e+02 3.967302204524658009e+02 3.967299805801027333e+02 3.967297431068817559e+02 3.967295563856561671e+02
2.994503994583111489e+04 3.967819567561158465e+02 3.967817426945271109e+02 3.967814796195009421e+02 3.967812247252957150e+02 3.967809752364918268e+02 3.967807270800544188e+02 3.967804792589608951e+02 3.967802320411370829e+02 3.967799851410569545e+02 3.967797386166343472e+02 3.967794925626610052e+02 3.967792461956155421e+02 3.967790004977912872e+02 3.967787572231492845e+02 3.967785660588799601e+02
3.068503994583111489e+04 3.968150959113778526e+02 3.968148813092797127e+02 3.968146165617539509e+02 3.968143582105809628e+02 3.968141046914917069e+02 3.968138523797092603e+02 3.968136002742173218e+02 3.968133487224035321e+02 3.968130975000566423e+02 3.968128466178494023e+02 3.968125961150190051e+02 3.968123448681396894e+02 3.968120945099594792e+02 3.968118469602059122e+02 3.968116525967022312e+02
