TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409780436250421917e+04 3.965584706352321405e+02 3.961897133729938787e+02 3.957501950933567514e+02 3.954030291659154841e+02 3.952352500196608389e+02 3.952346383022970144e+02 3.952340371829259311e+02 3.952334537213266117e+02 3.952329141375970494e+02 3.952324280239675431e+02 3.952319569724991197e+02 3.952314924741362461e+02 3.952310538444920667e+02 3.952306247222196021e+02 3.952302825916206643e+02
1.414780436250421917e+04 3.963105193049165109e+02 3.959274954431673450e+02 3.954785509336621772e+02 3.951361111833245445e+02 3.950157223651823983e+02 3.950150962049324335e+02 3.950144792106231648e+02 3.950138795732366930e+02 3.950133193849503641e+02 3.950128080445347791e+02 3.950123203167709107e+02 3.950118517669665721e+02 3.950114140090410615e+02 3.950109930690348392e+02 3.950106633830296232e+02
1.419780436250421917e+04 3.963269064324398414e+02 3.959380260861488523e+02 3.954736132774964972e+02 3.951770998318460215e+02 3.951234327696274136e+02 3.951228019634980910e+02 3.951221840737237585e+02 3.951215907175711664e+02 3.951210472416473181e+02 3.951205603712211314e+02 3.951200963301868114e+02 3.951196486970948172e+02 3.951192323522155903e+02 3.951188316881128344e+02 3.951185161539912656e+02
1.424780436250421917e+04 3.969783188180872457e+02 3.965937916194098989e+02 3.961240312074857002e+02 3.958635321649700813e+02 3.958604953073062234e+02 3.958598538989510871e+02 3.958592262212853825e+02 3.958586260154593788e+02 3.958580775626438140e+02 3.958575876977456574e+02 3.958571241602258510e+02 3.958566755954010432e+02 3.958562538803153075e+02 3.958558473762977883e+02 3.958555272212602176e+02
1.429780436250421917e+04 3.969042295328868022e+02 3.965146628782309222e+02 3.960498789629460248e+02 3.958058913915486983e+02 3.958044564869486521e+02 3.958038146318133954e+02 3.958031873546065640e+02 3.958025901971468556e+02 3.958020486074188398e+02 3.958015653232818067e+02 3.958011032972484600e+02 3.958006520967778670e+02 3.958002283034376774e+02 3.957998198714623186e+02 3.957994974539609530e+02
1.434780436250421917e+04 3.958256660471228088e+02 3.954285121757218917e+02 3.949470501521344090e+02 3.947035467401522624e+02 3.946913410473323438e+02 3.946907887167907916e+02 3.946902471725044848e+02 3.946897336051498542e+02 3.946892674657991051e+02 3.946888455963890010e+02 3.946884391766515137e+02 3.946880413447106548e+02 3.946876656644564036e+02 3.946873015745964040e+02 3.946870148506337159e+02
1.439780436250421917e+04 3.956366062304174420e+02 3.952486064760382192e+02 3.947812163432486727e+02 3.945387621288426772e+02 3.945383881231148280e+02 3.945380743845549887e+02 3.945377699055285348e+02 3.945375020077156591e+02 3.945372856234134815e+02 3.945370874474664333e+02 3.945368767114396746e+02 3.945366700561589823e+02 3.945364877205963126e+02 3.945363053090131302e+02 3.945361553745388505e+02
1.444780436250421917e+04 3.963146036650451833e+02 3.958994994966151353e+02 3.954801299232999554e+02 3.953644362120612641e+02 3.953637654139801612e+02 3.953631139312964820e+02 3.953624828439592989e+02 3.953618944655015639e+02 3.953613767135666990e+02 3.953609201377950626e+02 3.953604800450410153e+02 3.953600446087691012e+02 3.953596332393088915e+02 3.953592305167046561e+02 3.953589068229172199e+02
1.449780436250421917e+04 3.956215064405524799e+02 3.952280866555253169e+02 3.948656569885727095e+02 3.947387083494817261e+02 3.947381072456983020e+02 3.947375302629600924e+02 3.947369802482839418e+02 3.947364799311725392e+02 3.947360501794260017e+02 3.947356733495074081e+02 3.947353128655649925e+02 3.947349611618056997e+02 3.947346348731413173e+02 3.947343195778652216e+02 3.947340689130937221e+02
1.454780436250421917e+04 3.954011386690428935e+02 3.949739500099278757e+02 3.945948500538833059e+02 3.944872728932288624e+02 3.944865809520273388e+02 3.944859115216087275e+02 3.944852689916863824e+02 3.944846711786820492e+02 3.944841433235700947e+02 3.944836808436938895e+02 3.944832450969605588e+02 3.944828158763493775e+02 3.944824068336829441e+02 3.944820124711458789e+02 3.944817020536906966e+02
1.459780436250421917e+04 3.951948657254129671e+02 3.948040672413847574e+02 3.944508147740409072e+02 3.943531245812669113e+02 3.943525166065630856e+02 3.943519280954499777e+02 3.943513600913547634e+02 3.943508367779324431e+02 3.943503763225452872e+02 3.943499588929671518e+02 3.943495566083353197e+02 3.943491698881318825e+02 3.943488126454741973e+02 3.943484677403072851e+02 3.943481948045239278e+02
1.464780436250421917e+04 3.949720641165004622e+02 3.945516956132606765e+02 3.942225861297907841e+02 3.941867598640643564e+02 3.941861397978510695e+02 3.941855413476176864e+02 3.941849682467045568e+02 3.941844432650867134e+02 3.941839877444185731e+02 3.941835843332876266e+02 3.941831978722525491e+02 3.941828168286638174e+02 3.941824553958662705e+02 3.941821047506439299e+02 3.941818268793842890e+02
1.469780436250421917e+04 3.951063234248602498e+02 3.946938547096855245e+02 3.944151595179815217e+02 3.944031382111509174e+02 3.944024737694697933e+02 3.944018120187772638e+02 3.944011573960464716e+02 3.944005316247850033e+02 3.943999658499031398e+02 3.943994501146398761e+02 3.943989416438797093e+02 3.943984232461025954e+02 3.943979153819595354e+02 3.943974118781846983e+02 3.943970044558552104e+02
1.474780436250421917e+04 3.949308758271113788e+02 3.945471233267921889e+02 3.942357660565459696e+02 3.941436603058259607e+02 3.941430732067974532e+02 3.941425085648730260e+02 3.941419685968789395e+02 3.941414724930006059e+02 3.941410334073300419e+02 3.941406349134222751e+02 3.941402526254152008e+02 3.941398787964797634e+02 3.941395242716477014e+02 3.941391795513739567e+02 3.941389072968156597e+02
1.479780436250421917e+04 3.958805580081539688e+02 3.954856191830558600e+02 3.951609003275594318e+02 3.951088636178452589e+02 3.951082451062276277e+02 3.951076483495032790e+02 3.951070747909509464e+02 3.951065432333517720e+02 3.951060914238332202e+02 3.951056056757381612e+02 3.951051355913128873e+02 3.951046691196728489e+02 3.951042071776161038e+02 3.951037515419297392e+02 3.951033925380860410e+02
1.484780436250421917e+04 3.952957949331945429e+02 3.949016017660604803e+02 3.945906320971589025e+02 3.945371609541096518e+02 3.945365577598268487e+02 3.945359758179282039e+02 3.945354177955886712e+02 3.945349025163037027e+02 3.945344746371508791e+02 3.945340023957417657e+02 3.945335577018387880e+02 3.945331326663807090e+02 3.945327255487123352e+02 3.945323310099718128e+02 3.945320192531988255e+02
1.489780436250421917e+04 3.947096039438112030e+02 3.943148389826355356e+02 3.940198326895958303e+02 3.940010465591731190e+02 3.940004557280968243e+02 3.939998912196971901e+02 3.939993543051118081e+02 3.939988645337641060e+02 3.939984867560698376e+02 3.939982921854253846e+02 3.939981042779865561e+02 3.939979224503922524e+02 3.939977550870444247e+02 3.939975890002674532e+02 3.939974521987185199e+02
1.494780436250421917e+04 3.942578326171298500e+02 3.938351039093986969e+02 3.935422545153523970e+02 3.935416156513187502e+02 3.935410302095697830e+02 3.935404789021492888e+02 3.935399601497303479e+02 3.935394977795619980e+02 3.935391271557183472e+02 3.935387777245692291e+02 3.935384359857418985e+02 3.935380772659922286e+02 3.935377028718597785e+02 3.935372924410103224e+02 3.935369382973510142e+02
1.499780436250421917e+04 3.941630205786465808e+02 3.937462350394338273e+02 3.934833031761683628e+02 3.934811115054520769e+02 3.934805110233240839e+02 3.934799340388876772e+02 3.934793827491577076e+02 3.934788732887939204e+02 3.934784033711263191e+02 3.934780817526972214e+02 3.934777950979866432e+02 3.934775268131315329e+02 3.934772799319854926e+02 3.934770330160594085e+02 3.934768272826349857e+02
1.504780436250421917e+04 3.949056190939619455e+02 3.944998442287642888e+02 3.941667261086321332e+02 3.941185128848096610e+02 3.941179044611346285e+02 3.941173201259351231e+02 3.941167599164918443e+02 3.941162423083679300e+02 3.941158601558707915e+02 3.941156062788166992e+02 3.941153687079752785e+02 3.941151253382145683e+02 3.941148814003435064e+02 3.941146364622810552e+02 3.941144410423461864e+02
1.509780436250421917e+04 3.944993819589682289e+02 3.940858944028361748e+02 3.937381347641058937e+02 3.936529093375572756e+02 3.936523112536660847e+02 3.936517421176737912e+02 3.936512023466202663e+02 3.936507085912069783e+02 3.936503287072132480e+02 3.936500065626149762e+02 3.936495731000047726e+02 3.936491241973541264e+02 3.936486700866266801e+02 3.936482009994342661e+02 3.936478021987639977e+02
1.514780436250421917e+04 3.941635533463810930e+02 3.937427421116126425e+02 3.934628396291834065e+02 3.934586456280563311e+02 3.934580560711860926e+02 3.934574990561403638e+02 3.934569729038612991e+02 3.934564973772139638e+02 3.934561723589879989e+02 3.934559845011665402e+02 3.934558117367095065e+02 3.934556199572640480e+02 3.934554199199063191e+02 3.934552021638489236e+02 3.934550102218570373e+02
1.519780436250421917e+04 3.940919114424775671e+02 3.936619883601604784e+02 3.933976108113193959e+02 3.933957626467782802e+02 3.933951799349777616e+02 3.933946336207284276e+02 3.933941209970620889e+02 3.933936610119485522e+02 3.933933521321796434e+02 3.933931760483409334e+02 3.933930096538122143e+02 3.933928204878725410e+02 3.933926139848998105e+02 3.933923844426092842e+02 3.933921843870986095e+02
1.524780436250421917e+04 3.939776251427981606e+02 3.935581268202528236e+02 3.933754125862784576e+02 3.933748127957985616e+02 3.933742750289204082e+02 3.933737825411588460e+02 3.933733232239781046e+02 3.933729258176657595e+02 3.933726770910075174e+02 3.933725641681251091e+02 3.933725292361076527e+02 3.933724979177355294e+02 3.933724718775817450e+02 3.933724389777312354e+02 3.933723982650862467e+02
1.529780436250421917e+04 3.937295259865724688e+02 3.933165789697951027e+02 3.931298129070172536e+02 3.931292350927352004e+02 3.931287243914379133e+02 3.931282619951759898e+02 3.931278332250250287e+02 3.931274609356911469e+02 3.931272181665098628e+02 3.931270722898708527e+02 3.931268822865595212e+02 3.931266107851479887e+02 3.931263135257531189e+02 3.931259835305915544e+02 3.931256949263766387e+02
1.534780436250421917e+04 3.937277918116950559e+02 3.933240866663666679e+02 3.931852154546450606e+02 3.931846322411460051e+02 3.931841042300505933e+02 3.931836179473290827e+02 3.931831641491271512e+02 3.931827667394439345e+02 3.931824472146927292e+02 3.931821633661095348e+02 3.931818623728321427e+02 3.931815436192961783e+02 3.931812267669801031e+02 3.931808956639693520e+02 3.931806123337529471e+02
1.539780436250421917e+04 3.936540860185025963e+02 3.932461987953319635e+02 3.930660171698542626e+02 3.930654372146357787e+02 3.930649152623995519e+02 3.930644357465947678e+02 3.930639885478327074e+02 3.930635947914948929e+02 3.930632606672847373e+02 3.930629393227095534e+02 3.930625844499227242e+02 3.930622230871811098e+02 3.930618711762720068e+02 3.930614891685709154e+02 3.930611513443828358e+02
1.544780436250421917e+04 3.935780465927571186e+02 3.931767962989314924e+02 3.929837335785986170e+02 3.929831581765372448e+02 3.929826405064080745e+02 3.929821647408264766e+02 3.929817207660809686e+02 3.929813273513069021e+02 3.929809882954064051e+02 3.929806449535266779e+02 3.929802351690797764e+02 3.929798032079789323e+02 3.929793409860005795e+02 3.929788253765562445e+02 3.929783809407033459e+02
1.549780436250421917e+04 3.935019678931328713e+02 3.930991650875771484e+02 3.929600582112182678e+02 3.929594864458302936e+02 3.929589722432696703e+02 3.929584993743522432e+02 3.929580578119021084e+02 3.929576674661276456e+02 3.929573263573036570e+02 3.929569965341260058e+02 3.929566377323728830e+02 3.929562625973931631e+02 3.929558885284157554e+02 3.929554750506292180e+02 3.929551133475428628e+02
1.554780436250421917e+04 3.935057084895232720e+02 3.931070381845094630e+02 3.929869494644065071e+02 3.929863825221938214e+02 3.929858748693768007e+02 3.929854093001263209e+02 3.929849741169099957e+02 3.929845895960880853e+02 3.929842590238253024e+02 3.929839430036236081e+02 3.929836108077971630e+02 3.929832594088713336e+02 3.929829265321775438e+02 3.929825727501793722e+02 3.929822618595020458e+02
1.559780436250421917e+04 3.933996073747753144e+02 3.929996413254717709e+02 3.928823313274081670e+02 3.928817888614461253e+02 3.928813032033792751e+02 3.928808584063012290e+02 3.928804416175968868e+02 3.928800728982834016e+02 3.928797502576405236e+02 3.928794468462955365e+02 3.928791411316958602e+02 3.928788146607614635e+02 3.928784881687840311e+02 3.928781273588546696e+02 3.928778096698440550e+02
1.564780436250421917e+04 3.934079550997720389e+02 3.930141122937881732e+02 3.929123611714522895e+02 3.929118218643784530e+02 3.929113456469956418e+02 3.929109112700817263e+02 3.929105038215163859e+02 3.929101445540171085e+02 3.929098383935872789e+02 3.929095416267831524e+02 3.929092182753686870e+02 3.929088805661239689e+02 3.929085227473453870e+02 3.929081098188352144e+02 3.929077370186205940e+02
1.569780436250421917e+04 3.933707421369865074e+02 3.929809056296949166e+02 3.928941714814056922e+02 3.928936305031056122e+02 3.928931534223380027e+02 3.928927181632030283e+02 3.928923096104240926e+02 3.928919491837904161e+02 3.928916366940420062e+02 3.928913276119599800e+02 3.928909906073856746e+02 3.928906279948143379e+02 3.928902711611773384e+02 3.928898927718863092e+02 3.928895659723386302e+02
1.574780436250421917e+04 3.933993390907335197e+02 3.930131786915140992e+02 3.929308868043515304e+02 3.929303545049415334e+02 3.929298863747048927e+02 3.929294594509977401e+02 3.929290576318459784e+02 3.929287027398327723e+02 3.929284025205137709e+02 3.929281214994685456e+02 3.929278607763043283e+02 3.929275940774458604e+02 3.929273287528685614e+02 3.929270562495373724e+02 3.929268319519220540e+02
1.579780436250421917e+04 3.932320340925411983e+02 3.928412942174787759e+02 3.927518884862353161e+02 3.927513603006816538e+02 3.927508968852278031e+02 3.927504744098137053e+02 3.927500768585664446e+02 3.927497252120193139e+02 3.927493984283299255e+02 3.927490880323326792e+02 3.927488224222463487e+02 3.927485553021049327e+02 3.927482810069037669e+02 3.927479702880447121e+02 3.927477004572873511e+02
1.584780436250421917e+04 3.933420625355725520e+02 3.929547805433500685e+02 3.928711371972663642e+02 3.928706106040112900e+02 3.928701504515652800e+02 3.928697308649993829e+02 3.928693355260224394e+02 3.928689862907926340e+02 3.928686873740221017e+02 3.928683981527567539e+02 3.928680917004528510e+02 3.928677662067624397e+02 3.928674420858882286e+02 3.928670916731553007e+02 3.928667852631907067e+02
1.589780436250421917e+04 3.933549032606678111e+02 3.929669951069745935e+02 3.928824037811613721e+02 3.928818824008775437e+02 3.928814265954043776e+02 3.928810106266676598e+02 3.928806175520917350e+02 3.928802684808957792e+02 3.928799621342946580e+02 3.928796743275014478e+02 3.928794332886942584e+02 3.928792023012363757e+02 3.928789778404627668e+02 3.928787301394229416e+02 3.928785037716777424e+02
1.594780436250421917e+04 3.932960115212770802e+02 3.928982623287666911e+02 3.927996486995026544e+02 3.927991329135700198e+02 3.927986826286693258e+02 3.927982725276292513e+02 3.927978852429583867e+02 3.927975400214851902e+02 3.927972357434462083e+02 3.927969360809485124e+02 3.927966351736219508e+02 3.927963324065772213e+02 3.927960231793897492e+02 3.927956639896961519e+02 3.927953378447964496e+02
1.599780436250421917e+04 3.933374079435182011e+02 3.929338446860037948e+02 3.928254620247245157e+02 3.928249499298735259e+02 3.928245057877782074e+02 3.928241008089652269e+02 3.928237175546503863e+02 3.928233767444708064e+02 3.928230491940752245e+02 3.928226968238685117e+02 3.928223348054193593e+02 3.928219739076408246e+02 3.928216232709926317e+02 3.928212404220342933e+02 3.928209041313974126e+02
1.604780436250421917e+04 3.935048960942692133e+02 3.930974563561599098e+02 3.929818528883706108e+02 3.929813482967329605e+02 3.929809101174973875e+02 3.929805102415613760e+02 3.929801303890408803e+02 3.929797926959484471e+02 3.929794296928261019e+02 3.929790130873213911e+02 3.929786201258278311e+02 3.929782509166879549e+02 3.929779166507641435e+02 3.929775985218404912e+02 3.929773459119133463e+02
1.609780436250421917e+04 4.112533719021506045e+02 4.111114820035946877e+02 4.101583333353815988e+02 4.100812027839354528e+02 4.100019613156459855e+02 4.099246079461634054e+02 4.098505727950362711e+02 4.097782403209563995e+02 4.096490360557102690e+02 4.096185312096337157e+02 4.096171336395749449e+02 4.096154986989437248e+02 4.096137678601706398e+02 4.096120772541635233e+02 4.096107723586505927e+02
1.614780436250421917e+04 4.246592539741984069e+02 4.246051442641660287e+02 4.245800140496783683e+02 4.245748518939487894e+02 4.245728734712827190e+02 4.245710186731729436e+02 4.245694896606747761e+02 4.245683859793360853e+02 4.245676042666816556e+02 4.245668110673852880e+02 4.245660775888624698e+02 4.245653390814209729e+02 4.245646083661555394e+02 4.245638905206762388e+02 4.245633279159837912e+02
1.619780436250421917e+04 4.242325970449230681e+02 4.242318922138830430e+02 4.242290949459886633e+02 4.242283104009885619e+02 4.242275691090616760e+02 4.242268290201285481e+02 4.242260957851812009e+02 4.242253682760555762e+02 4.242246539565793455e+02 4.242239687177103633e+02 4.242232651532432328e+02 4.242225510078712887e+02 4.242218387229578980e+02 4.242211385811919513e+02 4.242205903760518595e+02
1.624780436250421917e+04 4.241227638245815115e+02 4.241221369827493959e+02 4.241195995698606112e+02 4.241188498665732709e+02 4.241181226664642168e+02 4.241173980889346922e+02 4.241166803413710795e+02 4.241159684949616349e+02 4.241152694193152684e+02 4.241146307521088374e+02 4.241140380901799745e+02 4.241134446981897099e+02 4.241128571804848093e+02 4.241122758112097699e+02 4.241118186393577503e+02
1.629780436250421917e+04 4.241944646781126949e+02 4.241938355657346165e+02 4.241917932677806675e+02 4.241910466529126325e+02 4.241903247482463257e+02 4.241896064253294867e+02 4.241888955509305674e+02 4.241881911712547435e+02 4.241874991455741792e+02 4.241868409595496132e+02 4.241861983662082025e+02 4.241855539394920243e+02 4.241849163447651563e+02 4.241842868064427421e+02 4.241837926242194499e+02
1.634780436250421917e+04 4.248663539094159205e+02 4.248657165772547160e+02 4.248637364465575388e+02 4.248629825688460073e+02 4.248622530731777260e+02 4.248615273046831362e+02 4.248608092228766964e+02 4.248600975931324228e+02 4.248593982351956129e+02 4.248587281374021813e+02 4.248580602924723166e+02 4.248573894750426234e+02 4.248567254933265076e+02 4.248560706319135534e+02 4.248555568986793105e+02
1.639780436250421917e+04 4.253389958564500830e+02 4.253383563392087581e+02 4.253376172123578840e+02 4.253368888129691072e+02 4.253362294393219827e+02 4.253355889809977270e+02 4.253349578829034954e+02 4.253343299968788642e+02 4.253337290497499907e+02 4.253331386038742608e+02 4.253325675877405843e+02 4.253319965321957739e+02 4.253314302872477128e+02 4.253308717022247265e+02 4.253304334177296937e+02
1.644780436250421917e+04 4.246844185464672137e+02 4.246838014610029290e+02 4.246831029916324383e+02 4.246824309216520987e+02 4.246818475351761890e+02 4.246812812008428182e+02 4.246807391132929297e+02 4.246802344792778854e+02 4.246797788055548040e+02 4.246793707677863949e+02 4.246789848072901918e+02 4.246785938227468478e+02 4.246782020256447368e+02 4.246778110888151332e+02 4.246775020120089721e+02
1.649780436250421917e+04 4.236252560120499311e+02 4.236246003435499574e+02 4.236238252358404566e+02 4.236229695437278338e+02 4.236222037112198677e+02 4.236214361527552796e+02 4.236206693777473902e+02 4.236198985304852158e+02 4.236191338831870894e+02 4.236185563338921725e+02 4.236181045258340419e+02 4.236176550446711531e+02 4.236172067035648752e+02 4.236167627539833234e+02 4.236164128201331778e+02
1.654780436250421917e+04 4.233786339160084253e+02 4.232006044965910405e+02 4.231405266277389501e+02 4.231397882360539597e+02 4.231390697677747994e+02 4.231383601541223243e+02 4.231376510853065156e+02 4.231369416030499337e+02 4.231362559792165712e+02 4.231355796839750951e+02 4.231349306715048897e+02 4.231342828996627645e+02 4.231336422145490133e+02 4.231330086302922382e+02 4.231325103613689862e+02
1.659780436250421917e+04 4.231047336996291506e+02 4.229149209775524696e+02 4.227924699524390348e+02 4.227917511108371400e+02 4.227910997584185679e+02 4.227904751686936606e+02 4.227898740108568063e+02 4.227892893525433351e+02 4.227886847877210243e+02 4.227880564038055127e+02 4.227874388103901424e+02 4.227868218657607713e+02 4.227862122482908944e+02 4.227856080450333138e+02 4.227851324996041740e+02
1.664780436250421917e+04 4.220490497911716830e+02 4.218605400938814114e+02 4.217283023123465000e+02 4.217264041797157574e+02 4.217257268758095279e+02 4.217250694723865081e+02 4.217244334329272988e+02 4.217238135814875477e+02 4.217232037725210034e+02 4.217226238312220516e+02 4.217220656543585164e+02 4.217215064002093072e+02 4.217209515116313128e+02 4.217204008299846691e+02 4.217199670940423744e+02
1.669780436250421917e+04 4.199540706829032501e+02 4.197635219722150168e+02 4.196452433795506636e+02 4.196445384014800766e+02 4.196438865172376040e+02 4.196432543613711346e+02 4.196426432774426303e+02 4.196420474667739882e+02 4.196414571512423208e+02 4.196408880567004189e+02 4.196403404327699604e+02 4.196397924298122462e+02 4.196392496500404832e+02 4.196387114276640773e+02 4.196382876290052764e+02
1.674780436250421917e+04 4.177087580918490062e+02 4.175197545355520106e+02 4.174358832146472196e+02 4.174351996215956433e+02 4.174345594795811394e+02 4.174339393974013888e+02 4.174333404014226971e+02 4.174327566062966639e+02 4.174321832973304822e+02 4.174316395129602597e+02 4.174311274693904465e+02 4.174306170946935595e+02 4.174301127995163938e+02 4.174296126860293725e+02 4.174292186358388790e+02
1.679780436250421917e+04 4.155015892909756303e+02 4.153116064247701615e+02 4.152392205292674134e+02 4.152385447856960354e+02 4.152379037454602440e+02 4.152372818511709625e+02 4.152366800056420857e+02 4.152360931462310418e+02 4.152355224731665544e+02 4.152349973234712479e+02 4.152345073055979583e+02 4.152340165872599300e+02 4.152335301032042025e+02 4.152330468534363490e+02 4.152326658534058197e+02
1.684780436250421917e+04 4.130537399276959718e+02 4.128644438143459183e+02 4.128089209871601497e+02 4.128082573137783129e+02 4.128076240013331244e+02 4.128070082390316884e+02 4.128064110313666788e+02 4.128058279195549289e+02 4.128052600036120907e+02 4.128047374509207543e+02 4.128042534854567975e+02 4.128037707649917820e+02 4.128032941245892289e+02 4.128028214546688446e+02 4.128024488879055980e+02
1.689780436250421917e+04 4.104654762605226779e+02 4.102729932658079974e+02 4.102225568163602247e+02 4.102218989946159127e+02 4.102212654750596812e+02 4.102206493112566932e+02 4.102200502064612806e+02 4.102194646261455091e+02 4.102188935021786165e+02 4.102183742063182876e+02 4.102178978121543196e+02 4.102174222170161784e+02 4.102169521761814508e+02 4.102164860662635988e+02 4.102161187605004784e+02
1.694780436250421917e+04 4.083482246561669626e+02 4.081608119129733723e+02 4.081378360923300761e+02 4.081371841097562196e+02 4.081365570173624064e+02 4.081359486793475071e+02 4.081353579879233848e+02 4.081347813564091211e+02 4.081342194885161803e+02 4.081337047499554274e+02 4.081332163154366413e+02 4.081327282587403715e+02 4.081322466045876922e+02 4.081317703937519354e+02 4.081313956331293866e+02
1.699780436250421917e+04 4.063601630686668500e+02 4.061783838238535509e+02 4.061708253153832402e+02 4.061701661462519155e+02 4.061695366976454693e+02 4.061689278590830554e+02 4.061683372541570520e+02 4.061677603596260724e+02 4.061671986181912075e+02 4.061666749436123496e+02 4.061661536039999874e+02 4.061656340739270377e+02 4.061651240124017477e+02 4.061646224163981742e+02 4.061642286377237951e+02
1.704780436250421917e+04 4.036629823782409403e+02 4.034934912346312785e+02 4.034873251056378649e+02 4.034867889443868307e+02 4.034862887541405030e+02 4.034858138417283726e+02 4.034853591527742651e+02 4.034849196977297083e+02 4.034844929130364335e+02 4.034840604702636142e+02 4.034836450417740821e+02 4.034832334556290334e+02 4.034828297274931401e+02 4.034824317321082390e+02 4.034821188445313851e+02
1.709780436250421917e+04 4.010733921566159665e+02 4.009244697694711590e+02 4.009237963755468286e+02 4.009232005777395784e+02 4.009226398069118886e+02 4.009221010663690663e+02 4.009215833896744243e+02 4.009210815277841675e+02 4.009205957666192148e+02 4.009201509106522963e+02 4.009197310708124178e+02 4.009193103133260934e+02 4.009188946910886102e+02 4.009184836616887537e+02 4.009181596597105681e+02
1.714780436250421917e+04 3.988546403075231979e+02 3.987250585441014437e+02 3.987243906579406030e+02 3.987238003698755051e+02 3.987232456679666370e+02 3.987227139926837935e+02 3.987222046303168668e+02 3.987217113428063726e+02 3.987212340430106678e+02 3.987207929530564456e+02 3.987203648379434640e+02 3.987199358526176525e+02 3.987195127159520780e+02 3.987190947943925039e+02 3.987187659925666594e+02
1.719780436250421917e+04 3.973989080656755277e+02 3.972173120564420969e+02 3.972166706686334692e+02 3.972161079491160649e+02 3.972155835244772675e+02 3.972150778013829040e+02 3.972145922022262994e+02 3.972141210336616268e+02 3.972136655343771281e+02 3.972132502817352133e+02 3.972128693266766959e+02 3.972124893012152143e+02 3.972121132876807224e+02 3.972117388690685402e+02 3.972114426157222056e+02
1.724780436250421917e+04 3.965753073029497955e+02 3.964044846507819102e+02 3.964034576909545535e+02 3.964028181854697550e+02 3.964022346899346871e+02 3.964016882945202269e+02 3.964011658572700298e+02 3.964006581470123933e+02 3.964001676820259945e+02 3.963997364052269745e+02 3.963993280988316883e+02 3.963989262255973358e+02 3.963985333157656896e+02 3.963981461344691866e+02 3.963978417877443690e+02
1.729780436250421917e+04 3.959188251306468374e+02 3.957542472310396420e+02 3.957533885154306859e+02 3.957528376903040908e+02 3.957523280691960963e+02 3.957518422265517302e+02 3.957513753729182326e+02 3.957509230308870656e+02 3.957504910263745614e+02 3.957500810331509911e+02 3.957496846675525717e+02 3.957492920124814191e+02 3.957489077907568458e+02 3.957485288048183065e+02 3.957482298450411236e+02
1.734780436250421917e+04 3.955854464706359295e+02 3.954451590522304514e+02 3.954445194737837710e+02 3.954439539885967179e+02 3.954434252063645090e+02 3.954429168908367842e+02 3.954424297209318411e+02 3.954419588893632067e+02 3.954415157973578516e+02 3.954411128918189888e+02 3.954407332298145548e+02 3.954403558311723828e+02 3.954399838408503456e+02 3.954396150148310198e+02 3.954393240841942543e+02
1.739780436250421917e+04 3.953312690353216112e+02 3.951839003449052257e+02 3.951832520304280933e+02 3.951826913020083794e+02 3.951821702098424112e+02 3.951816731104630662e+02 3.951811967349634074e+02 3.951807362013267948e+02 3.951803026392752258e+02 3.951798949922419979e+02 3.951794901990157314e+02 3.951790904001791205e+02 3.951787003342931257e+02 3.951783126429003232e+02 3.951780034644943385e+02
1.744780436250421917e+04 3.952069293881004910e+02 3.950543330061108236e+02 3.950536834149009451e+02 3.950531125380942967e+02 3.950525795111511798e+02 3.950520665579272190e+02 3.950515732420421955e+02 3.950510946455704584e+02 3.950506445893978480e+02 3.950501775374956424e+02 3.950495862303881722e+02 3.950489934419363180e+02 3.950484128758656084e+02 3.950478362212005550e+02 3.950473763176823923e+02
1.749780436250421917e+04 3.952619183687148734e+02 3.951139641159830376e+02 3.951119687903271824e+02 3.951104086255801917e+02 3.951089827943992532e+02 3.951076504169581085e+02 3.951063686187189887e+02 3.951051041536339312e+02 3.951039081576378749e+02 3.951032523055822594e+02 3.951027156397246358e+02 3.951021815932130608e+02 3.951016612641283245e+02 3.951011485193394606e+02 3.951007429118895402e+02
1.754780436250421917e+04 3.949852663227784433e+02 3.948424811367527809e+02 3.948418347657099048e+02 3.948412736419545581e+02 3.948407523161829999e+02 3.948402521828914473e+02 3.948397713900731105e+02 3.948393052615519991e+02 3.948388676823569767e+02 3.948384687945390965e+02 3.948380873826301354e+02 3.948377081314029624e+02 3.948373343298309237e+02 3.948369639031946008e+02 3.948366717731162794e+02
1.759780436250421917e+04 3.950068394353338590e+02 3.948774572441485589e+02 3.948768168549104303e+02 3.948762595726145719e+02 3.948757389580949848e+02 3.948752372460732545e+02 3.948747537569082056e+02 3.948742851781054810e+02 3.948738509456350130e+02 3.948734560127434179e+02 3.948730722135777000e+02 3.948726923662568424e+02 3.948723207978170535e+02 3.948719507782942060e+02 3.948716555656692435e+02
