TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410842936250421917e+04 3.909355286277532286e+02 3.909350625607205529e+02 3.909344311498390425e+02 3.909339510968763420e+02 3.909334833189003007e+02 3.909330139237114849e+02 3.909325492176527064e+02 3.909320982023867259e+02 3.909316637366774785e+02 3.909312448151489434e+02 3.909308385845583871e+02 3.909304430727355566e+02 3.909300567056382647e+02 3.909296680062912515e+02 3.909293539462476019e+02
1.415842936250421917e+04 3.909053042172230903e+02 3.909048358959804546e+02 3.909041692370058172e+02 3.909036792657943806e+02 3.909032095382989382e+02 3.909027561081666136e+02 3.909023138991974520e+02 3.909018839068662032e+02 3.909014650323725846e+02 3.909010573280977496e+02 3.909006598550923854e+02 3.909002722392343685e+02 3.908998935312271783e+02 3.908995159029202568e+02 3.908992150371541925e+02
1.420842936250421917e+04 3.909222570631902158e+02 3.909218068400700759e+02 3.909213043722363636e+02 3.909208440962906366e+02 3.909203966818818117e+02 3.909199488576984436e+02 3.909195120904219038e+02 3.909190933484435391e+02 3.909186892611833173e+02 3.909182975609301138e+02 3.909179155971122555e+02 3.909175423373815192e+02 3.909171767503970045e+02 3.909168064564840961e+02 3.909165065952055329e+02
1.425842936250421917e+04 3.908985862622104150e+02 3.908980917711730285e+02 3.908975312864778857e+02 3.908970334272843843e+02 3.908965571308186782e+02 3.908960847118232778e+02 3.908956158232953157e+02 3.908951587906207692e+02 3.908947153109151031e+02 3.908942849340464818e+02 3.908938655455219191e+02 3.908934556042381132e+02 3.908930538295472275e+02 3.908926497555914352e+02 3.908923243085211539e+02
1.430842936250421917e+04 3.908630693697472225e+02 3.908625282412614865e+02 3.908617976263415130e+02 3.908612305888958076e+02 3.908606990803667145e+02 3.908601906552146943e+02 3.908596953340860409e+02 3.908592137660199910e+02 3.908587440424250872e+02 3.908582857533270385e+02 3.908578373197541396e+02 3.908573985879462498e+02 3.908569691742281407e+02 3.908565433646681981e+02 3.908562059634862180e+02
1.435842936250421917e+04 3.908555079651470692e+02 3.908550008821969755e+02 3.908543690394253645e+02 3.908538427240770829e+02 3.908533306002912582e+02 3.908528149190530030e+02 3.908523104249167091e+02 3.908518259286693706e+02 3.908513581182693315e+02 3.908509036332270625e+02 3.908504591723326484e+02 3.908500238448677351e+02 3.908495966595513664e+02 3.908491656768850362e+02 3.908488172204437774e+02
1.440842936250421917e+04 3.908376368164754240e+02 3.908371444268709638e+02 3.908364295927336798e+02 3.908359428027249010e+02 3.908354869372529947e+02 3.908350444045675545e+02 3.908346058122539830e+02 3.908341735172198241e+02 3.908337502866819477e+02 3.908333377845697214e+02 3.908329350137920528e+02 3.908325411153501818e+02 3.908321547220190268e+02 3.908317686165341911e+02 3.908314601384581692e+02
1.445842936250421917e+04 3.908367676394382215e+02 3.908363014012024337e+02 3.908357415030195625e+02 3.908352727788222865e+02 3.908348271617247178e+02 3.908343940328344956e+02 3.908339732726796001e+02 3.908335693284958552e+02 3.908331780291479731e+02 3.908327975662620588e+02 3.908324249180652714e+02 3.908320593195896890e+02 3.908316994722939626e+02 3.908313376301310882e+02 3.908310476188922848e+02
1.450842936250421917e+04 3.908290127801086555e+02 3.908285282726823198e+02 3.908279876801026376e+02 3.908275187347094288e+02 3.908270693002871212e+02 3.908266162491893851e+02 3.908261647982466798e+02 3.908257279993160864e+02 3.908253061975718197e+02 3.908248968631625075e+02 3.908244963760969313e+02 3.908241029251892087e+02 3.908237150385621135e+02 3.908233225113191907e+02 3.908230049120143690e+02
1.455842936250421917e+04 3.907879689414096447e+02 3.907873973128344005e+02 3.907865753372801692e+02 3.907859934503998147e+02 3.907854547174461004e+02 3.907849432943732495e+02 3.907844426901666566e+02 3.907839489650261839e+02 3.907834652725118758e+02 3.907829927083673738e+02 3.907825296570447904e+02 3.907820757027817535e+02 3.907816300030430057e+02 3.907811877323822500e+02 3.907808369142112497e+02
1.460842936250421917e+04 3.907890792464082779e+02 3.907885963986440743e+02 3.907879579270504564e+02 3.907874686483808091e+02 3.907870089036360923e+02 3.907865630097643930e+02 3.907861293347901324e+02 3.907857140342793514e+02 3.907853124124322335e+02 3.907849221428700162e+02 3.907845393947197294e+02 3.907841630015143437e+02 3.907837916742880111e+02 3.907834190500124123e+02 3.907831212065559612e+02
1.465842936250421917e+04 3.907673059691016988e+02 3.907668594904588986e+02 3.907662759927880529e+02 3.907658516642821951e+02 3.907654519133316739e+02 3.907650521752844384e+02 3.907646510662331139e+02 3.907642611400376609e+02 3.907638837274884054e+02 3.907635178537335605e+02 3.907631602160400348e+02 3.907628090110936228e+02 3.907624623864395517e+02 3.907621107400766505e+02 3.907618255993221510e+02
1.470842936250421917e+04 3.907636615412271794e+02 3.907631892130762026e+02 3.907624810939507825e+02 3.907620159165974201e+02 3.907615861965308000e+02 3.907611803907013837e+02 3.907607879357669844e+02 3.907604053976260730e+02 3.907600300384272032e+02 3.907596624488973021e+02 3.907593007231346292e+02 3.907589448255778279e+02 3.907585934569993924e+02 3.907582411621942811e+02 3.907579597593220910e+02
1.475842936250421917e+04 3.907711116655038950e+02 3.907706467541574966e+02 3.907701195272246650e+02 3.907696557405060389e+02 3.907692214793418088e+02 3.907687988204402814e+02 3.907683857021357312e+02 3.907679929498374918e+02 3.907676140010064501e+02 3.907672474149770210e+02 3.907668882552303558e+02 3.907665356694949423e+02 3.907661873636679957e+02 3.907658357503112256e+02 3.907655531213205222e+02
1.480842936250421917e+04 3.907339997171650339e+02 3.907334069337892970e+02 3.907327239617911800e+02 3.907321378913331955e+02 3.907315755827583530e+02 3.907310136433509342e+02 3.907304554308806814e+02 3.907299140910120059e+02 3.907293936873052189e+02 3.907288902030625195e+02 3.907283980404403110e+02 3.907279151568561133e+02 3.907274398081855225e+02 3.907269620260580609e+02 3.907265775543201016e+02
1.485842936250421917e+04 3.907101785574399742e+02 3.907096562814672325e+02 3.907088462219887788e+02 3.907083347829927789e+02 3.907078693321913079e+02 3.907074340637499290e+02 3.907070106415011423e+02 3.907065922819236334e+02 3.907061795512313438e+02 3.907057741496130348e+02 3.907053749028187895e+02 3.907049816531060742e+02 3.907045934455082374e+02 3.907042057336034304e+02 3.907038968142867361e+02
1.490842936250421917e+04 4.069383206704074496e+02 4.069377821832250106e+02 4.069312712311307223e+02 4.069306753553813110e+02 4.069294357548139942e+02 4.069282238839583670e+02 4.069270555807484016e+02 4.069258280853653673e+02 4.069245661775914300e+02 4.069233583431542911e+02 4.069221077399529349e+02 4.069176146598056221e+02 4.069111629831519394e+02 4.069073394610855985e+02 4.069048054538856718e+02
1.495842936250421917e+04 4.032056108454786454e+02 4.032008549030023232e+02 4.031954099146677208e+02 4.031948069589467423e+02 4.031941569504215295e+02 4.031934753099951649e+02 4.031928282279143332e+02 4.031921494643399910e+02 4.031914669996846783e+02 4.031907909638964043e+02 4.031901217874204804e+02 4.031894620415756094e+02 4.031888148292566143e+02 4.031882043981415222e+02 4.031877436648372282e+02
1.500842936250421917e+04 3.942444792633540942e+02 3.942439949818837590e+02 3.942431236412771227e+02 3.942427188304401398e+02 3.942424869822131086e+02 3.942422389670538792e+02 3.942419968663614895e+02 3.942417503338799065e+02 3.942415036972963094e+02 3.942412587004604347e+02 3.942410153722445330e+02 3.942407741317828140e+02 3.942405356611686216e+02 3.942403029266654357e+02 3.942401216203535910e+02
1.505842936250421917e+04 3.923369121366576451e+02 3.923365902813515618e+02 3.923362832263067617e+02 3.923360502647205976e+02 3.923358417190299861e+02 3.923356133701972226e+02 3.923353715920714535e+02 3.923351121753979669e+02 3.923348398608322896e+02 3.923345548312022402e+02 3.923342581083472282e+02 3.923339511643117135e+02 3.923336346274622883e+02 3.923333048509393279e+02 3.923330344444102025e+02
1.508611193800422006e+04 3.922068283789589032e+02 3.922064178169517845e+02 3.922059908552972729e+02 3.922056849851352354e+02 3.922055179087300303e+02 3.922053280495446757e+02 3.922051212078448543e+02 3.922049024716613417e+02 3.922046719671900519e+02 3.922044317501429305e+02 3.922041822343333592e+02 3.922039243630613328e+02 3.922036584127688457e+02 3.922033778567978288e+02 3.922031455277356713e+02
1.508612443800422079e+04 3.730007310122422268e+02 3.756998525424983200e+02 3.880146396479392479e+02 3.889678916325690352e+02 3.890743581339438606e+02 3.891948014890602394e+02 3.893079232253500663e+02 3.894257014244396942e+02 3.895419753960111393e+02 3.896552881914947193e+02 3.897656819610217553e+02 3.898731652054610777e+02 3.899785089157915650e+02 3.900796419835829738e+02 3.901578235124372327e+02
1.508622443800422116e+04 3.914222173303176646e+02 3.914206690742317960e+02 3.914189772893200825e+02 3.914168651333512230e+02 3.914143545051094861e+02 3.914105339984564580e+02 3.914057401447166740e+02 3.914005766272104552e+02 3.913949598139587920e+02 3.913890182006788905e+02 3.913827118221011006e+02 3.913759375614450278e+02 3.913685752241181035e+02 3.913612726510891662e+02 3.913566866583552155e+02
1.513648278882354862e+04 3.919714747196892404e+02 3.919712541202300145e+02 3.919710483322359096e+02 3.919707431605846182e+02 3.919704042579479051e+02 3.919700159552586456e+02 3.919696182683643428e+02 3.919692195480760688e+02 3.919688168770457537e+02 3.919684094844233755e+02 3.919679943145869174e+02 3.919675660034923226e+02 3.919671125862114991e+02 3.919666079393808218e+02 3.919661663231349849e+02
1.518776109049219485e+04 3.918309126206013389e+02 3.918306758413889952e+02 3.918304881616279545e+02 3.918302750762172764e+02 3.918300594524554299e+02 3.918297786018608235e+02 3.918294497896074517e+02 3.918290935580026826e+02 3.918287238944628825e+02 3.918283470106089226e+02 3.918279646778692040e+02 3.918275770356513021e+02 3.918271828396569845e+02 3.918267679571347912e+02 3.918264218162726706e+02
1.523776109049219485e+04 3.916998116907245731e+02 3.916995569652895028e+02 3.916992605768057274e+02 3.916988938303849750e+02 3.916984945426063973e+02 3.916980717103510869e+02 3.916976481031975936e+02 3.916972220509823615e+02 3.916967884544611707e+02 3.916963439203728399e+02 3.916958823206145439e+02 3.916953963938821630e+02 3.916948767982297568e+02 3.916943052949793582e+02 3.916938202051292137e+02
1.528776109049219485e+04 3.916053064733806650e+02 3.916050532620302533e+02 3.916048449530537710e+02 3.916045921979455215e+02 3.916043337139138316e+02 3.916040042786384561e+02 3.916036445854205681e+02 3.916032789247097412e+02 3.916029105413441016e+02 3.916025380996553054e+02 3.916021588319183024e+02 3.916017711291282239e+02 3.916013731301854932e+02 3.916009460423282462e+02 3.916005835546279741e+02
1.533776109049219485e+04 3.915172881230024018e+02 3.915170763520474111e+02 3.915168423038309129e+02 3.915165675955423694e+02 3.915162755291959229e+02 3.915159495470523439e+02 3.915156113731479763e+02 3.915152692618612491e+02 3.915149213664013246e+02 3.915145679521825741e+02 3.915142071125319490e+02 3.915138331786887420e+02 3.915134331567626305e+02 3.915129849300326441e+02 3.915125905567529685e+02
1.538776109049219485e+04 3.914419629245973624e+02 3.914417004174345038e+02 3.914413762227791835e+02 3.914410367904308146e+02 3.914406220759553889e+02 3.914401770439266102e+02 3.914397278082283265e+02 3.914392801616806992e+02 3.914388275744696557e+02 3.914383662293301427e+02 3.914378923746087366e+02 3.914374024662528200e+02 3.914368898361133233e+02 3.914363216891581487e+02 3.914358317975339787e+02
1.543776109049219485e+04 3.913687252242374370e+02 3.913684976070660468e+02 3.913682516415799455e+02 3.913680085041220309e+02 3.913676916513542778e+02 3.913673124477337524e+02 3.913669110055368492e+02 3.913665048913677538e+02 3.913660960798388828e+02 3.913656846139287495e+02 3.913652693347505647e+02 3.913648485749785095e+02 3.913644149473310563e+02 3.913639445138861674e+02 3.913635342558382035e+02
1.548776109049219485e+04 3.913177511635120709e+02 3.913174763452992124e+02 3.913171452773592023e+02 3.913167859330840201e+02 3.913163533802477900e+02 3.913158992530887303e+02 3.913154458075892421e+02 3.913149950792899290e+02 3.913145409692069734e+02 3.913140810214350722e+02 3.913136107725144370e+02 3.913131221873791219e+02 3.913125995679164930e+02 3.913120142146962053e+02 3.913115049944817656e+02
1.553042443799775720e+04 3.912779792326563779e+02 3.912777269993327991e+02 3.912774473865077880e+02 3.912771611030853478e+02 3.912768436960609506e+02 3.912764788489976127e+02 3.912761096724466370e+02 3.912757489808071796e+02 3.912753873072026636e+02 3.912750226694331559e+02 3.912746539695706360e+02 3.912742797119263969e+02 3.912738919297780171e+02 3.912734588097609389e+02 3.912730773402245177e+02
1.553052443799775756e+04 3.912782674631104101e+02 3.912779849556777094e+02 3.912776651451236489e+02 3.912773455750563016e+02 3.912770174918937869e+02 3.912766366320063298e+02 3.912762513054953502e+02 3.912758746893160264e+02 3.912754969009453703e+02 3.912751159778396186e+02 3.912747307940396126e+02 3.912743399465216498e+02 3.912739354658585285e+02 3.912734841010336595e+02 3.912730868963091098e+02
1.555907486807576970e+04 3.913060412258617475e+02 3.913057554448416226e+02 3.913054231140073398e+02 3.913050993646486404e+02 3.913047763199932660e+02 3.913044091701479488e+02 3.913040339282424043e+02 3.913036644357283080e+02 3.913032942772337606e+02 3.913029211005398338e+02 3.913025435701663923e+02 3.913021599957091325e+02 3.913017625494002232e+02 3.913013223631819528e+02 3.913009365504317998e+02
1.555908736807577043e+04 3.866387634427439366e+02 3.870535892423220616e+02 3.896516931062333811e+02 3.900142681161174210e+02 3.900617078738914643e+02 3.901185528083889835e+02 3.901702360531009504e+02 3.902187534187468714e+02 3.902643945738415141e+02 3.903076295871633192e+02 3.903488979142053381e+02 3.903887012232180496e+02 3.904282172036633938e+02 3.904684579003636600e+02 3.905009099348164341e+02
1.555918736807577079e+04 3.911204253979672103e+02 3.911194719419360695e+02 3.911183470791195305e+02 3.911170791579186243e+02 3.911153622181000173e+02 3.911131336896155517e+02 3.911106637543501847e+02 3.911079781430316871e+02 3.911051556029452172e+02 3.911022034351015577e+02 3.910990951652362924e+02 3.910957884421245012e+02 3.910922060817877650e+02 3.910883317222002233e+02 3.910850646124266063e+02
1.653483663565406459e+04 3.914764650864893838e+02 3.914762604408385869e+02 3.914760125704320330e+02 3.914757869400975778e+02 3.914755815794128466e+02 3.914753477829356143e+02 3.914750995502640194e+02 3.914748454433109828e+02 3.914745874010784519e+02 3.914743252333690293e+02 3.914740573010426488e+02 3.914737813206330088e+02 3.914734929261637717e+02 3.914731761951084081e+02 3.914729030327213195e+02
1.743483663565406459e+04 3.913827058644159251e+02 3.913825117058892715e+02 3.913822978543864792e+02 3.913820973448606537e+02 3.913818835098354612e+02 3.913816240985415789e+02 3.913813441202007652e+02 3.913810571792937480e+02 3.913807667295283181e+02 3.913804724711365566e+02 3.913801728813776890e+02 3.913798655590427416e+02 3.913795449255060248e+02 3.913791931564795732e+02 3.913788898386759456e+02
1.833233663565406459e+04 3.912553482922178887e+02 3.912551688937767835e+02 3.912550296489857828e+02 3.912548374572067473e+02 3.912546537497207737e+02 3.912544284937078487e+02 3.912541923944396558e+02 3.912539519328937558e+02 3.912537078392773537e+02 3.912534592513125631e+02 3.912532040501133110e+02 3.912529384100943162e+02 3.912526545980022092e+02 3.912523343496209236e+02 3.912520531366378691e+02
1.923233663565406459e+04 3.911848241546191502e+02 3.911846553195892966e+02 3.911844927184554308e+02 3.911843088815012948e+02 3.911841154811758088e+02 3.911838806169199643e+02 3.911836230108245900e+02 3.911833544115406767e+02 3.911830793528315553e+02 3.911827977811527717e+02 3.911825084866817406e+02 3.911822098649200257e+02 3.911818979911640781e+02 3.911815591298990853e+02 3.911812689448814240e+02
2.013483663565406459e+04 3.911351773151819202e+02 3.911349855852384394e+02 3.911348410099263901e+02 3.911346458228246661e+02 3.911344131063171972e+02 3.911341238697037852e+02 3.911338147302702737e+02 3.911334954773480490e+02 3.911331666703686665e+02 3.911328257202687269e+02 3.911324692855748708e+02 3.911320943699980717e+02 3.911316966075606274e+02 3.911312629824490159e+02 3.911308959484921957e+02
2.103483663565406459e+04 3.910555844159601975e+02 3.910553817596843373e+02 3.910551866924297428e+02 3.910549016652647651e+02 3.910544592038098699e+02 3.910540056959038111e+02 3.910535458596564240e+02 3.910530741381556368e+02 3.910525859255646424e+02 3.910520750544297925e+02 3.910515330072121287e+02 3.910509476149934471e+02 3.910503014294790205e+02 3.910495740505969025e+02 3.910489365545051896e+02
2.193483663565406459e+04 3.913355975491959953e+02 3.913354100022171451e+02 3.913352775808090200e+02 3.913350830333934027e+02 3.913348790361400233e+02 3.913346176573107869e+02 3.913343399120350341e+02 3.913340636294841488e+02 3.913337680452594896e+02 3.913334616835472843e+02 3.913331437967122497e+02 3.913328139338659639e+02 3.913324693903020375e+02 3.913320991330391507e+02 3.913317899619572131e+02
2.283483663565406459e+04 3.917539900799253019e+02 3.917538081661544425e+02 3.917536645663960826e+02 3.917534604044827233e+02 3.917532545008481293e+02 3.917530030686979785e+02 3.917527351877865840e+02 3.917524587245232510e+02 3.917521743486977357e+02 3.917518813187611499e+02 3.917515811879547982e+02 3.917512683628610830e+02 3.917509370079442306e+02 3.917505789483022909e+02 3.917502725657686824e+02
2.373483663565406459e+04 3.919624090363956270e+02 3.919622105822296589e+02 3.919620726896455949e+02 3.919618715914288032e+02 3.919616563517634518e+02 3.919613821357311849e+02 3.919610963147416101e+02 3.919608025930250506e+02 3.919605000557689891e+02 3.919601872995192480e+02 3.919598633103510110e+02 3.919595314115125575e+02 3.919591799719557912e+02 3.919588023555539280e+02 3.919584882786850812e+02
2.463483663565406459e+04 3.921252179482138445e+02 3.921250283692055518e+02 3.921248589361223935e+02 3.921245944841635946e+02 3.921243612659206406e+02 3.921241144577999762e+02 3.921238608895814650e+02 3.921236022309810778e+02 3.921233371803848513e+02 3.921230633462359947e+02 3.921227767208516184e+02 3.921224706875354968e+02 3.921221345588394342e+02 3.921217539052693155e+02 3.921214170145993876e+02
2.553483663565406459e+04 3.921367610429944648e+02 3.921365077537374191e+02 3.921363314496319390e+02 3.921360898081245523e+02 3.921358105078762719e+02 3.921354570045957075e+02 3.921350840654463354e+02 3.921346982248277300e+02 3.921342995130340796e+02 3.921338869898719395e+02 3.921334596536253230e+02 3.921330167518127041e+02 3.921325558737327128e+02 3.921320683809469756e+02 3.921316673743362458e+02
2.643483663565406459e+04 3.921169919415315235e+02 3.921167300797851567e+02 3.921165483998169634e+02 3.921162298182049426e+02 3.921158433620886967e+02 3.921154301929669259e+02 3.921150050059364958e+02 3.921145651565659591e+02 3.921141088862121933e+02 3.921136340367868343e+02 3.921131382424330241e+02 3.921126185449485320e+02 3.921120691589384251e+02 3.921114797778107004e+02 3.921109855474581991e+02
2.733483663565406459e+04 3.925256811743041112e+02 3.925254759925584835e+02 3.925252894444336107e+02 3.925250772675132112e+02 3.925249042272690758e+02 3.925246898330491376e+02 3.925244447287739717e+02 3.925241814446007993e+02 3.925239067450298194e+02 3.925236237951870066e+02 3.925233336963466968e+02 3.925230369373687722e+02 3.925227328858894680e+02 3.925224168202402666e+02 3.925221589281936758e+02
2.823483663565406459e+04 3.926782043096540065e+02 3.926780220529121834e+02 3.926779147067363738e+02 3.926777158323365029e+02 3.926776614861636290e+02 3.926775796554688327e+02 3.926774851047134689e+02 3.926773865042400757e+02 3.926772838599945317e+02 3.926771770874201479e+02 3.926770659193202277e+02 3.926769504052235220e+02 3.926768306680103251e+02 3.926767042399721390e+02 3.926766031107375170e+02
2.913483663565406459e+04 3.925010595424969893e+02 3.925007775711607110e+02 3.925005085332257408e+02 3.925001472036334462e+02 3.924996799114022679e+02 3.924991824359158272e+02 3.924986661741568241e+02 3.924981287489638930e+02 3.924975690452163235e+02 3.924969856181215846e+02 3.924963774619155856e+02 3.924957439809385278e+02 3.924950827936462474e+02 3.924943885427683767e+02 3.924938176615646057e+02
2.951483663565406459e+04 3.926931428111705600e+02 3.926928711541343660e+02 3.926926239926053199e+02 3.926922764975671498e+02 3.926919198115372751e+02 3.926915481650057700e+02 3.926911638772938886e+02 3.926907666447339125e+02 3.926903554507659919e+02 3.926899291342024867e+02 3.926894865443945264e+02 3.926890266506590024e+02 3.926885468245199604e+02 3.926880416464497330e+02 3.926876246668213071e+02
