TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.406817936250421917e+04 3.925455540612535970e+02 3.921089215159062178e+02 3.919172135017032588e+02 3.919166514490466398e+02 3.919161593237739680e+02 3.919157089524831008e+02 3.919152810405690843e+02 3.919149638708836392e+02 3.919147632796321545e+02 3.919145753772263561e+02 3.919143476705867215e+02 3.919140426318824666e+02 3.919137213757040854e+02 3.919133756568021454e+02 3.919130816069766183e+02
1.411817936250421917e+04 3.935452557798922726e+02 3.930966070061944038e+02 3.927886725208829830e+02 3.927854116757902716e+02 3.927847935457059521e+02 3.927842068963542488e+02 3.927836479287473708e+02 3.927831627965928192e+02 3.927828134046492892e+02 3.927825108781559038e+02 3.927820306458662571e+02 3.927815290570072762e+02 3.927810144135164592e+02 3.927804960790571158e+02 3.927800877137892144e+02
1.416817936250421917e+04 3.930323306314062961e+02 3.925879509589016720e+02 3.922927921761169614e+02 3.922909668893757384e+02 3.922904023735076180e+02 3.922898790174983219e+02 3.922893901633822225e+02 3.922889230790561328e+02 3.922885403261609554e+02 3.922882326925003440e+02 3.922878889234528401e+02 3.922875176972522695e+02 3.922871265722239968e+02 3.922867098471665486e+02 3.922863586573131442e+02
1.421817936250421917e+04 3.922248250308142019e+02 3.917795654824511757e+02 3.915707360239749733e+02 3.915700622260371802e+02 3.915695381680806122e+02 3.915690610236409839e+02 3.915686045308335679e+02 3.915681655365024199e+02 3.915677587794541523e+02 3.915673605660253997e+02 3.915669900449570378e+02 3.915666221071886639e+02 3.915662381013947879e+02 3.915658266079459509e+02 3.915654807857965238e+02
1.426817936250421917e+04 3.923870175635696569e+02 3.919282480542647136e+02 3.916166457660241349e+02 3.916157869072370659e+02 3.916152069324738250e+02 3.916146663841029181e+02 3.916141502800231251e+02 3.916136662967016946e+02 3.916131723371359499e+02 3.916126683651786493e+02 3.916120967994112902e+02 3.916115218916615390e+02 3.916109131045303684e+02 3.916102687224075112e+02 3.916097399919834743e+02
1.431817936250421917e+04 3.924833910527645457e+02 3.920242260965675314e+02 3.917194106630633996e+02 3.917177114478064368e+02 3.917171411400308898e+02 3.917166126867749654e+02 3.917161132344680254e+02 3.917156396573243455e+02 3.917151827278315750e+02 3.917147420214038220e+02 3.917143095173839811e+02 3.917138811687174780e+02 3.917134170121923376e+02 3.917129073167113802e+02 3.917124768708927149e+02
1.436817936250421917e+04 3.924916408420583593e+02 3.920384992156294857e+02 3.917263010864205057e+02 3.917220826895334085e+02 3.917215153363023887e+02 3.917209885483213725e+02 3.917204927495959055e+02 3.917200222419133411e+02 3.917195644239631065e+02 3.917191304658571767e+02 3.917187808182516164e+02 3.917184471898149809e+02 3.917180978151060913e+02 3.917177228045622996e+02 3.917174073504475018e+02
1.441817936250421917e+04 3.927264854422897429e+02 3.922736666693436973e+02 3.919484169991094404e+02 3.919342342498221683e+02 3.919336785196599635e+02 3.919331664691245010e+02 3.919326851461953538e+02 3.919322127062373511e+02 3.919317476613716167e+02 3.919312933719567127e+02 3.919308836533889462e+02 3.919305209520720723e+02 3.919301500037683468e+02 3.919297442971016494e+02 3.919293914906392047e+02
1.446817936250421917e+04 3.929003719702118929e+02 3.924505050761570146e+02 3.921193131928684465e+02 3.920941798480501461e+02 3.920936311364172298e+02 3.920931282024525899e+02 3.920926544322250606e+02 3.920921802365780877e+02 3.920917039662344905e+02 3.920912537368127460e+02 3.920909108777060510e+02 3.920906191774519129e+02 3.920903388529175118e+02 3.920900400414682281e+02 3.920897812931070234e+02
1.451817936250421917e+04 3.929454543073852619e+02 3.924947973320654455e+02 3.921576110375509643e+02 3.921326826429298649e+02 3.921321369867178532e+02 3.921316377397186557e+02 3.921311669756946685e+02 3.921306911853317843e+02 3.921302262376410113e+02 3.921298439954921378e+02 3.921297220281290947e+02 3.921296176702808225e+02 3.921295140066705471e+02 3.921293930912494829e+02 3.921292788237858531e+02
1.456817936250421917e+04 3.928792995664381920e+02 3.924285429576240176e+02 3.920875037410427240e+02 3.920537897099071074e+02 3.920532470297486611e+02 3.920527513794518200e+02 3.920522833762209984e+02 3.920518142449799370e+02 3.920513659955330468e+02 3.920509815230411732e+02 3.920508187985553832e+02 3.920506801203437703e+02 3.920505427593543004e+02 3.920503878290932676e+02 3.920502461613220930e+02
1.461817936250421917e+04 3.929089563972999599e+02 3.924587517320373422e+02 3.921134428461391508e+02 3.920748193359912079e+02 3.920742806934360942e+02 3.920737906330317060e+02 3.920733297797219166e+02 3.920728605970484750e+02 3.920724061570108461e+02 3.920720202347902728e+02 3.920718587820666130e+02 3.920717212379420857e+02 3.920715850903842465e+02 3.920714315024732741e+02 3.920712906633756347e+02
1.466817936250421917e+04 3.927624754602863959e+02 3.923095674532385715e+02 3.919559200894831861e+02 3.919090898103121390e+02 3.919085460835499930e+02 3.919080512757169572e+02 3.919075852404612306e+02 3.919071135995847612e+02 3.919066286147181017e+02 3.919061474764986883e+02 3.919056835131626713e+02 3.919052742409512575e+02 3.919048538165042146e+02 3.919043988042068349e+02 3.919040094518276192e+02
1.471817936250421917e+04 3.928100083955986292e+02 3.923584785297018129e+02 3.920066233254730719e+02 3.919580918298598817e+02 3.919575438971381800e+02 3.919570486220359840e+02 3.919565790669593639e+02 3.919561111529318396e+02 3.919556381737244806e+02 3.919552249563765827e+02 3.919549706205988855e+02 3.919547342843705451e+02 3.919544795084066777e+02 3.919541965193812985e+02 3.919539538685036177e+02
1.476817936250421917e+04 3.928872329670718955e+02 3.924366066554196095e+02 3.920840142572448030e+02 3.920364917300894376e+02 3.920359589101474853e+02 3.920354748692043358e+02 3.920350183674128175e+02 3.920345442847873869e+02 3.920340921365608438e+02 3.920337773375557617e+02 3.920338670941324608e+02 3.920339534348280495e+02 3.920340394059631990e+02 3.920341144475748933e+02 3.920341635637754507e+02
1.481817936250421917e+04 3.929824693307105008e+02 3.925323481488863990e+02 3.921793558596741036e+02 3.921297363258227051e+02 3.921291982740340814e+02 3.921287115086157087e+02 3.921282500972006346e+02 3.921277793630943052e+02 3.921272962743578887e+02 3.921268538596582971e+02 3.921265591872404457e+02 3.921263068067059976e+02 3.921260712193632116e+02 3.921258267697915585e+02 3.921256166884966774e+02
1.486817936250421917e+04 3.928807724774557073e+02 3.924294850405491957e+02 3.920684832015140273e+02 3.920125251197639500e+02 3.920119909284713344e+02 3.920115065449613212e+02 3.920110481071028516e+02 3.920105797932765768e+02 3.920101278430031471e+02 3.920097461596881203e+02 3.920095915884886040e+02 3.920094571063809781e+02 3.920093228538100902e+02 3.920091712474521159e+02 3.920090327328652506e+02
1.491817936250421917e+04 3.926682315359766449e+02 3.922179875278148984e+02 3.918527087703265579e+02 3.917828200569715591e+02 3.917822821224040126e+02 3.917817990735363765e+02 3.917813434129857342e+02 3.917808788751245288e+02 3.917804207628427093e+02 3.917800467798288082e+02 3.917799112720921357e+02 3.917797873109499278e+02 3.917796530608175090e+02 3.917794981374043459e+02 3.917793611364159574e+02
1.496817936250421917e+04 3.927778913735996298e+02 3.923257549252323315e+02 3.919394868966906529e+02 3.918479913182669634e+02 3.918474305988852961e+02 3.918469317601186503e+02 3.918464582743877145e+02 3.918459701193456226e+02 3.918454448664391521e+02 3.918449230659951468e+02 3.918443584736165803e+02 3.918438231527915150e+02 3.918432526650806267e+02 3.918426463955443637e+02 3.918421479678970627e+02
1.501817936250421917e+04 3.928249548528004311e+02 3.923753406818400435e+02 3.919977160287549509e+02 3.919152998061929338e+02 3.919147699721481786e+02 3.919142924096503293e+02 3.919138412866429348e+02 3.919133511250039987e+02 3.919128030568917893e+02 3.919122709292995523e+02 3.919117970891522873e+02 3.919113992058403255e+02 3.919109811372430840e+02 3.919105223041757426e+02 3.919101277850566589e+02
1.506817936250421917e+04 3.927433051958470287e+02 3.922896676184760736e+02 3.919203542168996819e+02 3.918515162817723194e+02 3.918509803703333887e+02 3.918504944647864363e+02 3.918500349502652398e+02 3.918495446394938426e+02 3.918489986936760374e+02 3.918484436040083096e+02 3.918478632320296242e+02 3.918473643895703731e+02 3.918468512367310836e+02 3.918462951266554342e+02 3.918458183091826186e+02
1.511817936250421917e+04 3.928050491149144818e+02 3.923536406384572501e+02 3.919597540039674186e+02 3.918546967457548931e+02 3.918541690013272500e+02 3.918536936881039310e+02 3.918532474740859470e+02 3.918527553912776966e+02 3.918522128844404051e+02 3.918517040624021774e+02 3.918512630371641876e+02 3.918508992931326702e+02 3.918505369700990855e+02 3.918501468303919637e+02 3.918498114615988470e+02
1.516817936250421917e+04 3.928223243160435914e+02 3.923747106820543422e+02 3.919997947627998656e+02 3.919117810268649009e+02 3.919112501514869678e+02 3.919107756263014721e+02 3.919103263253995237e+02 3.919098643758669596e+02 3.919093618574226525e+02 3.919088435233131804e+02 3.919082148452131946e+02 3.919076082358604367e+02 3.919069647029676275e+02 3.919062778952549024e+02 3.919057095973799960e+02
1.521817936250421917e+04 3.916829899876662466e+02 3.912279418160791238e+02 3.908462936294096721e+02 3.907611856552910012e+02 3.907606313327003704e+02 3.907601232971626928e+02 3.907596319495842749e+02 3.907591467603654110e+02 3.907586741998107982e+02 3.907582070899891278e+02 3.907577940441927922e+02 3.907574281278727995e+02 3.907570744873232798e+02 3.907567052588369165e+02 3.907563927138414783e+02
1.526817936250421917e+04 3.913784906393607343e+02 3.909145772257489284e+02 3.904666672117881490e+02 3.903269158618751931e+02 3.903263780528418465e+02 3.903258930069431472e+02 3.903254317336380836e+02 3.903249627183905091e+02 3.903244840761800560e+02 3.903240066493211202e+02 3.903235634544925006e+02 3.903231872535108096e+02 3.903228143636082450e+02 3.903224120875016183e+02 3.903220670201620237e+02
1.531817936250421917e+04 3.914398911530582836e+02 3.909774518126843077e+02 3.905207591896041777e+02 3.903700866241192671e+02 3.903695590281512864e+02 3.903690859307810115e+02 3.903686378648034179e+02 3.903681854269365203e+02 3.903677340315223319e+02 3.903673099832046773e+02 3.903669845608530977e+02 3.903667005991763972e+02 3.903664228380428085e+02 3.903661242088063545e+02 3.903658678295434470e+02
1.536817936250421917e+04 3.915659467604615998e+02 3.911042852470648654e+02 3.906395839578605091e+02 3.904757363783437540e+02 3.904751919880255855e+02 3.904747142683938819e+02 3.904742581014801317e+02 3.904738001816730275e+02 3.904733499270500943e+02 3.904729374960319888e+02 3.904726849808641873e+02 3.904724695401877739e+02 3.904722562890445374e+02 3.904720218238799703e+02 3.904718165899113842e+02
1.541817936250421917e+04 3.914488541580311676e+02 3.909905524139848580e+02 3.905040097376390804e+02 3.903047331612587527e+02 3.903041315586510791e+02 3.903036242934064717e+02 3.903031399252051301e+02 3.903026664840263038e+02 3.903021978512824717e+02 3.903017504535787907e+02 3.903013961802495828e+02 3.903010905312772820e+02 3.903007994434962598e+02 3.903004922582491645e+02 3.903002303200171923e+02
1.546817936250421917e+04 3.915084257401714467e+02 3.910534429093488598e+02 3.905450329696145673e+02 3.903246757259018409e+02 3.903240710531277955e+02 3.903235640239199711e+02 3.903230802545835445e+02 3.903226140031118803e+02 3.903221584893521481e+02 3.903217389747292714e+02 3.903214339926310004e+02 3.903211620183324158e+02 3.903208868851150442e+02 3.903205860353214121e+02 3.903203224017232742e+02
1.551817936250421917e+04 3.915387577036912035e+02 3.910767840351021505e+02 3.905931710497634413e+02 3.903995056648485615e+02 3.903988922325812609e+02 3.903983797817820687e+02 3.903978899939810958e+02 3.903974136834715978e+02 3.903969271806602137e+02 3.903964183035144515e+02 3.903958145803404705e+02 3.903952239396386403e+02 3.903945993831532633e+02 3.903939325740682307e+02 3.903933794497979761e+02
1.556817936250421917e+04 3.915470578706167544e+02 3.910879749703872790e+02 3.905928646609926318e+02 3.903897418973969593e+02 3.903891452254205205e+02 3.903886555506110767e+02 3.903881934023063423e+02 3.903877468204838124e+02 3.903872987793882317e+02 3.903868743552127398e+02 3.903864839943610150e+02 3.903861187072396319e+02 3.903857352642019123e+02 3.903853226544557060e+02 3.903849777761570294e+02
1.561817936250421917e+04 3.914739825457954225e+02 3.910225310357598687e+02 3.905197515566475204e+02 3.902970334693455925e+02 3.902964284510569541e+02 3.902959244659160731e+02 3.902954451242539449e+02 3.902949968018346567e+02 3.902945610825981930e+02 3.902941405894812306e+02 3.902937543855717308e+02 3.902933827811039009e+02 3.902929884383677290e+02 3.902925606868570299e+02 3.902922004593182805e+02
1.566817936250421917e+04 3.916462728138926650e+02 3.911910332891944790e+02 3.907029195719375139e+02 3.904930165264910897e+02 3.904924021446217353e+02 3.904918918581693106e+02 3.904914053375752587e+02 3.904909462196081336e+02 3.904904999008933260e+02 3.904900394493358817e+02 3.904895085790752205e+02 3.904890037223393051e+02 3.904884793361174502e+02 3.904879177487463267e+02 3.904874439839085767e+02
1.571817936250421917e+04 3.914369680739828254e+02 3.909916687839128144e+02 3.905028372870058320e+02 3.902955219675691865e+02 3.902949146445093902e+02 3.902944065844104102e+02 3.902939216600049122e+02 3.902934648614796060e+02 3.902930218805220761e+02 3.902925766411523227e+02 3.902921256289413918e+02 3.902916920606022586e+02 3.902912344275433156e+02 3.902907451483644650e+02 3.902903391592631124e+02
1.576817936250421917e+04 3.915900425900258597e+02 3.911379300495650568e+02 3.906699400606981953e+02 3.904939947985616868e+02 3.904934006001832358e+02 3.904928996000434154e+02 3.904924200061755641e+02 3.904919528278296639e+02 3.904914844705838277e+02 3.904910163947665751e+02 3.904905858139862858e+02 3.904902141169537799e+02 3.904898333421576808e+02 3.904894183984980600e+02 3.904890613773220593e+02
1.581817936250421917e+04 3.914980503246892454e+02 3.910403935873834484e+02 3.905988073738810158e+02 3.904517926680019855e+02 3.904512849665275098e+02 3.904508564580286247e+02 3.904504474859400034e+02 3.904500473536037362e+02 3.904496192343027019e+02 3.904491886201704460e+02 3.904487501172447423e+02 3.904483286288411819e+02 3.904478844809436850e+02 3.904474153334608673e+02 3.904470312388350521e+02
1.586817936250421917e+04 3.915849297043510546e+02 3.911345635942859644e+02 3.906824383967736480e+02 3.905195373587393988e+02 3.905189816881928664e+02 3.905184940377248495e+02 3.905180276376368056e+02 3.905175518917608883e+02 3.905170438146754464e+02 3.905165255143238596e+02 3.905159867820517547e+02 3.905155228560417413e+02 3.905150565003902443e+02 3.905145598053914000e+02 3.905141363110869861e+02
1.591817936250421917e+04 3.915400395552473469e+02 3.910784445442704964e+02 3.906589352388320435e+02 3.905403130443146438e+02 3.905397559151983273e+02 3.905392618473167659e+02 3.905387894432876692e+02 3.905383063196323974e+02 3.905378005336459637e+02 3.905373022167161139e+02 3.905368182537059170e+02 3.905363618944874133e+02 3.905358807206918641e+02 3.905353703502960343e+02 3.905349500819913828e+02
1.596817936250421917e+04 3.914445794976427351e+02 3.909829068820981774e+02 3.905835102123793945e+02 3.904827775940923402e+02 3.904822404175974953e+02 3.904817597515450984e+02 3.904813024604865177e+02 3.904808255792471527e+02 3.904803164568093052e+02 3.904798017827699823e+02 3.904792952615897548e+02 3.904788559720395824e+02 3.904784263299783902e+02 3.904779751660381066e+02 3.904775980864758935e+02
1.601817936250421917e+04 3.914595717889007460e+02 3.909968013792018837e+02 3.906011713559959162e+02 3.905000216849123262e+02 3.904994668837472318e+02 3.904989707565460435e+02 3.904984989129132487e+02 3.904980073145343908e+02 3.904974664703228200e+02 3.904969035430239046e+02 3.904962107592401708e+02 3.904955428521840304e+02 3.904948385321590649e+02 3.904941028220326871e+02 3.904935055503114540e+02
1.606817936250421917e+04 3.914341524092376972e+02 3.909707534791206172e+02 3.905798823997491809e+02 3.904992558956546418e+02 3.904987189681165773e+02 3.904982369439600234e+02 3.904977788397479230e+02 3.904973057948048449e+02 3.904968156628507927e+02 3.904963404860236551e+02 3.904959383435436280e+02 3.904955830835974098e+02 3.904952457791252982e+02 3.904948976889125447e+02 3.904946083561113142e+02
1.611817936250421917e+04 3.914337966283126775e+02 3.909698342584074453e+02 3.905846069874563682e+02 3.905066986462994691e+02 3.905061488377245382e+02 3.905056558939836577e+02 3.905051873154141049e+02 3.905046933412818362e+02 3.905041620049737503e+02 3.905036449616579830e+02 3.905031172833290611e+02 3.905026212890924739e+02 3.905020880265717551e+02 3.905015147610372992e+02 3.905010390380036256e+02
1.616817936250421917e+04 3.913488149988558007e+02 3.908916170974648026e+02 3.905211440604874156e+02 3.904404713762838810e+02 3.904399410504626076e+02 3.904394643111023697e+02 3.904390118786812423e+02 3.904385423354156615e+02 3.904380526773534257e+02 3.904375837609511564e+02 3.904372083821282899e+02 3.904368776972825117e+02 3.904365474956302364e+02 3.904361943253557001e+02 3.904358978095176553e+02
1.621817936250421917e+04 3.916063739005571165e+02 3.911478463500159819e+02 3.907612588111681475e+02 3.906800083687588767e+02 3.906794269399268842e+02 3.906788940213845081e+02 3.906783848055174531e+02 3.906778804239953615e+02 3.906773636500346925e+02 3.906768352239902811e+02 3.906762905842792861e+02 3.906757966116128955e+02 3.906752907882636237e+02 3.906747545177702818e+02 3.906743109011671322e+02
1.626817936250421917e+04 3.915300523348690263e+02 3.910782366038885698e+02 3.907000987625574453e+02 3.906127200384200933e+02 3.906121275496464591e+02 3.906115682722993938e+02 3.906110275630063597e+02 3.906105041275179133e+02 3.906099838000321824e+02 3.906094735118889503e+02 3.906090286841151737e+02 3.906086393188183479e+02 3.906082553015796748e+02 3.906078517603862110e+02 3.906075172594114520e+02
1.631817936250421917e+04 3.916008001442735917e+02 3.911410772541312326e+02 3.907497057474922713e+02 3.906860251710191960e+02 3.906854039077684320e+02 3.906848155123614106e+02 3.906842465745421009e+02 3.906836850830575827e+02 3.906831056976583909e+02 3.906825233798129489e+02 3.906818892166268142e+02 3.906813130907430605e+02 3.906806938054295415e+02 3.906800303385983284e+02 3.906794808974494799e+02
1.636817936250421917e+04 3.916349460013294106e+02 3.911815090870618974e+02 3.908146122971281784e+02 3.907542162444741507e+02 3.907536154330285854e+02 3.907530450127820245e+02 3.907524934420654290e+02 3.907519605358235140e+02 3.907514434307462352e+02 3.907509504765874908e+02 3.907505594976447583e+02 3.907502156006157747e+02 3.907498934391527428e+02 3.907495652570958100e+02 3.907492944663841286e+02
1.641817936250421917e+04 3.916741177480813576e+02 3.912173083158884879e+02 3.908441236791023812e+02 3.907918625212722645e+02 3.907912555569033657e+02 3.907906840837140408e+02 3.907901323046693278e+02 3.907895944948843407e+02 3.907890737996355597e+02 3.907885889617294879e+02 3.907882415607841722e+02 3.907879464860608891e+02 3.907876610917580820e+02 3.907873605594569426e+02 3.907871071506761496e+02
1.646817936250421917e+04 3.917071857483311987e+02 3.912542419312178481e+02 3.908815670369813233e+02 3.908103449659168405e+02 3.908097501639130655e+02 3.908091931410040729e+02 3.908086560739712922e+02 3.908081370685645766e+02 3.908076135697894529e+02 3.908070831115172723e+02 3.908065647214496607e+02 3.908061017373852337e+02 3.908056332595347726e+02 3.908051353062744511e+02 3.908047242998547404e+02
1.651817936250421917e+04 3.918050185586789667e+02 3.913525917552458395e+02 3.909748851198334023e+02 3.908930251730786267e+02 3.908924258780394894e+02 3.908918670317665942e+02 3.908913277432712903e+02 3.908908208507006066e+02 3.908903472270900465e+02 3.908898950367617431e+02 3.908895217605250991e+02 3.908891844954071644e+02 3.908888658427913469e+02 3.908885417648361909e+02 3.908882743068016339e+02
1.656817936250421917e+04 3.917978132500273318e+02 3.913483207902684171e+02 3.909588240277017803e+02 3.908609716715648119e+02 3.908603789712901175e+02 3.908598247806188510e+02 3.908592891274214480e+02 3.908587915617878252e+02 3.908582904172682220e+02 3.908577682107353439e+02 3.908571467531206167e+02 3.908565427970584665e+02 3.908559036596990381e+02 3.908552309216002527e+02 3.908546804704742499e+02
1.661817936250421917e+04 3.918052400454362214e+02 3.913558158465513088e+02 3.909817991486289657e+02 3.909163439592248324e+02 3.909157410381525324e+02 3.909151784771605662e+02 3.909146339547429534e+02 3.909141205218439836e+02 3.909136340475561724e+02 3.909131722793402446e+02 3.909128097082865452e+02 3.909124850534956295e+02 3.909121579913304458e+02 3.909118088970619738e+02 3.909115169101213496e+02
1.666817936250421917e+04 3.918790432027484485e+02 3.914292801352448805e+02 3.910656941509759008e+02 3.910132160472930423e+02 3.910126077040210930e+02 3.910120396923382486e+02 3.910114897545720964e+02 3.910109688104847692e+02 3.910104694241050538e+02 3.910099923569486577e+02 3.910096041393865676e+02 3.910092653938644389e+02 3.910089451316602549e+02 3.910086141556975008e+02 3.910083381880616002e+02
1.671817936250421917e+04 3.919177214585338334e+02 3.914615017128317618e+02 3.910900837464152460e+02 3.910255942762815948e+02 3.910249729407660197e+02 3.910243891798270965e+02 3.910238245130406085e+02 3.910232868796556431e+02 3.910227980567725581e+02 3.910224094681278757e+02 3.910222670280465991e+02 3.910221328850784062e+02 3.910219858642035433e+02 3.910218164049137499e+02 3.910216674074442835e+02
1.676817936250421917e+04 3.918219968516500558e+02 3.913736347379443714e+02 3.910102401970787014e+02 3.909515983260865255e+02 3.909509943192971377e+02 3.909504278408478513e+02 3.909498792035337829e+02 3.909493596791755863e+02 3.909488717353913216e+02 3.909484227446439490e+02 3.909481040233328599e+02 3.909478147398801866e+02 3.909475086347575825e+02 3.909471759836173419e+02 3.909468966909773826e+02
1.681817936250421917e+04 3.920033484094546452e+02 3.915491140303994371e+02 3.911748943765650779e+02 3.911306659566464532e+02 3.911300462088917698e+02 3.911294681314633408e+02 3.911289086901232963e+02 3.911283784327433182e+02 3.911278876400468789e+02 3.911274861403078944e+02 3.911273073450067272e+02 3.911271399858946438e+02 3.911269608189035694e+02 3.911267588426546240e+02 3.911265829846315114e+02
1.686817936250421917e+04 3.919582631700498609e+02 3.915078762758849962e+02 3.911369628682950292e+02 3.910835177757331849e+02 3.910829075532971046e+02 3.910823371639396555e+02 3.910817850576588626e+02 3.910812611182815317e+02 3.910807506840966425e+02 3.910802436124265569e+02 3.910797535974513721e+02 3.910793155510873476e+02 3.910788572795122491e+02 3.910783657417883887e+02 3.910779550312159927e+02
1.691817936250421917e+04 3.919055432864199702e+02 3.914480101309588349e+02 3.910740402796037642e+02 3.910115839541508649e+02 3.910109759606377793e+02 3.910104151723902532e+02 3.910098763106560114e+02 3.910093616925212245e+02 3.910088342836731385e+02 3.910082527302948279e+02 3.910074959716677085e+02 3.910068103703695215e+02 3.910060885999679385e+02 3.910053171079882759e+02 3.910046730907452002e+02
1.696817936250421917e+04 3.920316147994188896e+02 3.915831943894385745e+02 3.912044514275921188e+02 3.911144343564818655e+02 3.911138470802958977e+02 3.911133097408215917e+02 3.911127935004335541e+02 3.911122994070444747e+02 3.911117792396071877e+02 3.911112006173259488e+02 3.911104008559485123e+02 3.911096424797319742e+02 3.911088329076105197e+02 3.911079720885792312e+02 3.911072617616813432e+02
1.701817936250421917e+04 3.922783869474191079e+02 3.918318610029940032e+02 3.914164781747192023e+02 3.912765760708623475e+02 3.912759565403642910e+02 3.912753783201927718e+02 3.912748180434244318e+02 3.912742898553281066e+02 3.912738209360322230e+02 3.912734674389683960e+02 3.912734848603284945e+02 3.912734933674411764e+02 3.912734989452808350e+02 3.912734942589547700e+02 3.912734835313326585e+02
1.706817936250421917e+04 3.920323830693669720e+02 3.916101154307688148e+02 3.911843159714886724e+02 3.910071702453291209e+02 3.910065287267432268e+02 3.910059355878938732e+02 3.910053334146689394e+02 3.910047423509747659e+02 3.910040809990387061e+02 3.910032748765977431e+02 3.910019244975085257e+02 3.910006632430320224e+02 3.909993863079154153e+02 3.909981072183963988e+02 3.909970950575966526e+02
1.711817936250421917e+04 4.061438722345135375e+02 4.060497004913849537e+02 4.059412090692781589e+02 4.058754260695038738e+02 4.058135244771669932e+02 4.057728373847230046e+02 4.057371924273235777e+02 4.056993208262023245e+02 4.056858854512743164e+02 4.056855487340115474e+02 4.056849398156703046e+02 4.056843020504943524e+02 4.056836732966042405e+02 4.056830572401429436e+02 4.056825764399736158e+02
1.716817936250421917e+04 3.985840046064807893e+02 3.984116623264054624e+02 3.982266225030742817e+02 3.979961510990206648e+02 3.977707621400547850e+02 3.975670760777634314e+02 3.974958820522131191e+02 3.974950967922258087e+02 3.974943693745616429e+02 3.974936406220189156e+02 3.974928813155991065e+02 3.974921547501535315e+02 3.974914293886980658e+02 3.974907128144012631e+02 3.974901497439490186e+02
1.721817936250421917e+04 3.982950677863106534e+02 3.981253845389543358e+02 3.979195327016246324e+02 3.976970757382192119e+02 3.974807978067210570e+02 3.972729907119847326e+02 3.970735599944290470e+02 3.969184738723837995e+02 3.968942040833500187e+02 3.968936062054880267e+02 3.968930865073657515e+02 3.968925710677802954e+02 3.968920571715145229e+02 3.968915449495215171e+02 3.968911392063543531e+02
1.726817936250421917e+04 3.981470417365022172e+02 3.979576160924459600e+02 3.977361418471880370e+02 3.975015921997032819e+02 3.972714195222774833e+02 3.970500669611588478e+02 3.968328674094469761e+02 3.966727546869611274e+02 3.966526628000735855e+02 3.966519997690726314e+02 3.966512415244386602e+02 3.966505043825145549e+02 3.966497695729681254e+02 3.966490424102235011e+02 3.966484706734718770e+02
1.731817936250421917e+04 3.980407740105489438e+02 3.978413721869465007e+02 3.976206648536538069e+02 3.973813442947978842e+02 3.971431719739661617e+02 3.969201541620345779e+02 3.966998854668215699e+02 3.965481030914632470e+02 3.965348910013850059e+02 3.965342569890385676e+02 3.965335553542751654e+02 3.965328751512552117e+02 3.965321973619429627e+02 3.965315254949201744e+02 3.965309963571420440e+02
1.736817936250421917e+04 3.980109364547366795e+02 3.978078813870837962e+02 3.975839248567912136e+02 3.973373289810186293e+02 3.971028632147163080e+02 3.968898604777101582e+02 3.966684822709825085e+02 3.965196175295184275e+02 3.965111037169251063e+02 3.965105981874926897e+02 3.965099287858387811e+02 3.965092633814561509e+02 3.965086004217129698e+02 3.965079428821724150e+02 3.965074251850259657e+02
1.740032935020421792e+04 3.980658018755133298e+02 3.978430593736787841e+02 3.976679067295331720e+02 3.974355987964045198e+02 3.971782298819017569e+02 3.969001957810651220e+02 3.966585207675926767e+02 3.965139536848270154e+02 3.965134244703951936e+02 3.965128083286952005e+02 3.965121312341949533e+02 3.965114579716318985e+02 3.965107871391591061e+02 3.965101210398455578e+02 3.965095972088339522e+02
1.740034185020421864e+04 3.971808212012159629e+02 3.974988001309205288e+02 3.976380534769522797e+02 3.974248651735121030e+02 3.971775764924310579e+02 3.969077010510447963e+02 3.966700237100622530e+02 3.965160185718805792e+02 3.965155062081952337e+02 3.965149029435376633e+02 3.965142417843330804e+02 3.965135831871579057e+02 3.965129261319449370e+02 3.965122728932127529e+02 3.965117584784877636e+02
1.740044185020421719e+04 3.972854420565491296e+02 3.973129887429784617e+02 3.973750708388296857e+02 3.972403727563487337e+02 3.970628250018157814e+02 3.968781615493496702e+02 3.967045311359232755e+02 3.965012637635519468e+02 3.965009543583840923e+02 3.965005333671956578e+02 3.965000789653128095e+02 3.964996187938339745e+02 3.964991567915718065e+02 3.964986928410918949e+02 3.964983233920253269e+02
1.742511519739457435e+04 3.924243291648383547e+02 3.924237232546754512e+02 3.924247666165053943e+02 3.924241291421641336e+02 3.924235800567043952e+02 3.924230301729488701e+02 3.924224825724587049e+02 3.924219310879219620e+02 3.924214011818302197e+02 3.924208790335624144e+02 3.924203672583644789e+02 3.924198602029472340e+02 3.924193298546200595e+02 3.924187600009087760e+02 3.924182808700674059e+02
