TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408042936250421917e+04 3.927307151569185066e+02 3.927302196154347484e+02 3.927296657885544278e+02 3.927291996107804835e+02 3.927287620155485683e+02 3.927283643966642330e+02 3.927279982272042957e+02 3.927276498679732981e+02 3.927273315956150554e+02 3.927270384336078450e+02 3.927267613650062685e+02 3.927264953338362261e+02 3.927262368652670261e+02 3.927259741516142526e+02 3.927257589699652272e+02
1.413042936250421917e+04 3.927067634534465128e+02 3.927062727399027153e+02 3.927057349403339686e+02 3.927052876685160072e+02 3.927048664935020383e+02 3.927044840764117453e+02 3.927041317623881582e+02 3.927037963664988638e+02 3.927034915072708259e+02 3.927032113195812144e+02 3.927029462808797007e+02 3.927026911488833321e+02 3.927024423141868965e+02 3.927021869462133168e+02 3.927019757695112503e+02
1.418042936250421917e+04 3.926953614961067842e+02 3.926948670759915103e+02 3.926943176457975255e+02 3.926938588139529998e+02 3.926934288601330536e+02 3.926930386069599876e+02 3.926926792981489029e+02 3.926923380559688894e+02 3.926920268330395629e+02 3.926917401270380310e+02 3.926914695329196547e+02 3.926912100896988136e+02 3.926909580685828018e+02 3.926907015891511037e+02 3.926904911986821958e+02
1.423042936250421917e+04 3.926787547399601408e+02 3.926782600491432049e+02 3.926777101250606847e+02 3.926772512209151955e+02 3.926768211135903357e+02 3.926764316665100409e+02 3.926760740155836515e+02 3.926757344455625116e+02 3.926754245629062439e+02 3.926751386770792465e+02 3.926748688665535383e+02 3.926746103779130408e+02 3.926743594652809293e+02 3.926741044079808489e+02 3.926738954131510582e+02
1.428042936250421917e+04 3.926565419518435078e+02 3.926560495451577708e+02 3.926555073938473583e+02 3.926550581387380134e+02 3.926546371037335916e+02 3.926542554636653790e+02 3.926539043094034582e+02 3.926535711956761929e+02 3.926532679655446145e+02 3.926529883014022744e+02 3.926527242972841236e+02 3.926524712592270134e+02 3.926522254297258883e+02 3.926519746684920733e+02 3.926517684030903865e+02
1.433042936250421917e+04 3.926354786839570465e+02 3.926349919413512453e+02 3.926344662513988624e+02 3.926340385005405551e+02 3.926336392814732790e+02 3.926332773017593354e+02 3.926329430545530386e+02 3.926326254329252379e+02 3.926323368897104729e+02 3.926320706805744862e+02 3.926318188619537750e+02 3.926315768124969168e+02 3.926313408117861741e+02 3.926310975720909937e+02 3.926308952625524284e+02
1.438042936250421917e+04 3.926240483687203664e+02 3.926235559485410249e+02 3.926230137818899948e+02 3.926225660909154271e+02 3.926221476573373366e+02 3.926217670850449508e+02 3.926214156939943791e+02 3.926210836772397101e+02 3.926207821508407392e+02 3.926205042569687294e+02 3.926202422666971188e+02 3.926199915383247117e+02 3.926197484325591631e+02 3.926195009126379887e+02 3.926192974962557969e+02
1.443042936250421917e+04 3.926066018852953903e+02 3.926061100732406430e+02 3.926055692345821058e+02 3.926051231624628599e+02 3.926047067080374404e+02 3.926043275237512944e+02 3.926039769151408905e+02 3.926036456897547851e+02 3.926033448381819539e+02 3.926030676028381095e+02 3.926028063945109352e+02 3.926025566225474677e+02 3.926023146967320940e+02 3.926020684783450747e+02 3.926018660529566660e+02
1.448042936250421917e+04 3.925875128418738313e+02 3.925870227579305265e+02 3.925864867213862226e+02 3.925860453663618728e+02 3.925856343254210969e+02 3.925852688945778368e+02 3.925849370893745345e+02 3.925846195569854444e+02 3.925843278080363348e+02 3.925840567061105162e+02 3.925838000473391389e+02 3.925835540158424237e+02 3.925833153605643702e+02 3.925830719954217329e+02 3.925828715418927004e+02
1.453042936250421917e+04 4.149068204560231834e+02 4.149064241124070236e+02 4.148984552217663690e+02 4.148979093377222966e+02 4.148973081511249461e+02 4.148965231199807704e+02 4.148945877307703540e+02 4.148924914525192094e+02 4.148903164813494868e+02 4.148879426749439858e+02 4.148854812723214991e+02 4.148829985845452484e+02 4.148805467781957645e+02 4.148783111989116037e+02 4.148766470560648827e+02
1.458042936250421917e+04 4.163007603839435546e+02 4.162604061032043319e+02 4.162592660830745217e+02 4.162584840835968407e+02 4.162577487985886364e+02 4.162570739948151868e+02 4.162563146534423595e+02 4.162554729160021907e+02 4.162545854172039412e+02 4.162536115597292223e+02 4.162524644506891036e+02 4.162509325026966280e+02 4.162492689388545841e+02 4.162479078349945212e+02 4.162470446485475577e+02
1.463042936250421917e+04 4.157299585745506647e+02 4.156554734418397743e+02 4.156542519732333290e+02 4.156535034129032624e+02 4.156527769411651434e+02 4.156521108769708235e+02 4.156513717662552381e+02 4.156505729154995947e+02 4.156497698430823107e+02 4.156489289445147506e+02 4.156480065059921571e+02 4.156469674455388486e+02 4.156459517038456397e+02 4.156450738695961036e+02 4.156444563320134762e+02
1.468042936250421917e+04 4.097768898339996895e+02 4.097060813214028485e+02 4.097052643898122142e+02 4.097045771695264875e+02 4.097038936104792697e+02 4.097032550634245922e+02 4.097025996550318041e+02 4.097019269441065035e+02 4.097012613653604376e+02 4.097005963824455534e+02 4.096999207718592970e+02 4.096992380377173504e+02 4.096985759970619370e+02 4.096979438570575667e+02 4.096974603223483768e+02
1.473042936250421917e+04 3.999828149085783480e+02 3.998951601111098739e+02 3.998942602629683734e+02 3.998935902417300099e+02 3.998929681233513520e+02 3.998924460292511185e+02 3.998919959475311998e+02 3.998915398399660717e+02 3.998910850373035260e+02 3.998906320400200798e+02 3.998901765513895725e+02 3.998897230610094766e+02 3.998892808093423810e+02 3.998888494770445732e+02 3.998885143346431619e+02
1.478042936250421917e+04 3.965966631584617517e+02 3.965176590011193412e+02 3.965167814600571319e+02 3.965161025272889219e+02 3.965155039754423001e+02 3.965150154407841114e+02 3.965146229825958244e+02 3.965142269490076501e+02 3.965138319665605877e+02 3.965134392836833968e+02 3.965130467317915191e+02 3.965126562115026445e+02 3.965122709545106545e+02 3.965118892941301283e+02 3.965115891069192458e+02
1.483042936250421917e+04 3.956310136236181734e+02 3.955833354423465948e+02 3.955824519266143398e+02 3.955817961641082547e+02 3.955812083130360861e+02 3.955807206056301197e+02 3.955803221076255340e+02 3.955799215344876529e+02 3.955795230585499667e+02 3.955791272784020407e+02 3.955787327153659589e+02 3.955783405184247385e+02 3.955779529225757756e+02 3.955775680451566245e+02 3.955772647454805906e+02
1.488042936250421917e+04 3.953146524017033698e+02 3.952859920691523712e+02 3.952849781763842429e+02 3.952844358091537629e+02 3.952839415053275047e+02 3.952835000094758584e+02 3.952830311037455431e+02 3.952825542623144770e+02 3.952820852390536857e+02 3.952816277566722647e+02 3.952811816143046144e+02 3.952807454717361111e+02 3.952803187016480138e+02 3.952798972118584970e+02 3.952795657036227794e+02
1.493042936250421917e+04 3.948191234037506092e+02 3.948109892163498102e+02 3.948100942501386044e+02 3.948094668968594192e+02 3.948088881152016256e+02 3.948083901074390383e+02 3.948079641788957588e+02 3.948075388421814296e+02 3.948071179776226813e+02 3.948067016086379795e+02 3.948062885231854580e+02 3.948058793014984644e+02 3.948054753811151727e+02 3.948050742097453849e+02 3.948047577506214338e+02
1.498042936250421917e+04 3.946805610620366451e+02 3.946794459025843480e+02 3.946785263166253230e+02 3.946778996432559552e+02 3.946773189599801412e+02 3.946768120156406212e+02 3.946763714752693204e+02 3.946759324515728622e+02 3.946754987339645595e+02 3.946750701984692569e+02 3.946746456957299642e+02 3.946742256776601607e+02 3.946738113729588804e+02 3.946734000182901809e+02 3.946730755351530888e+02
1.503042936250421917e+04 3.956860170961209064e+02 3.956854678700278214e+02 3.956839125935974835e+02 3.956832629807360036e+02 3.956826493113665606e+02 3.956820852618088793e+02 3.956815645755378910e+02 3.956810449266205296e+02 3.956805307359011863e+02 3.956800219849293967e+02 3.956795172180485451e+02 3.956790174157198408e+02 3.956785246129121560e+02 3.956780367915976058e+02 3.956776533702783922e+02
1.506542936250421917e+04 3.955761005298884925e+02 3.955755330545358106e+02 3.955741134163345123e+02 3.955734598133783493e+02 3.955728524877603149e+02 3.955723015125338407e+02 3.955718006520510812e+02 3.955713004592438438e+02 3.955708053142748213e+02 3.955703150808792543e+02 3.955698284734182835e+02 3.955693464081386423e+02 3.955688708006778711e+02 3.955683997569604458e+02 3.955680294166310773e+02
1.506544186250421990e+04 3.887171044605971701e+02 3.891230167996434375e+02 3.923840010067391404e+02 3.928166806290262230e+02 3.932125236598976130e+02 3.935771573001090360e+02 3.936864885863251970e+02 3.937915238208511823e+02 3.938913651861114431e+02 3.939853114585037019e+02 3.940758823741668948e+02 3.941614545931836915e+02 3.942396331962165732e+02 3.943103575947336026e+02 3.943614918379747678e+02
1.506554186250422026e+04 3.951441515933412347e+02 3.951407571536623777e+02 3.951464851156889040e+02 3.951413594364884716e+02 3.951362761655539089e+02 3.951314578525585830e+02 3.951234564415170780e+02 3.951144950388653001e+02 3.951043239061384043e+02 3.950933782966399122e+02 3.950815653688805469e+02 3.950692093481777647e+02 3.950566769882367453e+02 3.950440793730011251e+02 3.950341018357144662e+02
1.511580021332354772e+04 3.937818103156926099e+02 3.937815521881467475e+02 3.937813871027478854e+02 3.937810789869088239e+02 3.937807792711955130e+02 3.937804821289009851e+02 3.937801410150108268e+02 3.937797587072654437e+02 3.937793758360857055e+02 3.937789817532276402e+02 3.937785714397626293e+02 3.937781398468708289e+02 3.937776736867031104e+02 3.937771405749584801e+02 3.937766740815003459e+02
1.516707851499219396e+04 3.936783505070680462e+02 3.936780946340338687e+02 3.936779146898205681e+02 3.936776105241467576e+02 3.936773156981635111e+02 3.936770243856152547e+02 3.936766877438179790e+02 3.936763087357439872e+02 3.936759307190685604e+02 3.936755428476761267e+02 3.936751403205314546e+02 3.936747187420182854e+02 3.936742647459355453e+02 3.936737426027978586e+02 3.936732822475985927e+02
1.521201997348568875e+04 3.935908837912035665e+02 3.935906329475621419e+02 3.935904800207840708e+02 3.935901839209899435e+02 3.935898984009482433e+02 3.935896173820088961e+02 3.935892790937932659e+02 3.935888965621082889e+02 3.935885158803401964e+02 3.935881264824948857e+02 3.935877239773472525e+02 3.935873042350631295e+02 3.935868538610957899e+02 3.935863368721366555e+02 3.935858809153331208e+02
1.521228713996108854e+04 3.935978658767016896e+02 3.935976113754583707e+02 3.935974215685779427e+02 3.935971199595348935e+02 3.935968290765319466e+02 3.935965424258985195e+02 3.935962055924784408e+02 3.935958245331368062e+02 3.935954453651098675e+02 3.935950574474372843e+02 3.935946564429984846e+02 3.935942382907917931e+02 3.935937899816751724e+02 3.935932750662043418e+02 3.935928206250530934e+02
1.621202719418836568e+04 3.939784831745498082e+02 3.939782435096542486e+02 3.939779745882624411e+02 3.939777037903384667e+02 3.939774374509846098e+02 3.939771749259885496e+02 3.939768838445337451e+02 3.939765685575246721e+02 3.939762566493501481e+02 3.939759386685358322e+02 3.939756110035129382e+02 3.939752693487837405e+02 3.939748977165264705e+02 3.939744523181160503e+02 3.939740422498405792e+02
1.634028039038836687e+04 3.939429026625599590e+02 3.939426605341558343e+02 3.939423833115974389e+02 3.939421100276423999e+02 3.939418414220564841e+02 3.939415767888950199e+02 3.939412851961157571e+02 3.939409686823155994e+02 3.939406538750400273e+02 3.939403319162859134e+02 3.939399990541827492e+02 3.939396506802738713e+02 3.939392710069029135e+02 3.939388179067927922e+02 3.939384026955164018e+02
1.634029289038836760e+04 3.917911257386442685e+02 3.919050800629906917e+02 3.926179498173770526e+02 3.927187097248957457e+02 3.928178396429465806e+02 3.929215640633501039e+02 3.929604639985371932e+02 3.929968548449830337e+02 3.930313963357983198e+02 3.930651161574136836e+02 3.930987090637711390e+02 3.931325320056397459e+02 3.931673693077156031e+02 3.932050156556740603e+02 3.932361753395551318e+02
1.634039289038836796e+04 3.937928851627917766e+02 3.937917194210959337e+02 3.937918913066680489e+02 3.937897793676096398e+02 3.937876934385018899e+02 3.937854964233482065e+02 3.937836743504141168e+02 3.937817180491129534e+02 3.937796113131711877e+02 3.937773480743666710e+02 3.937748732762096324e+02 3.937721305393469038e+02 3.937690632250947829e+02 3.937656032706035489e+02 3.937626142623352052e+02
1.711604215796666176e+04 3.934774272868560843e+02 3.934771895059623716e+02 3.934769166696387401e+02 3.934766538555910529e+02 3.934763970231828125e+02 3.934761458178189741e+02 3.934758704129550893e+02 3.934755703889306915e+02 3.934752698544545524e+02 3.934749626437376264e+02 3.934746446522322003e+02 3.934743103840686445e+02 3.934739432646184127e+02 3.934735042208690743e+02 3.934731003733247690e+02
1.801604215796666176e+04 3.932273732351887929e+02 3.932271417353537686e+02 3.932268781699607416e+02 3.932266164759535059e+02 3.932263606604832944e+02 3.932261105371895269e+02 3.932258346998748948e+02 3.932255324649512431e+02 3.932252296721635503e+02 3.932249212155498981e+02 3.932246036493542078e+02 3.932242720173602493e+02 3.932239105882695185e+02 3.932234814115341806e+02 3.932230867340232408e+02
1.891604215796666176e+04 3.930454597539365977e+02 3.930452334652703712e+02 3.930449783168548947e+02 3.930447186024455846e+02 3.930444646787439638e+02 3.930442165058298656e+02 3.930439395273957075e+02 3.930436327293301702e+02 3.930433249460539855e+02 3.930430116589653267e+02 3.930426897168567280e+02 3.930423542912557195e+02 3.930419902426395993e+02 3.930415616276136461e+02 3.930411691447313842e+02
1.981604215796666176e+04 3.928920321623160135e+02 3.928918124429333147e+02 3.928915686761587835e+02 3.928913140979864238e+02 3.928910650718764259e+02 3.928908216642308844e+02 3.928905455533775921e+02 3.928902356677860439e+02 3.928899245158857525e+02 3.928896079365954392e+02 3.928892829608261081e+02 3.928889448221034399e+02 3.928885789134041033e+02 3.928881510667004591e+02 3.928877607672334307e+02
2.071604215796666176e+04 3.927518786267578434e+02 3.927516667717763994e+02 3.927514352470312247e+02 3.927511888008071992e+02 3.927509477840174554e+02 3.927507123482963607e+02 3.927504397735233965e+02 3.927501289978911245e+02 3.927498167907311881e+02 3.927494992321480254e+02 3.927491734594153741e+02 3.927488347300899818e+02 3.927484689411179488e+02 3.927480434497878719e+02 3.927476563778519107e+02
2.161604215796666176e+04 3.926320554778409360e+02 3.926318512164295385e+02 3.926316348919776829e+02 3.926313959697798737e+02 3.926311621931168929e+02 3.926309338922581560e+02 3.926306645239338877e+02 3.926303529255388867e+02 3.926300392819103990e+02 3.926297197519847941e+02 3.926293912888255022e+02 3.926290487545346650e+02 3.926286782009095759e+02 3.926282487748626977e+02 3.926278594725168887e+02
2.251604215796666176e+04 3.924468385100502701e+02 3.924466440237865186e+02 3.924464340652116334e+02 3.924462079899835771e+02 3.924459872847910447e+02 3.924457723091429102e+02 3.924455102766326604e+02 3.924451997827453056e+02 3.924448870330519412e+02 3.924445683424010554e+02 3.924442406564272687e+02 3.924438988055447908e+02 3.924435293598793351e+02 3.924431026606404203e+02 3.924427165118531775e+02
2.341604215796666176e+04 3.923187531957968304e+02 3.923185666225530213e+02 3.923183628273714021e+02 3.923181487228488891e+02 3.923179403386910167e+02 3.923177378459047304e+02 3.923174839429404415e+02 3.923171778351347712e+02 3.923168703282455567e+02 3.923165579190953167e+02 3.923162377920153858e+02 3.923159051644121291e+02 3.923155471393127982e+02 3.923151335028782114e+02 3.923147578131547561e+02
2.431604215796666176e+04 3.924772508968239890e+02 3.924770767072339481e+02 3.924768928204507574e+02 3.924766976047260414e+02 3.924765101940074032e+02 3.924763285091435705e+02 3.924761135851316567e+02 3.924758608422380348e+02 3.924755974326881187e+02 3.924753234318992554e+02 3.924750378416053422e+02 3.924747364000933203e+02 3.924744085764342572e+02 3.924740173062090776e+02 3.924736530067273748e+02
2.521604215796666176e+04 3.925561195259871283e+02 3.925560074362675778e+02 3.925558898086098907e+02 3.925557682289812647e+02 3.925556538056166005e+02 3.925555439193479970e+02 3.925554015818697735e+02 3.925552240830017467e+02 3.925550400405845153e+02 3.925548485810307398e+02 3.925546478711459599e+02 3.925544342058336156e+02 3.925541992971315040e+02 3.925539016159901848e+02 3.925536128555790469e+02
2.611604215796666176e+04 3.925870728684025153e+02 3.925869534272646888e+02 3.925868252627291213e+02 3.925866963280756750e+02 3.925865755453141901e+02 3.925864595371267569e+02 3.925863273045003439e+02 3.925861741429025642e+02 3.925860138958075254e+02 3.925858479862863533e+02 3.925856748787502397e+02 3.925854911299389869e+02 3.925852866236720615e+02 3.925850184493376673e+02 3.925847527157952754e+02
2.701604215796666176e+04 3.926198744673536680e+02 3.926197483950487594e+02 3.926196094845020639e+02 3.926194731641331828e+02 3.926193458980644095e+02 3.926192231155533250e+02 3.926191001876366613e+02 3.926189601718612039e+02 3.926188007169628236e+02 3.926186347105283971e+02 3.926184612693732561e+02 3.926182772933023557e+02 3.926180727207300833e+02 3.926178063167579921e+02 3.926175430070610446e+02
2.791604215796666176e+04 3.926507969386802870e+02 3.926506543914285885e+02 3.926504975228979220e+02 3.926503375523878390e+02 3.926501851439247730e+02 3.926500375734331101e+02 3.926498911739834057e+02 3.926497318644157417e+02 3.926495582976911010e+02 3.926493799761955756e+02 3.926491951190637906e+02 3.926489999863704270e+02 3.926487835415542804e+02 3.926485099007413169e+02 3.926482452297614714e+02
2.881604215796666176e+04 3.926805583411983207e+02 3.926804056680637132e+02 3.926802416469857917e+02 3.926800663944118241e+02 3.926798976552757381e+02 3.926797334762394485e+02 3.926795709836144397e+02 3.926793907245952369e+02 3.926791913191514141e+02 3.926789865612013273e+02 3.926787740389657984e+02 3.926785490595861461e+02 3.926783002856370217e+02 3.926779973363765066e+02 3.926777102444173124e+02
2.948604215796666176e+04 3.927088329674969032e+02 3.927086762908297715e+02 3.927085086323291989e+02 3.927083283239106777e+02 3.927081541636234192e+02 3.927079843547892892e+02 3.927078163569271396e+02 3.927076270635753303e+02 3.927074146960215444e+02 3.927071961054796247e+02 3.927069687416792476e+02 3.927067278203498404e+02 3.927064620107651081e+02 3.927061427277383245e+02 3.927058423261595976e+02
