TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409679264375421917e+04 3.934220373380909450e+02 3.929810215817101380e+02 3.925765243018194042e+02 3.924352379711334606e+02 3.924346237180716344e+02 3.924340322390739288e+02 3.924334660178435570e+02 3.924329565504129960e+02 3.924325231892546526e+02 3.924321175428385686e+02 3.924317126326446896e+02 3.924313179092938526e+02 3.924309340510189941e+02 3.924305526542630673e+02 3.924302490929147780e+02
1.414679264375421917e+04 3.933702353672698564e+02 3.929253316586081155e+02 3.925679632658662968e+02 3.925047830001542479e+02 3.925041667535077750e+02 3.925035752967259555e+02 3.925030115337320922e+02 3.925025043825301054e+02 3.925020726439838654e+02 3.925016691922879772e+02 3.925012670959251864e+02 3.925008741041980329e+02 3.925004902050422970e+02 3.925001068577701631e+02 3.924998005285322051e+02
1.419679264375421917e+04 3.929855959288557301e+02 3.925358934663512969e+02 3.922185631236454810e+02 3.922102072108831408e+02 3.922095903760795750e+02 3.922090051391967336e+02 3.922084534264139961e+02 3.922079619739893133e+02 3.922075475287911672e+02 3.922071628604203966e+02 3.922067823176117827e+02 3.922064137324587136e+02 3.922060563025020770e+02 3.922057012781775711e+02 3.922054194136323986e+02
1.424679264375421917e+04 3.928366810404436364e+02 3.924023017939479701e+02 3.921779551128882986e+02 3.921761940772560138e+02 3.921755866342006698e+02 3.921750049110631835e+02 3.921744514892867528e+02 3.921739529899845138e+02 3.921735248847710977e+02 3.921731194641088223e+02 3.921727164293740771e+02 3.921723276102526370e+02 3.921719507380570349e+02 3.921715758623331567e+02 3.921712771924346157e+02
1.429679264375421917e+04 3.928715931511840722e+02 3.924447489585221547e+02 3.923065794968242130e+02 3.923057198675122663e+02 3.923051284264803940e+02 3.923045645661295566e+02 3.923040272329196227e+02 3.923035481544289382e+02 3.923031449150047365e+02 3.923027564548887085e+02 3.923023571896417252e+02 3.923019649135485452e+02 3.923015811575365888e+02 3.923011955062252127e+02 3.923008844947305533e+02
1.434679264375421917e+04 3.926840321821489397e+02 3.922572319410355703e+02 3.920336892404943114e+02 3.920326386855734313e+02 3.920320630014438166e+02 3.920315234598097618e+02 3.920310197727117156e+02 3.920305737227088798e+02 3.920301955651351591e+02 3.920298411131426519e+02 3.920294930741517305e+02 3.920291600683142406e+02 3.920288374019105504e+02 3.920285146745578686e+02 3.920282567957618767e+02
1.439679264375421917e+04 3.927581806491024849e+02 3.923293462546471346e+02 3.920498033230863939e+02 3.920479360575774876e+02 3.920473276972410872e+02 3.920467390760836679e+02 3.920461720362710594e+02 3.920456470430439708e+02 3.920451818713474950e+02 3.920447008594720160e+02 3.920442567467976005e+02 3.920438518890442765e+02 3.920434681369575856e+02 3.920430756244307418e+02 3.920427499361858850e+02
1.444679264375421917e+04 3.928250654626345977e+02 3.923888264015517962e+02 3.921588424286709369e+02 3.921581806867679916e+02 3.921575677519531382e+02 3.921569775488096639e+02 3.921564083319698284e+02 3.921558924301614866e+02 3.921554497057396702e+02 3.921547582369450993e+02 3.921540735792828514e+02 3.921533602421901037e+02 3.921526191923193210e+02 3.921518526050418814e+02 3.921512263449295119e+02
1.449679264375421917e+04 3.925159319186015523e+02 3.921000145058713997e+02 3.918616096454212538e+02 3.918555516236662015e+02 3.918549839285728922e+02 3.918544571859241614e+02 3.918539702813006329e+02 3.918535323979906480e+02 3.918531394725790733e+02 3.918527979331313418e+02 3.918524805920297354e+02 3.918521821461010290e+02 3.918518850419941373e+02 3.918515655429150115e+02 3.918512943447642556e+02
1.454679264375421917e+04 3.923103742967738299e+02 3.918806469042531262e+02 3.917267614077062490e+02 3.917261382650896167e+02 3.917255619104829520e+02 3.917250248795358516e+02 3.917245246931120164e+02 3.917240861625189154e+02 3.917237126426228428e+02 3.917233643225297328e+02 3.917230572545349219e+02 3.917227639901241218e+02 3.917224537232605144e+02 3.917220956713890700e+02 3.917217763766276448e+02
1.459679264375421917e+04 3.921520862995263315e+02 3.917164112756814234e+02 3.915576386327778664e+02 3.915570394052839447e+02 3.915565044366133520e+02 3.915560124410634444e+02 3.915555537803467701e+02 3.915551561967939165e+02 3.915548167000039257e+02 3.915544948691563718e+02 3.915541937373483279e+02 3.915539121590549598e+02 3.915536246878571660e+02 3.915533032124734518e+02 3.915530228372601300e+02
1.464679264375421917e+04 3.926097835104250748e+02 3.921828932129799341e+02 3.920582085259948144e+02 3.920576456310392928e+02 3.920571349143265820e+02 3.920566678740253792e+02 3.920562279888027319e+02 3.920558540761406903e+02 3.920555344882030226e+02 3.920552452691234180e+02 3.920549550453841903e+02 3.920546704189067100e+02 3.920543771289163146e+02 3.920540568172969529e+02 3.920537841623435611e+02
1.469679264375421917e+04 3.929968683348066065e+02 3.925756449790183069e+02 3.924555004532969065e+02 3.924549461836016349e+02 3.924544431702128122e+02 3.924539833858265752e+02 3.924535498434005945e+02 3.924531858292334618e+02 3.924528995308832009e+02 3.924528280275162047e+02 3.924527618497681942e+02 3.924527103529259193e+02 3.924526576568796372e+02 3.924525904208293809e+02 3.924525285361053193e+02
1.474679264375421917e+04 3.923616669522689335e+02 3.919242725864741033e+02 3.917837653667792210e+02 3.917832143766011086e+02 3.917827251024936004e+02 3.917822784304642596e+02 3.917818596555053432e+02 3.917815051979572445e+02 3.917812041557299381e+02 3.917810990869702437e+02 3.917810040142527441e+02 3.917809198928366072e+02 3.917808204331411730e+02 3.917806864289726150e+02 3.917805571101722535e+02
1.479679264375421917e+04 3.920964515188088626e+02 3.916641607607263040e+02 3.914968847793091982e+02 3.914963294988854159e+02 3.914958349121970969e+02 3.914953832661611841e+02 3.914949595372943350e+02 3.914945975941741949e+02 3.914942764922337801e+02 3.914938585548940182e+02 3.914934480799690846e+02 3.914930372884384724e+02 3.914926064528410734e+02 3.914921398875216596e+02 3.914917483847714266e+02
1.484679264375421917e+04 3.918529350570303222e+02 3.914262876895684826e+02 3.912907781963070875e+02 3.912902203838229980e+02 3.912897188230041365e+02 3.912892587939296618e+02 3.912888280614739074e+02 3.912884560301490637e+02 3.912881448138863334e+02 3.912880430593120309e+02 3.912879545290181795e+02 3.912878734009652817e+02 3.912877702870537746e+02 3.912876275533324133e+02 3.912874872325587603e+02
1.489679264375421917e+04 3.916690652766706080e+02 3.912433190867167241e+02 3.911047802756797296e+02 3.911042215053792006e+02 3.911037219354409444e+02 3.911032627263166432e+02 3.911028336399918430e+02 3.911024602471352409e+02 3.911021418582558340e+02 3.911017935489526280e+02 3.911014475148948577e+02 3.911010956252112010e+02 3.911007196141051736e+02 3.911003025436685903e+02 3.910999466494910166e+02
1.494679264375421917e+04 3.917865627273362179e+02 3.913608338783299700e+02 3.912037068654649374e+02 3.912031472185961434e+02 3.912026395980461189e+02 3.912021730345838932e+02 3.912017381892295020e+02 3.912013564024358629e+02 3.912010238288235655e+02 3.912007118359367723e+02 3.912004258904038352e+02 3.912001720807510310e+02 3.911999236068849655e+02 3.911996490168287437e+02 3.911994077807189569e+02
1.499679264375421917e+04 3.928580923725731964e+02 3.924358132571858846e+02 3.922240970226754371e+02 3.922234913029986956e+02 3.922229421992770995e+02 3.922224217594439892e+02 3.922219248208696172e+02 3.922214748755117171e+02 3.922211164825102401e+02 3.922208510844738498e+02 3.922205966641104737e+02 3.922203567022329480e+02 3.922201236178373733e+02 3.922198896686628586e+02 3.922197027965864891e+02
1.504679264375421917e+04 3.927636692279147042e+02 3.923820841075892645e+02 3.920920943353212351e+02 3.920009711324084378e+02 3.920003998638005669e+02 3.919998660115086295e+02 3.919993709012243244e+02 3.919989197130030334e+02 3.919985538414028952e+02 3.919982575595129219e+02 3.919979925781735801e+02 3.919977481769432188e+02 3.919975053659164814e+02 3.919972485866994703e+02 3.919970330797946758e+02
1.509679264375421917e+04 4.152487176331997034e+02 4.151288566901937429e+02 4.149619846111145307e+02 4.148685025257929055e+02 4.148675957020333271e+02 4.148669024664717995e+02 4.148662158183806241e+02 4.148655385303024445e+02 4.148648356908981896e+02 4.148640313490061544e+02 4.148631845330900205e+02 4.148623073985843348e+02 4.148614278240867179e+02 4.148605552681198674e+02 4.148598743724323299e+02
1.514679264375421917e+04 4.110461793101890180e+02 4.109200351800832323e+02 4.107872775041596469e+02 4.107473162515824470e+02 4.107466018029832071e+02 4.107459016649891055e+02 4.107452044913438272e+02 4.107445193282944729e+02 4.107438341548071321e+02 4.107431674746964063e+02 4.107424947053646065e+02 4.107418204174528000e+02 4.107411531921153482e+02 4.107404971887842748e+02 4.107399848408300045e+02
1.519679264375421917e+04 4.111717004939737308e+02 4.108959334698488988e+02 4.107230439667641804e+02 4.107213369470653674e+02 4.107206403340066458e+02 4.107199514490664569e+02 4.107192660418832588e+02 4.107185805815437902e+02 4.107177846560700800e+02 4.107170351080590081e+02 4.107162913535211146e+02 4.107155102820727279e+02 4.107147635456559556e+02 4.107140150083126287e+02 4.107134372457345535e+02
1.524679264375421917e+04 4.082048006044847170e+02 4.079245305026141182e+02 4.075800451829882149e+02 4.072901048784142972e+02 4.071670836913467610e+02 4.071664282944091724e+02 4.071658143539418688e+02 4.071651932046920024e+02 4.071645518802315564e+02 4.071639206708098300e+02 4.071632891375396639e+02 4.071626587572203562e+02 4.071620358808675064e+02 4.071614198954333688e+02 4.071609372693262685e+02
1.529679264375421917e+04 4.069370822141399913e+02 4.066389567472817816e+02 4.062741199023067793e+02 4.059635884437304298e+02 4.058412906567368168e+02 4.058406608758746756e+02 4.058400525042926574e+02 4.058394306465748400e+02 4.058387901564433946e+02 4.058381494892086039e+02 4.058375061275620510e+02 4.058368663165119870e+02 4.058362338641753126e+02 4.058356095190382575e+02 4.058351202571562908e+02
1.534679264375421917e+04 4.053887128999645029e+02 4.050847929046802278e+02 4.047211795714657683e+02 4.043850675012885745e+02 4.042261948663443150e+02 4.042255540905082967e+02 4.042249726422763842e+02 4.042243628273566856e+02 4.042237416174774580e+02 4.042231330947547576e+02 4.042225221973675389e+02 4.042219133297102189e+02 4.042213112916998057e+02 4.042207160044432612e+02 4.042202493468826106e+02
1.539679264375421917e+04 4.029724863986667742e+02 4.026560677391962599e+02 4.022734803588457453e+02 4.019316386691634193e+02 4.017772598489451070e+02 4.017766581095381753e+02 4.017760855948091034e+02 4.017754858586536102e+02 4.017748761151312351e+02 4.017742864165954302e+02 4.017736942232851334e+02 4.017731047133117954e+02 4.017725219914159993e+02 4.017719460857090326e+02 4.017714945861704336e+02
1.542569958825421963e+04 4.016692043022052303e+02 4.013389739368298024e+02 4.009412373767197550e+02 4.005896138779297644e+02 4.004351838104477110e+02 4.004345875447758090e+02 4.004340182840165312e+02 4.004334242032011844e+02 4.004328280858318294e+02 4.004322571508794226e+02 4.004316835625599538e+02 4.004311126958045861e+02 4.004305480479059156e+02 4.004299896583078180e+02 4.004295515366370637e+02
1.542571208825422036e+04 3.961584753626458451e+02 4.007808885678856541e+02 4.008981519501812727e+02 4.005855298144777521e+02 4.004342503771983957e+02 4.004336913688168238e+02 4.004331583856812813e+02 4.004326025083206559e+02 4.004320163631290939e+02 4.004314323469417332e+02 4.004308453514744883e+02 4.004302666613966721e+02 4.004297018376530559e+02 4.004291500713294454e+02 4.004287169699424567e+02
1.542581208825422073e+04 4.000357166214477047e+02 3.999291164158223637e+02 4.003196986788839240e+02 4.004445749651915776e+02 4.004088920556557696e+02 4.004093508085884423e+02 4.004098035383257184e+02 4.004103106281510236e+02 4.004101307254871926e+02 4.004097441872422110e+02 4.004093556467935855e+02 4.004089764223119232e+02 4.004085961843121027e+02 4.004082084133235639e+02 4.004078961154654621e+02
1.547721165672564712e+04 3.931788780274573014e+02 3.931784615979873934e+02 3.931779987792187967e+02 3.931775328892865673e+02 3.931771224267654929e+02 3.931767186473030051e+02 3.931763218947097585e+02 3.931759268524253912e+02 3.931755365952694774e+02 3.931751145569776327e+02 3.931746664149636672e+02 3.931742090673130861e+02 3.931737135803344927e+02 3.931731633092667835e+02 3.931726951343721339e+02
1.550281615105540550e+04 3.930972495025575881e+02 3.930968506862696472e+02 3.930963799529770881e+02 3.930959505010688986e+02 3.930955468632703287e+02 3.930951668119745932e+02 3.930948008581935937e+02 3.930944470307643996e+02 3.930941040258577459e+02 3.930937135401229625e+02 3.930932854432726344e+02 3.930928496847265023e+02 3.930923734966721099e+02 3.930918359765730088e+02 3.930913712918637657e+02
1.550424724525884267e+04 3.931744463452648688e+02 3.931740647125768646e+02 3.931736025622449802e+02 3.931731783420002557e+02 3.931727803517943585e+02 3.931724077726350970e+02 3.931720509069854756e+02 3.931717072691322983e+02 3.931713681502666304e+02 3.931709809533630846e+02 3.931705603423646380e+02 3.931701360410643247e+02 3.931696732287754799e+02 3.931691481419882166e+02 3.931686920355766688e+02
1.639204765718995623e+04 3.929514820714154553e+02 3.929512135818381466e+02 3.929509136336033635e+02 3.929506111806098829e+02 3.929503189253982782e+02 3.929500372122823251e+02 3.929497633889199619e+02 3.929494963832710823e+02 3.929492346117572197e+02 3.929489348348179192e+02 3.929486116067055832e+02 3.929482895699637766e+02 3.929479288216360828e+02 3.929474961669608319e+02 3.929471005750825725e+02
1.639206015718995695e+04 3.906103658267834362e+02 3.907174535399906858e+02 3.912381888778926395e+02 3.913584367324394861e+02 3.914714105025568074e+02 3.915824393801715360e+02 3.916899391143755338e+02 3.917962261119083109e+02 3.918452941632952502e+02 3.918831494261463604e+02 3.919221415088019285e+02 3.919625720912171118e+02 3.920053269425937401e+02 3.920508679690778990e+02 3.920877381473292189e+02
1.639216015718995550e+04 3.927383253930901219e+02 3.927372150576856598e+02 3.927409165812956644e+02 3.927394832963376530e+02 3.927380315769355548e+02 3.927365166689738771e+02 3.927349660027385880e+02 3.927333572106972497e+02 3.927323509837547135e+02 3.927314926347889923e+02 3.927304484232702180e+02 3.927291811434458282e+02 3.927276976371099977e+02 3.927259808623183517e+02 3.927244724402083875e+02
1.650780942476787823e+04 3.929041217318332428e+02 3.929038576698028464e+02 3.929035594666005409e+02 3.929032661142900338e+02 3.929029849370986085e+02 3.929027166371122348e+02 3.929024584989054460e+02 3.929022096003685078e+02 3.929019674487266229e+02 3.929016765554418953e+02 3.929013509948292722e+02 3.929010257731848696e+02 3.929006614097493184e+02 3.929002251775402215e+02 3.928998271294957476e+02
1.740780942476787823e+04 3.927789435092532813e+02 3.927787052188042480e+02 3.927784471007053071e+02 3.927781819953670492e+02 3.927779272229526555e+02 3.927776850297083229e+02 3.927774529239827643e+02 3.927772301692955352e+02 3.927770145774405819e+02 3.927767398194115458e+02 3.927764208510782282e+02 3.927761036771241265e+02 3.927757487992449796e+02 3.927753209707740325e+02 3.927749273842377988e+02
1.830780942476787823e+04 3.927389459635475077e+02 3.927387243683455154e+02 3.927384937940397549e+02 3.927382462484922598e+02 3.927380071700068243e+02 3.927377802022428455e+02 3.927375629978032521e+02 3.927373548264849319e+02 3.927371537853720724e+02 3.927368904243232919e+02 3.927365800896413361e+02 3.927362733213325896e+02 3.927359312364380344e+02 3.927355142568536053e+02 3.927351263985944456e+02
1.920780942476787823e+04 3.927208177829593865e+02 3.927206132435181871e+02 3.927204068779098520e+02 3.927201778859927117e+02 3.927199555825980042e+02 3.927197451032369599e+02 3.927195442265671090e+02 3.927193522131831287e+02 3.927191672506818918e+02 3.927189192946803473e+02 3.927186240877447290e+02 3.927183346878756538e+02 3.927180134661092552e+02 3.927176166829040085e+02 3.927172427132811094e+02
2.010780942476787823e+04 3.927179018817221845e+02 3.927177087731156462e+02 3.927175188121121892e+02 3.927173019403175545e+02 3.927170903506556670e+02 3.927168902120517942e+02 3.927166994348506819e+02 3.927165172849197461e+02 3.927163420068250161e+02 3.927161068805734203e+02 3.927158280492905078e+02 3.927155572237786600e+02 3.927152582284167011e+02 3.927148845185557775e+02 3.927145279424358932e+02
2.100780942476787823e+04 3.927315932648492094e+02 3.927314741177534643e+02 3.927313710064291854e+02 3.927312366419979526e+02 3.927311045827161138e+02 3.927309797665279802e+02 3.927308609107935240e+02 3.927307475402045043e+02 3.927306389665814095e+02 3.927304528915391302e+02 3.927302052931609069e+02 3.927299673652415777e+02 3.927297068488296645e+02 3.927293796937751722e+02 3.927290652961247019e+02
2.190780942476787823e+04 3.929149274493981920e+02 3.929147694304498941e+02 3.929146182777469107e+02 3.929144393706602045e+02 3.929142641579240376e+02 3.929140975867999259e+02 3.929139381772680508e+02 3.929137853278128887e+02 3.929136378207847429e+02 3.929134396920679819e+02 3.929132067990287851e+02 3.929129849473184777e+02 3.929127432175726540e+02 3.929124375733882744e+02 3.929121420227806993e+02
2.280780942476787823e+04 3.926340155680052248e+02 3.926338486552585323e+02 3.926336925025142932e+02 3.926335036786189221e+02 3.926333196153630070e+02 3.926331441318610587e+02 3.926329758613610466e+02 3.926328141411432284e+02 3.926326578317850249e+02 3.926324511696541322e+02 3.926322066121080070e+02 3.926319671387510084e+02 3.926317023918251721e+02 3.926313672772092218e+02 3.926310431140792616e+02
2.370780942476787823e+04 3.926763195056696532e+02 3.926761938179512299e+02 3.926760733385908111e+02 3.926759319985034722e+02 3.926757942805131734e+02 3.926756636189829806e+02 3.926755390667314600e+02 3.926754201460851164e+02 3.926753056696254589e+02 3.926751337421020480e+02 3.926749189828700537e+02 3.926747147770664697e+02 3.926744934335398511e+02 3.926742133822943970e+02 3.926739417919684456e+02
2.460780942476787823e+04 3.927799315802208184e+02 3.927797889652276808e+02 3.927796405987294293e+02 3.927794798312461921e+02 3.927793231994081680e+02 3.927791742844733562e+02 3.927790320208541743e+02 3.927788958985255476e+02 3.927787642216828772e+02 3.927785919442685554e+02 3.927783920467661005e+02 3.927782015927762700e+02 3.927779951176210034e+02 3.927777335781876218e+02 3.927774793480580229e+02
2.550780942476787823e+04 3.927994176621050428e+02 3.927993161110250071e+02 3.927992384408095177e+02 3.927991247849010961e+02 3.927990151230801530e+02 3.927989108331628927e+02 3.927988114634745216e+02 3.927987165593793861e+02 3.927986254627944618e+02 3.927984813679412355e+02 3.927982963454044238e+02 3.927981194392756379e+02 3.927979279897373317e+02 3.927976863933363916e+02 3.927974515951030412e+02
2.640780942476787823e+04 3.928316482847093312e+02 3.928315356882894207e+02 3.928314479857587003e+02 3.928313219419542293e+02 3.928312001762253658e+02 3.928310840159113013e+02 3.928309731381344818e+02 3.928308670273796110e+02 3.928307649023846579e+02 3.928306148730472387e+02 3.928304284232011128e+02 3.928302495748899332e+02 3.928300559584400844e+02 3.928298123714579333e+02 3.928295759142230281e+02
2.730780942476787823e+04 3.928710780846121793e+02 3.928709492975270905e+02 3.928708467601144321e+02 3.928707024122023768e+02 3.928705627886248521e+02 3.928704292167461745e+02 3.928703014252764092e+02 3.928701788216272917e+02 3.928700604604908904e+02 3.928698992877368710e+02 3.928697064504978016e+02 3.928695205572030318e+02 3.928693185397545449e+02 3.928690655292585348e+02 3.928688208343376687e+02
2.820780942476787823e+04 3.929101590267079587e+02 3.929100137669491914e+02 3.929099087440032463e+02 3.929097438418079378e+02 3.929095831740759195e+02 3.929094278385775283e+02 3.929092774971725817e+02 3.929091313533510288e+02 3.929089881379103417e+02 3.929088105249530827e+02 3.929086083384070207e+02 3.929084122254754448e+02 3.929081983752074620e+02 3.929079314389928186e+02 3.929076737424111343e+02
2.910780942476787823e+04 3.929466071900018278e+02 3.929464528330020130e+02 3.929463210432738265e+02 3.929461461751235447e+02 3.929459758112129748e+02 3.929458111531727695e+02 3.929456519057092123e+02 3.929454973309572097e+02 3.929453460427614004e+02 3.929451614354085223e+02 3.929449528346250418e+02 3.929447490780787575e+02 3.929445261452099203e+02 3.929442484149780626e+02 3.929439803044402311e+02
2.984780942476787823e+04 3.929756727219360641e+02 3.929755310149237175e+02 3.929754038954997668e+02 3.929752456943012362e+02 3.929750932242715180e+02 3.929749475933858207e+02 3.929748087043154783e+02 3.929746760970259061e+02 3.929745483075384413e+02 3.929743750423902497e+02 3.929741650430321442e+02 3.929739585280645997e+02 3.929737319751360474e+02 3.929734500369637544e+02 3.929731776719872869e+02
