TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409655436250421917e+04 3.959505704112896183e+02 3.955530208970251351e+02 3.950720804566565221e+02 3.945897896593735936e+02 3.941039943154054299e+02 3.936048891636173153e+02 3.933078131084631650e+02 3.932704297573305894e+02 3.932698118731433397e+02 3.932692215258120996e+02 3.932686613083239422e+02 3.932681146265603616e+02 3.932675857289580676e+02 3.932670629693675437e+02 3.932666499804025193e+02
1.414655436250421917e+04 3.957659234929467402e+02 3.953647660432051794e+02 3.948794836678107458e+02 3.944006334740847706e+02 3.939213136925066578e+02 3.934277432872939926e+02 3.931608652994062822e+02 3.931590207445155443e+02 3.931583935851930391e+02 3.931577933839456591e+02 3.931572231605123875e+02 3.931566659562783457e+02 3.931561251557914147e+02 3.931555917949823424e+02 3.931551710298399485e+02
1.419655436250421917e+04 3.955509414697135071e+02 3.951520424608587518e+02 3.946680360441935136e+02 3.941924599930129034e+02 3.937088958648107564e+02 3.932290415853389618e+02 3.930059275009277826e+02 3.930053001356229743e+02 3.930046789103038805e+02 3.930040891205255775e+02 3.930035328537021542e+02 3.930029901360666713e+02 3.930024623417339171e+02 3.930019405283537708e+02 3.930015279725907362e+02
1.424655436250421917e+04 3.955197118685918554e+02 3.951221165725886522e+02 3.946469279574455413e+02 3.941741229499411361e+02 3.937052496008052458e+02 3.932253815013048666e+02 3.929902077823731474e+02 3.929831698933228949e+02 3.929825254706133819e+02 3.929819045841202296e+02 3.929813105656943435e+02 3.929807214753781182e+02 3.929801419487382077e+02 3.929795633266123787e+02 3.929791014655809249e+02
1.429655436250421917e+04 3.953866021444946455e+02 3.949720890055822338e+02 3.944757134987398217e+02 3.939988101746809548e+02 3.935250205099009122e+02 3.930714432227014186e+02 3.928545993244694046e+02 3.928539166994070229e+02 3.928532442789784227e+02 3.928526035868219992e+02 3.928519968351992588e+02 3.928514020121137378e+02 3.928508206710066588e+02 3.928502461992270582e+02 3.928497934505936655e+02
1.434655436250421917e+04 3.951793356040860772e+02 3.947549320562279718e+02 3.942467411619026620e+02 3.937670034450667913e+02 3.932857037938178451e+02 3.929351954603189370e+02 3.928829595764591431e+02 3.928822829121202176e+02 3.928816068042671077e+02 3.928809553020158774e+02 3.928803287559974251e+02 3.928797076198292189e+02 3.928790937503405303e+02 3.928784823844736138e+02 3.928779974858418882e+02
1.439655436250421917e+04 3.949637705409444948e+02 3.945713649664628520e+02 3.940931198542329525e+02 3.936532628583944415e+02 3.932157303337362464e+02 3.928905539769041297e+02 3.926675583391830173e+02 3.926669838424145382e+02 3.926664138343734294e+02 3.926658691669857149e+02 3.926653463892803302e+02 3.926648326884925382e+02 3.926643302972124161e+02 3.926638340734972417e+02 3.926634448802871020e+02
1.444655436250421917e+04 3.946499975973726464e+02 3.942361859950695475e+02 3.937449065112015205e+02 3.932803897482411344e+02 3.928546960230918330e+02 3.926514841149302129e+02 3.926508426016548583e+02 3.926502041739817628e+02 3.926495685568274325e+02 3.926489573276309102e+02 3.926483695185967804e+02 3.926477880628880257e+02 3.926472142877624947e+02 3.926466441223670358e+02 3.926461935616745222e+02
1.449655436250421917e+04 3.948479190089232702e+02 3.944267926257698491e+02 3.939110564285641090e+02 3.934372480942691936e+02 3.930003065810800535e+02 3.926924904941717500e+02 3.926918667620160477e+02 3.926912487147048978e+02 3.926906382038924903e+02 3.926900556228657138e+02 3.926894983363043821e+02 3.926889512912127884e+02 3.926884154402382592e+02 3.926878868124917403e+02 3.926874726438943526e+02
1.454655436250421917e+04 3.960603605805732741e+02 3.956544101944743375e+02 3.951711929679883042e+02 3.947209650324468839e+02 3.942951033823520675e+02 3.938755161735388128e+02 3.935608599306106044e+02 3.934610818146086331e+02 3.934604426570246005e+02 3.934598190806983666e+02 3.934592128024810336e+02 3.934586139224186354e+02 3.934580233383400696e+02 3.934574380268005598e+02 3.934569784007934459e+02
1.459655436250421917e+04 3.961189690900203004e+02 3.957132171078105785e+02 3.952308138905532360e+02 3.947831488442664067e+02 3.943633753465696827e+02 3.939653996813069057e+02 3.936050814002680909e+02 3.934559151165473168e+02 3.934552759409152145e+02 3.934546566735845090e+02 3.934540561280429642e+02 3.934534621336227360e+02 3.934528766690255566e+02 3.934522969660957870e+02 3.934518416838627672e+02
1.464655436250421917e+04 3.960727341257254466e+02 3.956668359473322312e+02 3.951853608315232691e+02 3.947397195004693913e+02 3.943258132599506212e+02 3.939246742782437991e+02 3.936242261199776067e+02 3.935377313162642281e+02 3.935370871804447006e+02 3.935364590825947175e+02 3.935358482684974319e+02 3.935352427866575340e+02 3.935346447057743262e+02 3.935340509862127192e+02 3.935335834348088611e+02
1.469655436250421917e+04 3.961234748475669676e+02 3.957213153241729060e+02 3.952414987208053958e+02 3.947998196725158095e+02 3.943863049551628706e+02 3.939937198238154679e+02 3.936220362897045106e+02 3.934149721656605152e+02 3.934143475409904909e+02 3.934137416051856349e+02 3.934131530158131795e+02 3.934125710077522626e+02 3.934119973226327147e+02 3.934114286539178238e+02 3.934109816541921987e+02
1.474655436250421917e+04 3.959435494073960626e+02 3.955587311357958811e+02 3.950993315944093638e+02 3.946749263804487100e+02 3.942733757354337172e+02 3.938860899988786741e+02 3.935365541221765966e+02 3.933767129496401367e+02 3.933760950358338278e+02 3.933755005606418536e+02 3.933749252246140031e+02 3.933743571133305181e+02 3.933737968644309149e+02 3.933732418126815560e+02 3.933728054110646326e+02
1.479655436250421917e+04 3.956039730006858690e+02 3.951745426549751414e+02 3.946638794704218753e+02 3.941975203321849222e+02 3.937605756397928189e+02 3.934120411202790706e+02 3.933275416854379500e+02 3.933268364956489904e+02 3.933261493318956354e+02 3.933254784258958807e+02 3.933248289087595140e+02 3.933241872035479219e+02 3.933235512696559226e+02 3.933229191993763152e+02 3.933224208981267793e+02
1.484655436250421917e+04 3.952736970229096869e+02 3.948603928863977330e+02 3.943614134649976677e+02 3.939131795618181968e+02 3.934745501983368854e+02 3.931872339928154929e+02 3.931327742603841102e+02 3.931321371353650420e+02 3.931315023085016946e+02 3.931308882229380970e+02 3.931302931160111029e+02 3.931297069535663695e+02 3.931291294808802377e+02 3.931285575049793124e+02 3.931281080309457820e+02
1.489655436250421917e+04 3.943963077015296221e+02 3.939424290590737314e+02 3.934019999936774070e+02 3.929030700941307259e+02 3.927068343301280606e+02 3.927061414615808417e+02 3.927055211978341731e+02 3.927049043924156422e+02 3.927043012984086090e+02 3.927037350883454678e+02 3.927031983205957886e+02 3.927026696192646682e+02 3.927021513060933557e+02 3.927016394343585830e+02 3.927012387324969609e+02
1.494655436250421917e+04 3.960879873956885149e+02 3.956438593984156569e+02 3.950983507904686576e+02 3.946245998454479604e+02 3.941831648657453684e+02 3.938859799403525699e+02 3.937524331204451755e+02 3.937517856574758639e+02 3.937511386456709488e+02 3.937505051559073763e+02 3.937498847526499048e+02 3.937492710209032225e+02 3.937486625834893630e+02 3.937480573282750811e+02 3.937475803983761580e+02
1.499655436250421917e+04 3.950280447248358087e+02 3.946159962887421671e+02 3.941273858124149001e+02 3.936769630130649489e+02 3.933048389094706181e+02 3.931197559768813790e+02 3.931191284605803276e+02 3.931185034562847704e+02 3.931178875581613852e+02 3.931172983231275566e+02 3.931167313030366017e+02 3.931161708909248773e+02 3.931156190234001997e+02 3.931150717738837557e+02 3.931146413803381279e+02
1.504655436250421917e+04 3.949779037444590131e+02 3.945426042319990074e+02 3.940182176440328590e+02 3.935356055209352348e+02 3.931895943142187662e+02 3.931196407625566280e+02 3.931189437249141747e+02 3.931182484073819978e+02 3.931175611288151117e+02 3.931169017780189279e+02 3.931162709214073629e+02 3.931156476789193448e+02 3.931150277654745651e+02 3.931144103969587604e+02 3.931139228852447332e+02
1.509655436250421917e+04 3.940595494457553514e+02 3.936468867604110073e+02 3.931445665467201707e+02 3.927942328283556890e+02 3.926648176424573080e+02 3.926642102175635500e+02 3.926636056947616567e+02 3.926630074838064957e+02 3.926624218951749299e+02 3.926618717450847953e+02 3.926613464562990430e+02 3.926608263474742557e+02 3.926603150839968066e+02 3.926598077252776875e+02 3.926594084199417694e+02
1.514655436250421917e+04 3.937729725782473906e+02 3.933097297893431232e+02 3.927572602906977863e+02 3.924723107832480764e+02 3.924693450914899131e+02 3.924687280598344614e+02 3.924681177943006105e+02 3.924675153557071781e+02 3.924669297012989091e+02 3.924663859186292711e+02 3.924658677088486911e+02 3.924653504284650580e+02 3.924648414728306989e+02 3.924643374649001544e+02 3.924639408988664400e+02
1.519655436250421917e+04 3.936848052644147060e+02 3.932955875754399813e+02 3.928575302193727339e+02 3.927333223773224518e+02 3.927308163202654896e+02 3.927302458591393588e+02 3.927296708660957165e+02 3.927290951560584062e+02 3.927285257141040802e+02 3.927279842053493439e+02 3.927274682967923241e+02 3.927269592984675910e+02 3.927264495986444217e+02 3.927259322762741931e+02 3.927255149763523150e+02
1.524655436250421917e+04 3.939397439711902393e+02 3.935346889393515539e+02 3.930351466062709846e+02 3.928181404685778944e+02 3.928137381728591890e+02 3.928131272650359733e+02 3.928125150337942273e+02 3.928119042881513678e+02 3.928113029539890704e+02 3.928107320054418210e+02 3.928101807432861960e+02 3.928096278275892246e+02 3.928090744710846138e+02 3.928085186370331030e+02 3.928080763658394403e+02
1.529655436250421917e+04 3.935404406508720854e+02 3.931263826360162170e+02 3.926510419534030234e+02 3.924943550407115254e+02 3.924937452143654468e+02 3.924931303371330387e+02 3.924925153617750766e+02 3.924918987800186301e+02 3.924912967865471956e+02 3.924907412179609878e+02 3.924902141138773004e+02 3.924896775978570531e+02 3.924891278815705391e+02 3.924885607138683667e+02 3.924880950906261319e+02
1.534655436250421917e+04 3.940818408659774263e+02 3.936406492172978346e+02 3.931025279632897309e+02 3.928097277695917455e+02 3.927995166786599270e+02 3.927988819701811281e+02 3.927982514478106850e+02 3.927976316065061155e+02 3.927970250531745933e+02 3.927964432569725659e+02 3.927958824834301481e+02 3.927953354538360031e+02 3.927948017253868329e+02 3.927942785395955525e+02 3.927938712790353293e+02
1.539655436250421917e+04 3.936718781944555303e+02 3.932448998501903361e+02 3.927292814411076733e+02 3.923892223240384851e+02 3.923161820716213697e+02 3.923155729331922430e+02 3.923149733801940897e+02 3.923143853950153925e+02 3.923138224287422986e+02 3.923133041892905339e+02 3.923128086339992251e+02 3.923123140804403874e+02 3.923118264918473415e+02 3.923113422142637319e+02 3.923109614484457097e+02
1.544655436250421917e+04 3.939350191712990181e+02 3.935055070244236504e+02 3.929777498360969616e+02 3.926504573873540380e+02 3.925985275808294546e+02 3.925979018343028315e+02 3.925972846456729712e+02 3.925966779170395284e+02 3.925960952470635448e+02 3.925955578820861547e+02 3.925950466403443215e+02 3.925945361670756597e+02 3.925940270785578718e+02 3.925935170805171310e+02 3.925931125843856648e+02
1.549655436250421917e+04 3.943767299087879792e+02 3.939521141410971268e+02 3.934347585690571236e+02 3.930120490877935708e+02 3.927987166373952732e+02 3.927981003853854531e+02 3.927974969787726423e+02 3.927969062370934239e+02 3.927963425799035804e+02 3.927958261310693047e+02 3.927953373175103025e+02 3.927948499896701833e+02 3.927943614690653931e+02 3.927938670973255739e+02 3.927934724672030598e+02
1.554655436250421917e+04 3.943061822840615491e+02 3.938662966886485037e+02 3.933294940965971591e+02 3.929480263521337520e+02 3.928329811996287617e+02 3.928323421809258775e+02 3.928317166990979104e+02 3.928311056121381739e+02 3.928305232350753045e+02 3.928299884997630897e+02 3.928294817307696576e+02 3.928289784633628869e+02 3.928284780194827590e+02 3.928279779729645611e+02 3.928275828069507725e+02
1.559655436250421917e+04 3.941253264330445631e+02 3.936979576916820633e+02 3.931762468485663931e+02 3.928224960852852519e+02 3.927279718541351485e+02 3.927273538546000395e+02 3.927267475586700129e+02 3.927261544471858770e+02 3.927255885400244324e+02 3.927250669291449299e+02 3.927245699221184623e+02 3.927240752096380447e+02 3.927235824549337622e+02 3.927230889103545337e+02 3.927226981424657879e+02
1.564655436250421917e+04 3.943826928616949772e+02 3.939543147037963422e+02 3.934314584666703354e+02 3.930447354173796839e+02 3.929195347249213910e+02 3.929189059095457424e+02 3.929182879298135163e+02 3.929176813617568769e+02 3.929171010428613044e+02 3.929165644288980275e+02 3.929160518469344652e+02 3.929155395184588428e+02 3.929150261165545999e+02 3.929145097428158238e+02 3.929140989056265880e+02
1.569655436250421917e+04 3.945498748345422086e+02 3.941252817923973453e+02 3.936092985386900978e+02 3.932027593241572276e+02 3.930479479143197068e+02 3.930473297486876731e+02 3.930467240544371634e+02 3.930461307364915342e+02 3.930455658282951390e+02 3.930450458297444811e+02 3.930445488215498813e+02 3.930440511408437487e+02 3.930435524004490162e+02 3.930430502979413063e+02 3.930426506581252397e+02
1.574655436250421917e+04 3.947177793412218989e+02 3.942927881365606595e+02 3.937749768676843587e+02 3.933764452845089181e+02 3.932414085004328399e+02 3.932407833860214055e+02 3.932401694245886574e+02 3.932395664119459866e+02 3.932389911448767066e+02 3.932384605453700033e+02 3.932379514384664390e+02 3.932374390376681390e+02 3.932369229160979671e+02 3.932364013786675514e+02 3.932359842892786332e+02
1.579655436250421917e+04 3.944685712859757132e+02 3.940418819677188367e+02 3.935237896598296743e+02 3.931316442773079416e+02 3.929983863656564154e+02 3.929977762667771231e+02 3.929971829643231445e+02 3.929966064388268023e+02 3.929960630612287105e+02 3.929955671467767502e+02 3.929950937697906852e+02 3.929946203018465098e+02 3.929941473401440817e+02 3.929936716737358893e+02 3.929932938244698448e+02
1.584655436250421917e+04 3.944169317941727968e+02 3.939904234816830808e+02 3.934729557827841973e+02 3.931018164012658644e+02 3.929987058534317725e+02 3.929981026958697043e+02 3.929975179070465856e+02 3.929969515017598951e+02 3.929964204941111348e+02 3.929959380678259890e+02 3.929954770583954087e+02 3.929950152068847160e+02 3.929945541857960052e+02 3.929940904636853247e+02 3.929937221814416262e+02
1.589655436250421917e+04 3.943461938900795190e+02 3.939151041325534948e+02 3.933902209950918518e+02 3.930361477812568296e+02 3.929608045722933412e+02 3.929601981098999772e+02 3.929596108980213671e+02 3.929590432862499938e+02 3.929585117207469693e+02 3.929580287617516774e+02 3.929575672623469700e+02 3.929571047964461172e+02 3.929566424875412167e+02 3.929561769386952506e+02 3.929558067373272365e+02
1.594655436250421917e+04 3.945109401375306675e+02 3.940851454434368861e+02 3.935639640646363091e+02 3.932454541657618847e+02 3.931974510106711023e+02 3.931968564809247937e+02 3.931962828785265742e+02 3.931957309238030689e+02 3.931952169162067321e+02 3.931947522930046262e+02 3.931943078690861739e+02 3.931938606280333488e+02 3.931934121095931687e+02 3.931929588755536997e+02 3.931925978345134922e+02
1.599655436250421917e+04 3.944661083981033016e+02 3.940375696457276717e+02 3.935107732435149046e+02 3.932043809919890123e+02 3.931928774574735144e+02 3.931922851570096213e+02 3.931917173078293217e+02 3.931911749472176325e+02 3.931906746901187830e+02 3.931902257562285286e+02 3.931897964250044879e+02 3.931893643690958129e+02 3.931889334170700181e+02 3.931885005921445213e+02 3.931881581068303149e+02
1.604655436250421917e+04 3.942217076592149851e+02 3.937663025042171512e+02 3.932224282280934062e+02 3.929417480679049959e+02 3.929383744512052772e+02 3.929377842032032504e+02 3.929372186795791890e+02 3.929366788514120685e+02 3.929361796991120173e+02 3.929357294275575327e+02 3.929352994370261740e+02 3.929348681462917625e+02 3.929344367923631012e+02 3.929340019792315388e+02 3.929336566575349821e+02
1.609655436250421917e+04 3.935688348329263135e+02 3.931884324675056632e+02 3.930674049960822458e+02 3.930531166139755328e+02 3.930526023457000520e+02 3.930521207350069517e+02 3.930516611348362517e+02 3.930512247613941099e+02 3.930508312930605825e+02 3.930504796895986601e+02 3.930501309978014888e+02 3.930497669379369086e+02 3.930493964187250526e+02 3.930490146378459144e+02 3.930487078569274217e+02
1.614655436250421917e+04 3.935485053473498738e+02 3.931074172463199830e+02 3.927431842227964580e+02 3.926015656129451372e+02 3.926009691925859215e+02 3.926004120371413819e+02 3.925998851462965717e+02 3.925993835789025184e+02 3.925989232320238784e+02 3.925985106140476546e+02 3.925981159424302405e+02 3.925977131083740232e+02 3.925973008608895043e+02 3.925968762291384451e+02 3.925965330165105911e+02
1.619655436250421917e+04 3.936167702016196017e+02 3.931798358156025301e+02 3.928470394140775852e+02 3.927954759661402022e+02 3.927948938839912785e+02 3.927943547694746940e+02 3.927938465165020716e+02 3.927933644775459356e+02 3.927929257719682710e+02 3.927925346956710086e+02 3.927921574458606528e+02 3.927917680958697701e+02 3.927913682395075057e+02 3.927909547811766515e+02 3.927906197066935192e+02
1.624655436250421917e+04 3.930948065080282277e+02 3.926350677954935691e+02 3.924568785570026535e+02 3.924551556372156256e+02 3.924545404043115582e+02 3.924539743848966964e+02 3.924534433237469102e+02 3.924529451896243586e+02 3.924524983257456370e+02 3.924521026758108633e+02 3.924517193438154550e+02 3.924513260846993603e+02 3.924509286939157846e+02 3.924505228282469034e+02 3.924501982770386235e+02
1.629655436250421917e+04 3.932389726225805475e+02 3.927890473596308993e+02 3.924395686525507472e+02 3.923704406016375401e+02 3.923698546748572653e+02 3.923693113377318014e+02 3.923688004760008425e+02 3.923683169676698981e+02 3.923678746950458844e+02 3.923674769311180626e+02 3.923670951290807238e+02 3.923667039712512405e+02 3.923663016072133587e+02 3.923658852810657436e+02 3.923655479069692547e+02
1.634655436250421917e+04 3.932349038310650258e+02 3.927707544034955163e+02 3.924525380982393017e+02 3.924504109172613084e+02 3.924498130538274836e+02 3.924492637265029771e+02 3.924487467710622468e+02 3.924482583694363029e+02 3.924478165162444725e+02 3.924474218410065305e+02 3.924470380345670719e+02 3.924466397303904159e+02 3.924462303975285522e+02 3.924458073429460683e+02 3.924454643203084743e+02
1.639655436250421917e+04 3.931762167047049843e+02 3.927035969884417455e+02 3.923723181391272874e+02 3.923672855764616543e+02 3.923667484300516435e+02 3.923662659564864725e+02 3.923658209452870551e+02 3.923654098958132863e+02 3.923650470973200868e+02 3.923647290904542047e+02 3.923644224497218147e+02 3.923641070582244197e+02 3.923637885206821920e+02 3.923634626053606098e+02 3.923632038355257805e+02
1.644655436250421917e+04 3.931722059023344968e+02 3.927227854260544291e+02 3.923932143718353700e+02 3.923688185194805556e+02 3.923682503313482925e+02 3.923677309402042397e+02 3.923672439761854775e+02 3.923667844703479091e+02 3.923663667287920589e+02 3.923659909316585299e+02 3.923656259966924722e+02 3.923652473829043856e+02 3.923648553730920412e+02 3.923644465156077672e+02 3.923641132129888547e+02
1.649655436250421917e+04 3.931670821230403590e+02 3.927063837249459084e+02 3.923471471946544966e+02 3.923450140476725210e+02 3.923444363914688324e+02 3.923439083994647945e+02 3.923434143954259525e+02 3.923429496413419884e+02 3.923425296001228730e+02 3.923421520137408720e+02 3.923417832697194854e+02 3.923414000412756764e+02 3.923410051487480246e+02 3.923405947725734109e+02 3.923402593786601074e+02
1.654655436250421917e+04 3.936551649663322792e+02 3.931970016442095925e+02 3.928160378253201657e+02 3.927868005527388391e+02 3.927862377718203675e+02 3.927857313724551318e+02 3.927852540076511332e+02 3.927848046672418718e+02 3.927844024515430874e+02 3.927840422722468929e+02 3.927836820235167465e+02 3.927832969892689903e+02 3.927828955031542932e+02 3.927824738698354849e+02 3.927821293046288247e+02
1.659655436250421917e+04 3.933429489195240194e+02 3.928848379219023172e+02 3.924978118692587259e+02 3.924160830358938483e+02 3.924155611541661983e+02 3.924150931856536317e+02 3.924146579312655376e+02 3.924142523451794773e+02 3.924138896861882131e+02 3.924135653774971502e+02 3.924132473662842813e+02 3.924129150237782255e+02 3.924125729831328044e+02 3.924122167181473060e+02 3.924119281655756595e+02
1.664655436250421917e+04 3.935901207866122036e+02 3.931408968731536788e+02 3.927662169200786479e+02 3.926917384248459371e+02 3.926911728396812009e+02 3.926906570916666510e+02 3.926901705300600725e+02 3.926897096256643067e+02 3.926892888002819291e+02 3.926889053856464784e+02 3.926885266374328012e+02 3.926881290241002489e+02 3.926877146493944792e+02 3.926872792181105751e+02 3.926869214200921192e+02
1.669655436250421917e+04 3.934410383714507589e+02 3.929904490185750774e+02 3.926268720219169381e+02 3.925648871970179243e+02 3.925643252752452668e+02 3.925638130688144543e+02 3.925633308161722539e+02 3.925628748064120259e+02 3.925624584168667752e+02 3.925620784919426001e+02 3.925617040297649396e+02 3.925613127806141165e+02 3.925609069231696822e+02 3.925604821671719264e+02 3.925601340585341177e+02
1.674655436250421917e+04 3.933905337540795699e+02 3.929393518241081438e+02 3.925779383372047278e+02 3.925163078818457620e+02 3.925157472195021455e+02 3.925152361199006918e+02 3.925147550973705393e+02 3.925143002858993100e+02 3.925138842603872149e+02 3.925135038491023920e+02 3.925131294548073129e+02 3.925127395181313545e+02 3.925123359491789188e+02 3.925119146594286690e+02 3.925115701537826567e+02
1.679655436250421917e+04 3.932408583562406648e+02 3.927855591046935615e+02 3.924187068818112607e+02 3.923594910121011594e+02 3.923589257758005715e+02 3.923584097479692900e+02 3.923579251004019852e+02 3.923574672823837091e+02 3.923570477759697610e+02 3.923566632606477924e+02 3.923562861705364071e+02 3.923558958809376804e+02 3.923554935972313729e+02 3.923550752183667782e+02 3.923547339652657229e+02
1.684655436250421917e+04 3.933260351254406260e+02 3.928687701105420729e+02 3.924979634377637581e+02 3.924541658138465436e+02 3.924536125989607740e+02 3.924531146104087611e+02 3.924526529899436582e+02 3.924522238680397095e+02 3.924518371613295358e+02 3.924514872578660629e+02 3.924511468291433403e+02 3.924507984900519659e+02 3.924504460879977614e+02 3.924500850836740824e+02 3.924497966674354075e+02
1.689655436250421917e+04 3.932262716867546715e+02 3.927734638128215465e+02 3.924227390951049301e+02 3.923794515498881310e+02 3.923788882240975227e+02 3.923783717321443874e+02 3.923778847222703234e+02 3.923774223283267588e+02 3.923769950054796709e+02 3.923765998465647726e+02 3.923762114492321302e+02 3.923758098966436023e+02 3.923753956968510579e+02 3.923749652327285276e+02 3.923746136497932184e+02
1.694655436250421917e+04 3.932913806483104509e+02 3.928347367826621053e+02 3.924736397714841587e+02 3.924364817080062835e+02 3.924359210418390944e+02 3.924354108772193968e+02 3.924349341982160695e+02 3.924344867827170447e+02 3.924340779329256748e+02 3.924337028270517180e+02 3.924333363121313027e+02 3.924329610189225264e+02 3.924325792181749648e+02 3.924321866366844347e+02 3.924318703840316402e+02
1.699655436250421917e+04 3.931157460111522823e+02 3.926583770211330489e+02 3.923121693609543286e+02 3.922809603146347968e+02 3.922804270704633041e+02 3.922799411837704611e+02 3.922794859599805477e+02 3.922790569559788310e+02 3.922786625837421752e+02 3.922782985364660249e+02 3.922779417510913618e+02 3.922775754481216381e+02 3.922772012017180714e+02 3.922768149749063014e+02 3.922765027872931114e+02
1.704655436250421917e+04 3.931894277159917692e+02 3.927358488182176188e+02 3.923965726323154968e+02 3.923715428440369806e+02 3.923709825915847773e+02 3.923704671187395547e+02 3.923699811314268118e+02 3.923695199003274183e+02 3.923690930462901179e+02 3.923686966346400595e+02 3.923683070373379564e+02 3.923679065553873784e+02 3.923674966536365787e+02 3.923670739047439042e+02 3.923667311339692674e+02
1.709655436250421917e+04 3.928046323286417305e+02 3.922953470283106299e+02 3.918813020092664487e+02 3.917695349611085476e+02 3.917689970936846180e+02 3.917685096799488065e+02 3.917680616522684431e+02 3.917676458511133433e+02 3.917672658407396966e+02 3.917669176066667660e+02 3.917665841175306696e+02 3.917662517404293681e+02 3.917659194120927850e+02 3.917655820879252815e+02 3.917653151362563904e+02
1.714655436250421917e+04 3.930463947768718640e+02 3.925908210576861848e+02 3.922677725817851524e+02 3.922591054426643495e+02 3.922585774350834527e+02 3.922581055889853587e+02 3.922576736367593639e+02 3.922572756485244554e+02 3.922569176612520323e+02 3.922565930556016269e+02 3.922562799294036608e+02 3.922559647295875038e+02 3.922556512016354873e+02 3.922553344330442542e+02 3.922550854687061133e+02
1.719655436250421917e+04 3.930234022981762223e+02 3.925639740702190466e+02 3.922479306574696238e+02 3.922452303527419417e+02 3.922446754145640853e+02 3.922441673063410690e+02 3.922436895533864458e+02 3.922432364569241940e+02 3.922428154773072038e+02 3.922424226527061819e+02 3.922420367385735176e+02 3.922416411073173208e+02 3.922412362351747674e+02 3.922408185615401521e+02 3.922404795684208239e+02
1.724655436250421917e+04 3.931864704195638183e+02 3.927287290005304499e+02 3.923971237800643053e+02 3.923949534145319831e+02 3.923943906040748857e+02 3.923938730543274005e+02 3.923933850564808381e+02 3.923929197709477421e+02 3.923924850689547839e+02 3.923920771192234724e+02 3.923916742309332335e+02 3.923912589940809994e+02 3.923908315110589342e+02 3.923903883117709483e+02 3.923900267477416151e+02
1.729655436250421917e+04 3.931231009172650488e+02 3.926662310817521870e+02 3.923671504332766631e+02 3.923662491434674848e+02 3.923657123344496540e+02 3.923652236652436613e+02 3.923647576814124136e+02 3.923643076077349292e+02 3.923638852409091555e+02 3.923634855523274609e+02 3.923630788222895944e+02 3.923626423548302000e+02 3.923621787500175628e+02 3.923616833526195933e+02 3.923612605227410199e+02
1.734655436250421917e+04 3.931292767948811502e+02 3.926742720950200578e+02 3.923762673083439836e+02 3.923753415831669145e+02 3.923748242059234030e+02 3.923743585310839990e+02 3.923739193010854933e+02 3.923734992330677755e+02 3.923731086790643303e+02 3.923727423126639451e+02 3.923723728819032885e+02 3.923719798211665193e+02 3.923715657055136603e+02 3.923711263225852122e+02 3.923707588949918659e+02
1.739655436250421917e+04 3.928280065001130197e+02 3.923705816940144473e+02 3.920716505375003180e+02 3.920705576376859085e+02 3.920700554397194537e+02 3.920695993450276546e+02 3.920691627571828235e+02 3.920687427657151716e+02 3.920683534068598988e+02 3.920679880137091118e+02 3.920676164782476008e+02 3.920672189991644814e+02 3.920668019778519238e+02 3.920663620988237312e+02 3.920659976645255256e+02
1.744655436250421917e+04 3.929019588866328832e+02 3.924450833537299559e+02 3.921612788262103209e+02 3.921607085311436549e+02 3.921602547245091728e+02 3.921598469296046687e+02 3.921594527322605472e+02 3.921590704065791329e+02 3.921587170655196815e+02 3.921583840902426346e+02 3.921580324585910375e+02 3.921576373538826488e+02 3.921572090181923613e+02 3.921567418115055261e+02 3.921563525195970783e+02
1.749655436250421917e+04 3.927730202873723329e+02 3.923223174086930953e+02 3.921451147666071506e+02 3.921445641688425212e+02 3.921441261957392044e+02 3.921437231753916990e+02 3.921433258191686377e+02 3.921429371982976591e+02 3.921425781176962460e+02 3.921422380741065581e+02 3.921418752094710385e+02 3.921414660397373382e+02 3.921410249136769721e+02 3.921405474772763569e+02 3.921401525775894470e+02
1.754655436250421917e+04 3.928606662789206325e+02 3.924086495283676186e+02 3.922265297259687031e+02 3.922259879163481742e+02 3.922255423585992844e+02 3.922251340084199569e+02 3.922247336677654630e+02 3.922243436264826073e+02 3.922239824011592191e+02 3.922236400931792559e+02 3.922232777355242206e+02 3.922228728001620084e+02 3.922224371495891546e+02 3.922219668169793181e+02 3.922215798454579954e+02
1.759655436250421917e+04 3.927104313998828502e+02 3.922511611452470106e+02 3.920771273739782714e+02 3.920765572271247947e+02 3.920760931342707636e+02 3.920756840872097655e+02 3.920752987497210142e+02 3.920749258987999610e+02 3.920745771197613294e+02 3.920742454530866894e+02 3.920739001409784237e+02 3.920735188065393686e+02 3.920731050630400887e+02 3.920726535396873942e+02 3.920722787291979898e+02
