TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410755436250421917e+04 4.028497152855726426e+02 4.025195967632371321e+02 4.021325725901142505e+02 4.017689155546343045e+02 4.014120329166282772e+02 4.010555767262420090e+02 4.006959864210973592e+02 4.003327325980412752e+02 3.999682958558547057e+02 3.995954129818592833e+02 3.992948434961685393e+02 3.991699328969347107e+02 3.991693113584688604e+02 3.991687137131239069e+02 3.991682521826920720e+02
1.415755436250421917e+04 4.025917318818704871e+02 4.022595490786156347e+02 4.018708266606201391e+02 4.015069729216321548e+02 4.011528769955486950e+02 4.008057711522615705e+02 4.004600157288640503e+02 4.001127922704203570e+02 3.997659609072859439e+02 3.994157244428548097e+02 3.991256291690737044e+02 3.990196525054601580e+02 3.990190264751591371e+02 3.990184201253037486e+02 3.990179494595633969e+02
1.420755436250421917e+04 4.035439851706715331e+02 4.032187364931508000e+02 4.028379519971589389e+02 4.024819226793857752e+02 4.021372934336782237e+02 4.018033163553876648e+02 4.014732667465509053e+02 4.011424237395877981e+02 4.008133240945967373e+02 4.004758156872209156e+02 4.002245535760985717e+02 4.001425527996424307e+02 4.001419211036433126e+02 4.001413078030354882e+02 4.001408321102514947e+02
1.425755436250421917e+04 4.037707038875051353e+02 4.034481110713273893e+02 4.030714425058052370e+02 4.027206769310079153e+02 4.023855136884340027e+02 4.020648932410153975e+02 4.017500011926075558e+02 4.014370082778330016e+02 4.011278394848725384e+02 4.008126317828344440e+02 4.005694661487725625e+02 4.004781675676865120e+02 4.004775375812969287e+02 4.004769233170769667e+02 4.004764458132832488e+02
1.430755436250421917e+04 4.047140327907932260e+02 4.043981004411315894e+02 4.040286955359439958e+02 4.036850669745158484e+02 4.033564126893012940e+02 4.030412384840633422e+02 4.027327733151491884e+02 4.024274386108950807e+02 4.021289231187301993e+02 4.018125580925951681e+02 4.016290136699943787e+02 4.016265748954506307e+02 4.016259412494936214e+02 4.016253240282767365e+02 4.016248444000548830e+02
1.435755436250421917e+04 4.036434849037173080e+02 4.033194198416873064e+02 4.029410541165850077e+02 4.025906609321989436e+02 4.022561063468355087e+02 4.019349673679057560e+02 4.016217721290832401e+02 4.013137469636724290e+02 4.010112765324572592e+02 4.007058050628434671e+02 4.005396408957409449e+02 4.005389886512095359e+02 4.005383576658862239e+02 4.005377447972424534e+02 4.005372677008633673e+02
1.440755436250421917e+04 4.026812630263214032e+02 4.023505618870083254e+02 4.019650563669508756e+02 4.016098138405135956e+02 4.012720981748832401e+02 4.009487890665708392e+02 4.006349839241042901e+02 4.003296956382241660e+02 4.000221197563117244e+02 3.997655905440288961e+02 3.996726620671871046e+02 3.996720235757987894e+02 3.996714065348769509e+02 3.996708059083589433e+02 3.996703379833984400e+02
1.445755436250421917e+04 4.021070581066175578e+02 4.017701634134086817e+02 4.013771305974308348e+02 4.010154924475144753e+02 4.006719522080035176e+02 4.003427569632314658e+02 4.000235748218826757e+02 3.997144718767249856e+02 3.993968801273202871e+02 3.991863258805947225e+02 3.991640446443032033e+02 3.991634059189087793e+02 3.991627890871774298e+02 3.991621877626729429e+02 3.991617183603333388e+02
1.450755436250421917e+04 4.014604355876894033e+02 4.011193605048948712e+02 4.007218349554543693e+02 4.003575590890944795e+02 4.000121831101790804e+02 3.996814764789139645e+02 3.993622936472646074e+02 3.990564701814672048e+02 3.987419537409181203e+02 3.985564551153656225e+02 3.985456509931053120e+02 3.985450196350154215e+02 3.985444080473873782e+02 3.985438112692250456e+02 3.985433447086950309e+02
1.455755436250421917e+04 4.008223405120927509e+02 4.004728015696827583e+02 4.000689673465132614e+02 3.996977203336730327e+02 3.993437146454672302e+02 3.990016204792979124e+02 3.986713325950095168e+02 3.983562694796308392e+02 3.980223703362456718e+02 3.978409607605299243e+02 3.978402326004450060e+02 3.978395965530873468e+02 3.978389803931997903e+02 3.978383796960659993e+02 3.978379111248726758e+02
1.460755436250421917e+04 4.003801176669019810e+02 4.000237371072641963e+02 3.996064168986326877e+02 3.992239025232988183e+02 3.988602516217061975e+02 3.985105685889466258e+02 3.981743086396160152e+02 3.978427093452664280e+02 3.975647341904662539e+02 3.974909607401331186e+02 3.974903035051409006e+02 3.974896668753526114e+02 3.974890533903229652e+02 3.974884558763180848e+02 3.974879888702481026e+02
1.465755436250421917e+04 3.996801984797758678e+02 3.993208785335922926e+02 3.989020619344820489e+02 3.985213364363443134e+02 3.981616647005926097e+02 3.978153667206917135e+02 3.974841579685077022e+02 3.971414880997133423e+02 3.968993593003436331e+02 3.968555333852532954e+02 3.968548689315130105e+02 3.968542184927110839e+02 3.968535924980161553e+02 3.968529842428083043e+02 3.968525109871095538e+02
1.470755436250421917e+04 3.994080341963606315e+02 3.990701094811435610e+02 3.986784410882936527e+02 3.983233961496524103e+02 3.979863866676495263e+02 3.976620536493639975e+02 3.973541773633450020e+02 3.970358112603720997e+02 3.968255473275123109e+02 3.967891278646758337e+02 3.967885299333935336e+02 3.967879480306752384e+02 3.967873904936966483e+02 3.967868446978817474e+02 3.967864173100263088e+02
1.475755436250421917e+04 3.987393592774332092e+02 3.983663789963331965e+02 3.979276211000552053e+02 3.975315175080856420e+02 3.971585757687810769e+02 3.968017973987388132e+02 3.964581603245075598e+02 3.961307112325351909e+02 3.959574932565414542e+02 3.959568539015930355e+02 3.959562270862646756e+02 3.959556151458383511e+02 3.959550267551136358e+02 3.959544521820689624e+02 3.959540038883931174e+02
1.480755436250421917e+04 3.984880982426366245e+02 3.981272421211779147e+02 3.977095045302209542e+02 3.973358730673804757e+02 3.969857088842937287e+02 3.966478003940183612e+02 3.963268197889326530e+02 3.959846176080923215e+02 3.957825086344652732e+02 3.957817616809196579e+02 3.957811475649843942e+02 3.957805499165526726e+02 3.957799747334740346e+02 3.957794138955971448e+02 3.957789770322776803e+02
1.485755436250421917e+04 3.989221238120865110e+02 3.985126145682542074e+02 3.980844030015989574e+02 3.976910431060123869e+02 3.973195212011237913e+02 3.969574023833405363e+02 3.966008577002883726e+02 3.964293297971832430e+02 3.964226141656054097e+02 3.964219392515525442e+02 3.964212701454694070e+02 3.964206240917709465e+02 3.964200071997407804e+02 3.964194048143874625e+02 3.964189316381827553e+02
1.490755436250421917e+04 3.984881225932418829e+02 3.981132214142925250e+02 3.976782968048913744e+02 3.972893753281052796e+02 3.969299521557296089e+02 3.965907461690279661e+02 3.962586304502809185e+02 3.960222467579192767e+02 3.959764651824488055e+02 3.959758170635956276e+02 3.959751761945423709e+02 3.959745552109835103e+02 3.959739586907639364e+02 3.959733760888789789e+02 3.959729200793835275e+02
1.495755436250421917e+04 3.984393753724378371e+02 3.980654596178624161e+02 3.976287742732029074e+02 3.972347787985132186e+02 3.968640836368184637e+02 3.965058917383014432e+02 3.961723719856191792e+02 3.960289158714231235e+02 3.960282318725880941e+02 3.960275847665602669e+02 3.960269456630931586e+02 3.960263299832483881e+02 3.960257427015080225e+02 3.960251721590999523e+02 3.960247262299145063e+02
1.500755436250421917e+04 3.980019828549508816e+02 3.976172526336660553e+02 3.971669752192576084e+02 3.967624395543344917e+02 3.963838880947649841e+02 3.960145720442881156e+02 3.956865132353980243e+02 3.955358670180932563e+02 3.955351930612677052e+02 3.955345220473082009e+02 3.955338605528594940e+02 3.955332193811485695e+02 3.955326059895280082e+02 3.955320121442131835e+02 3.955315500345244573e+02
1.505755436250421917e+04 3.978860467163907515e+02 3.975206888167656416e+02 3.971027696679032033e+02 3.967270204003328899e+02 3.963767985636108619e+02 3.960340445511576490e+02 3.957523169874987161e+02 3.956536785266672496e+02 3.956530609765258077e+02 3.956524513884579619e+02 3.956518560262767892e+02 3.956512855551359280e+02 3.956507431313823986e+02 3.956502119378785665e+02 3.956497959254754733e+02
1.510755436250421917e+04 3.975067788206531532e+02 3.971078982213459767e+02 3.966291492905900213e+02 3.962079394874821787e+02 3.958045317281952862e+02 3.954741146571567469e+02 3.953236999148546147e+02 3.953230309287449700e+02 3.953223617606446965e+02 3.953216970483665591e+02 3.953210436983803788e+02 3.953204132441794627e+02 3.953198133181265348e+02 3.953192358277665335e+02 3.953187878723259701e+02
1.515755436250421917e+04 3.970738582872668871e+02 3.966928219261777713e+02 3.962497328391235669e+02 3.958540992216636027e+02 3.954842386838545281e+02 3.951203097306509449e+02 3.949285460293621099e+02 3.949278705529266631e+02 3.949271975785325139e+02 3.949265295308367740e+02 3.949258746806876843e+02 3.949252438974002644e+02 3.949246437897545547e+02 3.949240641814415085e+02 3.949236137963283682e+02
1.520755436250421917e+04 3.968159914398207775e+02 3.964327811623866751e+02 3.959858277854260677e+02 3.955893293404797646e+02 3.952090821484158596e+02 3.949181211101597455e+02 3.948290062388393267e+02 3.948283888635543804e+02 3.948277782407815266e+02 3.948271817300777116e+02 3.948266058033459558e+02 3.948260624883291712e+02 3.948255540291706893e+02 3.948250635212486941e+02 3.948246829357965453e+02
1.525755436250421917e+04 3.964938295101354697e+02 3.961023985986380467e+02 3.956467711096098583e+02 3.952408956518255536e+02 3.948497976482566401e+02 3.945487421750488579e+02 3.944403986269910547e+02 3.944397150713233486e+02 3.944390315087837848e+02 3.944383547305164370e+02 3.944376914249493211e+02 3.944370525286504972e+02 3.944364434671468871e+02 3.944358546835596826e+02 3.944353969785937011e+02
1.530755436250421917e+04 3.962831184447286432e+02 3.959000196016561972e+02 3.954550327995539192e+02 3.950612303424903757e+02 3.946772780736477557e+02 3.944305015103167307e+02 3.943747774053388184e+02 3.943741507033521998e+02 3.943735212233352172e+02 3.943728991168396760e+02 3.943722912721966622e+02 3.943717086818521125e+02 3.943711542010123594e+02 3.943706149558924494e+02 3.943701937169169582e+02
1.535755436250421917e+04 3.961062614197090284e+02 3.957192150192158238e+02 3.952698365147696791e+02 3.948671670364524857e+02 3.945088343933915667e+02 3.943338898129392760e+02 3.943332639576236147e+02 3.943326385749978726e+02 3.943320125413115989e+02 3.943313937080636720e+02 3.943307917886334621e+02 3.943302173158235746e+02 3.943296733840037405e+02 3.943291467982649579e+02 3.943287367003397321e+02
1.540755436250421917e+04 3.961895948747902594e+02 3.957852077992228033e+02 3.953156090921925170e+02 3.948819103679129512e+02 3.946196902174053776e+02 3.946139105931888480e+02 3.946132364973118456e+02 3.946125572473196712e+02 3.946118712541513105e+02 3.946111887097963518e+02 3.946105237325595567e+02 3.946098881620395673e+02 3.946092863398668555e+02 3.946087034375967733e+02 3.946082459633557278e+02
1.545755436250421917e+04 3.962296290790919215e+02 3.958254884913852720e+02 3.953616895878536752e+02 3.949477248090266812e+02 3.947562884439494724e+02 3.947535249349147648e+02 3.947528853795179202e+02 3.947522536750633435e+02 3.947516221639347123e+02 3.947509984269366896e+02 3.947504019626446166e+02 3.947498425571731104e+02 3.947493191936056860e+02 3.947488114746849988e+02 3.947484143038524280e+02
1.550755436250421917e+04 3.959054058727800793e+02 3.954977376786342234e+02 3.950182110733660465e+02 3.946057716590627820e+02 3.944289799104903409e+02 3.944283051925806944e+02 3.944276402745155110e+02 3.944269761190446957e+02 3.944263163321913339e+02 3.944256648646465351e+02 3.944250300924994690e+02 3.944244234622194654e+02 3.944238483801599386e+02 3.944232894935925060e+02 3.944228493909416784e+02
1.555755436250421917e+04 3.958291452976784512e+02 3.954292854816081899e+02 3.949666143113708472e+02 3.945264093521532232e+02 3.942838935186510980e+02 3.942826947925332775e+02 3.942820547284734971e+02 3.942814196840679415e+02 3.942807933307472581e+02 3.942801794446531858e+02 3.942795858393849358e+02 3.942790223038639397e+02 3.942784902762098795e+02 3.942779747253915730e+02 3.942775711050515497e+02
1.560755436250421917e+04 3.957603718235564543e+02 3.953623007908004183e+02 3.949066779124321442e+02 3.944740245593962413e+02 3.942695314692394390e+02 3.942688373001153650e+02 3.942682108277947464e+02 3.942675906762707427e+02 3.942669795590991271e+02 3.942663821930176482e+02 3.942658059752611734e+02 3.942652604879152136e+02 3.942647465817388479e+02 3.942642497786866898e+02 3.942638617378866570e+02
1.565755436250421917e+04 3.959070828725253364e+02 3.954990810113476982e+02 3.950293393453627004e+02 3.945916550085048016e+02 3.943066532561033455e+02 3.942758695695507640e+02 3.942752202599129987e+02 3.942745758854454152e+02 3.942739385985255467e+02 3.942733131847335244e+02 3.942727075493741040e+02 3.942721311016897516e+02 3.942715841384573423e+02 3.942710504233040183e+02 3.942706298771118441e+02
1.570755436250421917e+04 3.957155522698986374e+02 3.953185770119786753e+02 3.948489450097288227e+02 3.944497154862710318e+02 3.942787236641342474e+02 3.942780880242406170e+02 3.942774650718801013e+02 3.942768532988532115e+02 3.942762529536061606e+02 3.942756701883811274e+02 3.942751125014193576e+02 3.942745886306463490e+02 3.942740979654664670e+02 3.942736241579717671e+02 3.942732537460502158e+02
1.575755436250421917e+04 3.952034190941743645e+02 3.947787893409874300e+02 3.942775974718708767e+02 3.939033977540298110e+02 3.938143053497479968e+02 3.938135679989578080e+02 3.938128460096549475e+02 3.938121371565932236e+02 3.938114400519131095e+02 3.938107612816050960e+02 3.938101105578868442e+02 3.938094977381502986e+02 3.938089221758595500e+02 3.938083648542614696e+02 3.938079274042586349e+02
1.580755436250421917e+04 3.953031526042027508e+02 3.948802841122107452e+02 3.943772001732637591e+02 3.939263236892578561e+02 3.934990482212384677e+02 3.934981224076850594e+02 3.934972414888811159e+02 3.934963782840102908e+02 3.934955334349201053e+02 3.934947066043404789e+02 3.934939076038851908e+02 3.934931478036365888e+02 3.934924325886325391e+02 3.934917552524769917e+02 3.934912339148998512e+02
1.585755436250421917e+04 3.948996380947190801e+02 3.944668675052259346e+02 3.939662470905350347e+02 3.936203355388348655e+02 3.935771996518927835e+02 3.935765320545374379e+02 3.935758778568894627e+02 3.935752310600489636e+02 3.935745955060972960e+02 3.935739787504514879e+02 3.935733880137730694e+02 3.935728284520550915e+02 3.935722964001881223e+02 3.935717733970082577e+02 3.935713610599383401e+02
1.590755436250421917e+04 3.944008237049963554e+02 3.939848765689741867e+02 3.935043455143894562e+02 3.932445655462418017e+02 3.932334810537350904e+02 3.932328504972940095e+02 3.932322384040322163e+02 3.932316418197966641e+02 3.932310603787913124e+02 3.932305039436351990e+02 3.932299794423441881e+02 3.932294913344896941e+02 3.932290349083142473e+02 3.932285894127921893e+02 3.932282386046922511e+02
1.595921085664479324e+04 3.945229991967124192e+02 3.941024812556656229e+02 3.936023486540987051e+02 3.933460124135537512e+02 3.933441622516747316e+02 3.933435286408520142e+02 3.933429164990868685e+02 3.933423227857698521e+02 3.933417459330897827e+02 3.933411968889599279e+02 3.933406832158876796e+02 3.933402084633285654e+02 3.933397672246059074e+02 3.933393379070222409e+02 3.933390003835282300e+02
1.600921085664479324e+04 3.937370623527585849e+02 3.932790828895513187e+02 3.927762418786588228e+02 3.925711485337752720e+02 3.925704855110064955e+02 3.925698501153794382e+02 3.925692333990523935e+02 3.925686326486528515e+02 3.925680458373230408e+02 3.925674829964104902e+02 3.925669516954216078e+02 3.925664553072152785e+02 3.925659895944714322e+02 3.925655358145808691e+02 3.925651775458229622e+02
1.605921085664479324e+04 3.931323413871487560e+02 3.926893669299210501e+02 3.922240491979961803e+02 3.920729490920979288e+02 3.920722983427975237e+02 3.920716741149655604e+02 3.920710711987789523e+02 3.920704870086342453e+02 3.920699200654681249e+02 3.920693790162166579e+02 3.920688702553493954e+02 3.920683963322852605e+02 3.920679533328899424e+02 3.920675239621623973e+02 3.920671868275832139e+02
1.610921085664479324e+04 3.929177712251018306e+02 3.924837805582457122e+02 3.921236919137151062e+02 3.920208448877323235e+02 3.920202256330205728e+02 3.920196255323611467e+02 3.920190488766818362e+02 3.920184879318639446e+02 3.920179424273538302e+02 3.920174224054794649e+02 3.920169346484626089e+02 3.920164804538957242e+02 3.920160548776167388e+02 3.920156390379651157e+02 3.920153093584158341e+02
1.615921085664479324e+04 3.926569109300268678e+02 3.922399012496757109e+02 3.918764214911921044e+02 3.917014906583013953e+02 3.917008673498013422e+02 3.917002479901112224e+02 3.916996381737397996e+02 3.916990330461478038e+02 3.916984305977115355e+02 3.916978386498291229e+02 3.916972664542414577e+02 3.916967190129660139e+02 3.916961950259964169e+02 3.916956811382587489e+02 3.916952706371718023e+02
1.620921085664479324e+04 3.949335639509729390e+02 3.945864333581743040e+02 3.944777948147327606e+02 3.944770419594854047e+02 3.944763649496172775e+02 3.944757033512415774e+02 3.944750579742351420e+02 3.944744216982863350e+02 3.944737953189218160e+02 3.944731896502822792e+02 3.944726107346126582e+02 3.944720598107568321e+02 3.944715329694046204e+02 3.944710114495694597e+02 3.944705965788838284e+02
1.625921085664479324e+04 3.934788411973500502e+02 3.930918851838259229e+02 3.930143658146045027e+02 3.930137159773598796e+02 3.930130915667755289e+02 3.930124899561743064e+02 3.930119121654130367e+02 3.930113470029764358e+02 3.930107963144197925e+02 3.930102721859803978e+02 3.930097788570997182e+02 3.930093154046230666e+02 3.930088759442799642e+02 3.930084389658003374e+02 3.930080884143806088e+02
1.630921085664479324e+04 3.928341820408920739e+02 3.924377108911413075e+02 3.922977215412195164e+02 3.922970314935386114e+02 3.922963990223997826e+02 3.922957939293646064e+02 3.922952180862860132e+02 3.922946563923086387e+02 3.922941099006955028e+02 3.922935910645174999e+02 3.922931054060632050e+02 3.922926517745033266e+02 3.922922237798275091e+02 3.922917995679247269e+02 3.922914583510990383e+02
1.635921085664479324e+04 3.928059835240450184e+02 3.924109913247347095e+02 3.923468716990655594e+02 3.923461733321225893e+02 3.923455306627067785e+02 3.923449100031681382e+02 3.923443114274366508e+02 3.923437181991995431e+02 3.923431346356493350e+02 3.923425761077408538e+02 3.923420470442505348e+02 3.923415459332877617e+02 3.923410657545258005e+02 3.923405806117110615e+02 3.923401839712723813e+02
1.640921085664479324e+04 3.927536448481251341e+02 3.924040017504453317e+02 3.923702044081410918e+02 3.923695053457017821e+02 3.923688892394513914e+02 3.923683059859230298e+02 3.923677520922655049e+02 3.923672083372766224e+02 3.923666801959330996e+02 3.923661827220743135e+02 3.923657181042658522e+02 3.923652831196751549e+02 3.923648694820143419e+02 3.923644495912585626e+02 3.923641029798108093e+02
1.645921085664479324e+04 3.924712936464310360e+02 3.921097270231973653e+02 3.920602031115242880e+02 3.920595244224716680e+02 3.920589325909504055e+02 3.920583723696089464e+02 3.920578436344462148e+02 3.920573284602539843e+02 3.920568291026352199e+02 3.920563570166373211e+02 3.920559153104842380e+02 3.920555018080832497e+02 3.920551102648267943e+02 3.920547194807031701e+02 3.920544023440332353e+02
1.650921085664479324e+04 3.924772677703282966e+02 3.921848162692892288e+02 3.921724714187266727e+02 3.921718035020900857e+02 3.921712233411390685e+02 3.921706722921280175e+02 3.921701482188743171e+02 3.921696333969291004e+02 3.921691345650190215e+02 3.921686642688694064e+02 3.921682222823282018e+02 3.921678058597845506e+02 3.921674084267128819e+02 3.921670056345353714e+02 3.921666745377959842e+02
1.655921085664479324e+04 3.928609983047618925e+02 3.924722037067280667e+02 3.923922597574259044e+02 3.923915865382352877e+02 3.923910031330067909e+02 3.923904523634614634e+02 3.923899297439260181e+02 3.923894163720214010e+02 3.923889184149215907e+02 3.923884491673756543e+02 3.923880094451763512e+02 3.923875957582666274e+02 3.923872007412105631e+02 3.923867999926450238e+02 3.923864668921671637e+02
1.660921085664479324e+04 3.928675917901156254e+02 3.924838372820876202e+02 3.924231420305768552e+02 3.924224717396294864e+02 3.924218818403439855e+02 3.924213224755017109e+02 3.924207890651979938e+02 3.924202635028367467e+02 3.924197513889913580e+02 3.924192656226364306e+02 3.924188074578470378e+02 3.924183740365214135e+02 3.924179587379572922e+02 3.924175386617046684e+02 3.924171926404083024e+02
1.665921085664479324e+04 3.926216449034775451e+02 3.922213703824464233e+02 3.921217969195781734e+02 3.921211223698584263e+02 3.921205413180966843e+02 3.921199927652644419e+02 3.921194725492133557e+02 3.921189613791337933e+02 3.921184638450536113e+02 3.921179918490901173e+02 3.921175468011124963e+02 3.921171262141299394e+02 3.921167243554017432e+02 3.921163205550385555e+02 3.921159915424650535e+02
1.670921085664479324e+04 3.925234369359704942e+02 3.921072803895750098e+02 3.919558829631059780e+02 3.919551811487687587e+02 3.919545938108635710e+02 3.919540395246015692e+02 3.919535161828068794e+02 3.919530050165365083e+02 3.919525068585178360e+02 3.919520308614968940e+02 3.919515800290066636e+02 3.919511531440931549e+02 3.919507455094436637e+02 3.919503397032981979e+02 3.919500120054379977e+02
1.675921085664479324e+04 3.925110309648094926e+02 3.921348921441269795e+02 3.920741510770653804e+02 3.920735032523588757e+02 3.920729428431994847e+02 3.920724143720880193e+02 3.920719123456516400e+02 3.920714182412534683e+02 3.920709384523827339e+02 3.920704838225485673e+02 3.920700539621068401e+02 3.920696463808143335e+02 3.920692557699420604e+02 3.920688617399338227e+02 3.920685404713301523e+02
1.680921085664479324e+04 3.924913303369943378e+02 3.921130730730400842e+02 3.920483654958857755e+02 3.920476939689626761e+02 3.920471070148904573e+02 3.920465530785738792e+02 3.920460248835915991e+02 3.920455037275368113e+02 3.920449967480849978e+02 3.920445152144130816e+02 3.920440586523181992e+02 3.920436243922266613e+02 3.920432067273388270e+02 3.920427845492187657e+02 3.920424388898402412e+02
1.685921085664479324e+04 3.929098579807260876e+02 3.924762688701043771e+02 3.921637394214714050e+02 3.921603375749858742e+02 3.921596458233262865e+02 3.921589790207108308e+02 3.921583325125943702e+02 3.921576977301563716e+02 3.921570745432375134e+02 3.921564711711362179e+02 3.921558913891050224e+02 3.921553350243144678e+02 3.921547987156694717e+02 3.921542704910460202e+02 3.921538520742430478e+02
1.690921085664479324e+04 3.923026874740564836e+02 3.918860439758188363e+02 3.917182865024068406e+02 3.917176096014925406e+02 3.917170253704383640e+02 3.917164746781833173e+02 3.917159509300284981e+02 3.917154357444834432e+02 3.917149337398597595e+02 3.917144550383989667e+02 3.917140003361936351e+02 3.917135671312050249e+02 3.917131505762241659e+02 3.917127331916775006e+02 3.917123956909549634e+02
1.695921085664479324e+04 3.924738848441714936e+02 3.920723263990970509e+02 3.919833852913420174e+02 3.919827177831303970e+02 3.919821438326058569e+02 3.919816055052639854e+02 3.919810928459392017e+02 3.919805852098872947e+02 3.919800900125987937e+02 3.919796186248130994e+02 3.919791705710516112e+02 3.919787433888172359e+02 3.919783320320007078e+02 3.919779166507733521e+02 3.919775783108221958e+02
1.700921085664479324e+04 3.924224833298427484e+02 3.920485927829504362e+02 3.919837854749777080e+02 3.919831282784882092e+02 3.919825676654808717e+02 3.919820414691516817e+02 3.919815387103276407e+02 3.919810392424591328e+02 3.919805517776266583e+02 3.919800879594756111e+02 3.919796466240516679e+02 3.919792247020205309e+02 3.919788171566833626e+02 3.919784041315283503e+02 3.919780663309533111e+02
1.705921085664479324e+04 4.093424825315677253e+02 4.091872669558322286e+02 4.090646243078733733e+02 4.090616864500265706e+02 4.090609893641333201e+02 4.090602978412903212e+02 4.090596115740203231e+02 4.090589294208074307e+02 4.090582514638458633e+02 4.090575787662019138e+02 4.090569125098998029e+02 4.090562534307721307e+02 4.090556015265548240e+02 4.090549548368972523e+02 4.090544462988517580e+02
1.710921085664479324e+04 4.105710134165300360e+02 4.105703314886483213e+02 4.105701491079161087e+02 4.105690931137006601e+02 4.105682975774575425e+02 4.105674939892467705e+02 4.105666862948345965e+02 4.105658778037178536e+02 4.105650701994766791e+02 4.105642668969308033e+02 4.105634715746763845e+02 4.105626784042176496e+02 4.105618916965360086e+02 4.105611065149818728e+02 4.105604879197655350e+02
1.715921085664479324e+04 4.081280500938116802e+02 4.078666528607457735e+02 4.076771656310886556e+02 4.076625717339288713e+02 4.076618338011994638e+02 4.076611253519246247e+02 4.076604165060353466e+02 4.076597071465079125e+02 4.076589983971796300e+02 4.076582901632722837e+02 4.076575818869494583e+02 4.076568736361987817e+02 4.076561649156614067e+02 4.076554545296572769e+02 4.076548933187743842e+02
1.720921085664479324e+04 4.097566961725081001e+02 4.094963361721197543e+02 4.091780922646382805e+02 4.088773979152758784e+02 4.085799393976905662e+02 4.083685870481643860e+02 4.083168446585424363e+02 4.083161313922641398e+02 4.083154206284544898e+02 4.083147065035562946e+02 4.083139931129076103e+02 4.083132823392895716e+02 4.083125728991959704e+02 4.083118588514810199e+02 4.083112903210343916e+02
1.725921085664479324e+04 4.092032995889006770e+02 4.089382906363520078e+02 4.086136772450678336e+02 4.083025743142657120e+02 4.079996803133320782e+02 4.077117388122914008e+02 4.074245764484513757e+02 4.072423255286829544e+02 4.072269772188715251e+02 4.072262735327567498e+02 4.072255542474227923e+02 4.072248388158737953e+02 4.072241225525583559e+02 4.072234048994497471e+02 4.072228381467632516e+02
1.730921085664479324e+04 4.088084860107103964e+02 4.085658256246794053e+02 4.082832448613103224e+02 4.080295454335947625e+02 4.077918926577187335e+02 4.075707534617702095e+02 4.073491846269924963e+02 4.071657957324184736e+02 4.069918698864552198e+02 4.069911569360763792e+02 4.069904524546922175e+02 4.069897476234087890e+02 4.069890460934731209e+02 4.069883431793221007e+02 4.069877872941003716e+02
1.735921085664479324e+04 4.084046883172332514e+02 4.080622727072758948e+02 4.076858117635914027e+02 4.073387507448364886e+02 4.070002912440514251e+02 4.066689258170687822e+02 4.063187495338610233e+02 4.060272811252161773e+02 4.060259709451842127e+02 4.060248995681798192e+02 4.060238360109933069e+02 4.060227818244381979e+02 4.060217379931266350e+02 4.060207170640969139e+02 4.060199300497300783e+02
1.740921085664479324e+04 4.082620146083447139e+02 4.080011626093536279e+02 4.076797218531297631e+02 4.073849039089037660e+02 4.071103271660641667e+02 4.068538985651504731e+02 4.066095550747816674e+02 4.063728838316624774e+02 4.061427040638809558e+02 4.059538989365970565e+02 4.059097757611008319e+02 4.059091280792587213e+02 4.059084850762046699e+02 4.059078330072277367e+02 4.059073143478809129e+02
1.742845424414479203e+04 4.081633826197117401e+02 4.079066927857967357e+02 4.075948325473041791e+02 4.072998939413834592e+02 4.070109011244279031e+02 4.067292347962346639e+02 4.064556814420158162e+02 4.061762173481948821e+02 4.059665331452966370e+02 4.057919018499849244e+02 4.057912033026073573e+02 4.057905135933783072e+02 4.057898247625606132e+02 4.057891343246766951e+02 4.057885870204277694e+02
1.742846674414479276e+04 4.001320286960007024e+02 4.062440382522988784e+02 4.070329638063667517e+02 4.069071913974017889e+02 4.067842649223978242e+02 4.066011830690658826e+02 4.063869842603036204e+02 4.061470146010157691e+02 4.059622296425352488e+02 4.057884936675163772e+02 4.057878789856318349e+02 4.057872751018073814e+02 4.057866723008904160e+02 4.057860659009865003e+02 4.057855804011379632e+02
1.742856674414479130e+04 4.060403072674532154e+02 4.059506461782571023e+02 4.062485877888873915e+02 4.063573649122957363e+02 4.064282151440380630e+02 4.063898667419634876e+02 4.062521350576079158e+02 4.060512840373571635e+02 4.058898061326022457e+02 4.057575216603287345e+02 4.057568553837250533e+02 4.057562003901492744e+02 4.057555455289612496e+02 4.057548870415365627e+02 4.057543634580813432e+02
1.747882509496009880e+04 3.926585440866130057e+02 3.926580568825357318e+02 3.926574821355548579e+02 3.926569096743964451e+02 3.926564075744473143e+02 3.926559101503035549e+02 3.926554145376802580e+02 3.926549175464454038e+02 3.926544281612563054e+02 3.926539463534772949e+02 3.926534648584787419e+02 3.926529758363594738e+02 3.926524671964317008e+02 3.926519194993488782e+02 3.926514594972230157e+02
