TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.486153884728669436e+04 3.972386924601484566e+02 3.972382484087007128e+02 3.972377042955938009e+02 3.972372052489618000e+02 3.972367447741026467e+02 3.972363151848392704e+02 3.972359048285845802e+02 3.972354805957261306e+02 3.972350376462097756e+02 3.972345942080937675e+02 3.972341318007728432e+02 3.972336626873128580e+02 3.972331694477339852e+02 3.972326261887743613e+02 3.972321591788984279e+02
1.576153884728669436e+04 3.971838394388106508e+02 3.971834457853941558e+02 3.971829894950102471e+02 3.971825918959451087e+02 3.971822290818327019e+02 3.971818827404301260e+02 3.971815346781940548e+02 3.971811573982146228e+02 3.971807547769587359e+02 3.971803461672285493e+02 3.971798255515573715e+02 3.971792339011812487e+02 3.971786304153065998e+02 3.971779956601887989e+02 3.971774690543849147e+02
1.666153884728669436e+04 3.974992626587161908e+02 3.974988705327651246e+02 3.974984142678131320e+02 3.974980084970837311e+02 3.974976281458816061e+02 3.974972599913095337e+02 3.974968952760833076e+02 3.974965212242123584e+02 3.974961379297554345e+02 3.974957622877362837e+02 3.974954267455965464e+02 3.974950806548571336e+02 3.974947239173484377e+02 3.974943494021053425e+02 3.974940354675240997e+02
1.756153884728669436e+04 3.972601065476548001e+02 3.972597006442679231e+02 3.972592277848743265e+02 3.972588025300900654e+02 3.972584071592497708e+02 3.972580305422836773e+02 3.972576628907910390e+02 3.972572859304807480e+02 3.972568862441107740e+02 3.972564708628044627e+02 3.972559983224766711e+02 3.972555184542480902e+02 3.972550231509856076e+02 3.972544920543595595e+02 3.972540315433811315e+02
1.846153884728669436e+04 3.968644398343807325e+02 3.968640257680946206e+02 3.968635527384496982e+02 3.968631337756166317e+02 3.968627383696805282e+02 3.968623592214199789e+02 3.968619920279700750e+02 3.968616094892073534e+02 3.968612097738472926e+02 3.968608141361515322e+02 3.968604061098623674e+02 3.968599705525514878e+02 3.968595292546573887e+02 3.968590598505466573e+02 3.968586561851761871e+02
1.936153884728669436e+04 3.966969039955260996e+02 3.966964808881190834e+02 3.966959884045480180e+02 3.966955517712714254e+02 3.966951444080436886e+02 3.966947609776063928e+02 3.966943954612328298e+02 3.966940233217072773e+02 3.966936331770892821e+02 3.966932264743612677e+02 3.966927389010041907e+02 3.966922159882777237e+02 3.966916604574403209e+02 3.966910683159218252e+02 3.966905813478444998e+02
2.026153884728669436e+04 3.959201151099809408e+02 3.959197715236150543e+02 3.959196034386118868e+02 3.959191832541876579e+02 3.959187646262352587e+02 3.959183426710559388e+02 3.959179167302079350e+02 3.959174851631848355e+02 3.959170456891386607e+02 3.959165940044492231e+02 3.959160653471189448e+02 3.959155042327804495e+02 3.959149312768994378e+02 3.959143257094515889e+02 3.959138189764850040e+02
2.116153884728669436e+04 3.954180082905430709e+02 3.954176486131401020e+02 3.954178700465559473e+02 3.954174231274298563e+02 3.954169831950355274e+02 3.954165385060327935e+02 3.954160898506029298e+02 3.954156347217286225e+02 3.954151649176982914e+02 3.954146581250572012e+02 3.954139960873836799e+02 3.954133007590541524e+02 3.954125939413678452e+02 3.954118659059362813e+02 3.954112747855077714e+02
2.206153884728669436e+04 3.956397038846608325e+02 3.956393504093852016e+02 3.956399344037992023e+02 3.956394965928622582e+02 3.956390623028295863e+02 3.956386249408417370e+02 3.956381848229013940e+02 3.956377398771352887e+02 3.956372865564454742e+02 3.956368291277037201e+02 3.956363463464406323e+02 3.956358297192653026e+02 3.956353034521101222e+02 3.956347640407655035e+02 3.956343224564232059e+02
2.296153884728669436e+04 3.949252407356697745e+02 3.949248836245114376e+02 3.949253370020047669e+02 3.949248872590527526e+02 3.949244531848915472e+02 3.949240151226817375e+02 3.949235761304756807e+02 3.949231334108527562e+02 3.949226542574542691e+02 3.949220915270266232e+02 3.949211973519359162e+02 3.949202845589288131e+02 3.949193324289477118e+02 3.949183427719655128e+02 3.949175449740079671e+02
2.386153884728669436e+04 3.944590883003428416e+02 3.944587350067735088e+02 3.944593944324277572e+02 3.944589514650154456e+02 3.944585164743232326e+02 3.944580781692454821e+02 3.944576379308430205e+02 3.944571934382003633e+02 3.944567432110067102e+02 3.944562987612122811e+02 3.944558717802843830e+02 3.944554345072656929e+02 3.944549879592847219e+02 3.944545303567374503e+02 3.944541592283485443e+02
2.476153884728669436e+04 3.944941886882371591e+02 3.944938317574982420e+02 3.944943521472845305e+02 3.944939014037647667e+02 3.944934617091439577e+02 3.944930180747428494e+02 3.944925728894187387e+02 3.944921237754883805e+02 3.944916694778477790e+02 3.944912193581040469e+02 3.944907677176846050e+02 3.944902915697875301e+02 3.944898116299785329e+02 3.944893222945835305e+02 3.944889180658173018e+02
2.566153884728669436e+04 3.942084709462296814e+02 3.942081212141216611e+02 3.942084234442472734e+02 3.942079851778178181e+02 3.942075530162236987e+02 3.942071173285011128e+02 3.942066795525385601e+02 3.942062380203050793e+02 3.942057859563748252e+02 3.942053192325308260e+02 3.942047712009047018e+02 3.942041891001127851e+02 3.942035918463117810e+02 3.942029753377257180e+02 3.942024678256879042e+02
2.656153884728669436e+04 3.940252020267259354e+02 3.940248256525768511e+02 3.940251208214323810e+02 3.940246427331498467e+02 3.940241758072595530e+02 3.940237032445402292e+02 3.940232280264366409e+02 3.940227475622667725e+02 3.940222769942961918e+02 3.940218338834805536e+02 3.940214614531105894e+02 3.940210779919246420e+02 3.940206869501054143e+02 3.940202775039189191e+02 3.940199374946785724e+02
2.746153884728669436e+04 3.947148470467539028e+02 3.947144544501373957e+02 3.947146747049669102e+02 3.947141756047623176e+02 3.947136879770449696e+02 3.947131940582700054e+02 3.947126971985557020e+02 3.947121947789018463e+02 3.947116939394827000e+02 3.947112076824005271e+02 3.947107431504019814e+02 3.947102757313312509e+02 3.947097952757011967e+02 3.947092886557421707e+02 3.947088685972847770e+02
2.815153884728669436e+04 3.948772520740901655e+02 3.948768934851419772e+02 3.948771902195206280e+02 3.948767425080585554e+02 3.948762984168680532e+02 3.948758504408999102e+02 3.948753989341369106e+02 3.948749415625504753e+02 3.948744695958423563e+02 3.948739611960708089e+02 3.948733160135647040e+02 3.948726513856676661e+02 3.948719737815173971e+02 3.948712839319094883e+02 3.948707332688641145e+02
