TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.395970213042977230e+04 3.912472231118640025e+02 3.912470765180829062e+02 3.912469632629963598e+02 3.912466606708277936e+02 3.912463337333233540e+02 3.912459970700254530e+02 3.912456549538076729e+02 3.912453079967012286e+02 3.912449551811960191e+02 3.912445931938945023e+02 3.912442156532719082e+02 3.912438128389424037e+02 3.912433709081387860e+02 3.912428737773620924e+02 3.912424379836373873e+02
1.398928936249576509e+04 3.912482505219221025e+02 3.912481383764280167e+02 3.912480493698169539e+02 3.912478949239811072e+02 3.912476995098810448e+02 3.912474847837772245e+02 3.912472643363722682e+02 3.912470409695791318e+02 3.912468158653240380e+02 3.912465898871002992e+02 3.912463623278515001e+02 3.912461309472263338e+02 3.912458891298606432e+02 3.912456183714288045e+02 3.912453753498593869e+02
1.398938936249576545e+04 3.912474252962666696e+02 3.912473062540790920e+02 3.912472093071917811e+02 3.912470390811801622e+02 3.912468282517778562e+02 3.912465992026826598e+02 3.912463646514033826e+02 3.912461272468938773e+02 3.912458882432341056e+02 3.912456483847450954e+02 3.912454067081375229e+02 3.912451603238987445e+02 3.912449011560640884e+02 3.912446099035678344e+02 3.912443467813185407e+02
1.499503863007377731e+04 3.921446861784395992e+02 3.921445500711061527e+02 3.921444315078045406e+02 3.921442444865455741e+02 3.921440056992510108e+02 3.921437518226629777e+02 3.921434950383845717e+02 3.921432354376076432e+02 3.921429732486054718e+02 3.921427079041329762e+02 3.921424378581444898e+02 3.921421613429583886e+02 3.921418757502447079e+02 3.921415600751371926e+02 3.921412898222035324e+02
1.589503863007377731e+04 3.919332115092535105e+02 3.919330698813404865e+02 3.919329494975331158e+02 3.919327494075326968e+02 3.919325034223648458e+02 3.919322531833367975e+02 3.919320003111832307e+02 3.919317442567679564e+02 3.919314849922656663e+02 3.919312224713139585e+02 3.919309564827776740e+02 3.919306855862051293e+02 3.919304058619923126e+02 3.919300953393322970e+02 3.919298305517928043e+02
1.679503863007377731e+04 3.917944165437380093e+02 3.917942616568991525e+02 3.917941722538016620e+02 3.917939652907914478e+02 3.917937180531176864e+02 3.917934671901012393e+02 3.917932112085306358e+02 3.917929491917903988e+02 3.917926806662526928e+02 3.917924086566079040e+02 3.917921319874012624e+02 3.917918418870481787e+02 3.917915345611169187e+02 3.917911934188035730e+02 3.917909031694574651e+02
1.769503863007377731e+04 3.917033332098532128e+02 3.917031653963663302e+02 3.917030483400329786e+02 3.917028260149761536e+02 3.917025784404140722e+02 3.917023272091219042e+02 3.917020710290411785e+02 3.917018091756809781e+02 3.917015410609405990e+02 3.917012668527177652e+02 3.917009842822842529e+02 3.917006869133552414e+02 3.917003719291480479e+02 3.917000200527364768e+02 3.916997225262485358e+02
1.859503863007377731e+04 3.915387708296358937e+02 3.915386017876618325e+02 3.915384685676241929e+02 3.915382096806249592e+02 3.915379503177239258e+02 3.915376867303709787e+02 3.915374159707852186e+02 3.915371351091533256e+02 3.915368404398315079e+02 3.915365275319667830e+02 3.915361905641941007e+02 3.915358227470315455e+02 3.915354178550853703e+02 3.915349696463424607e+02 3.915345875127333102e+02
1.949503863007377731e+04 3.915683557432619750e+02 3.915682128523739038e+02 3.915680865552813543e+02 3.915678961206460826e+02 3.915676744230628401e+02 3.915674516638601972e+02 3.915672288798873524e+02 3.915670062677355077e+02 3.915667833165159664e+02 3.915665588829176613e+02 3.915663295437125271e+02 3.915660882238802287e+02 3.915658278817737141e+02 3.915655286150507663e+02 3.915652653287724547e+02
2.039503863007377731e+04 3.914965123116262475e+02 3.914963758449846409e+02 3.914962506701081111e+02 3.914960767910930599e+02 3.914958685847832385e+02 3.914956472873442408e+02 3.914954226449823409e+02 3.914951969307257400e+02 3.914949700092883518e+02 3.914947412867159073e+02 3.914945090018313181e+02 3.914942680851647765e+02 3.914940139924398750e+02 3.914937322706568921e+02 3.914934919126930026e+02
2.129503863007377731e+04 3.914159066343711402e+02 3.914157723004614127e+02 3.914156377574964267e+02 3.914154699592772886e+02 3.914152725935622925e+02 3.914150597752872045e+02 3.914148403964572935e+02 3.914146188961148027e+02 3.914143966908478660e+02 3.914141741132418701e+02 3.914139500368568747e+02 3.914137199954652715e+02 3.914134796665555882e+02 3.914132157809980299e+02 3.914129900285794292e+02
2.219503863007377731e+04 3.913123754685281028e+02 3.913122387201568131e+02 3.913121042611784333e+02 3.913119294627850877e+02 3.913117360045854412e+02 3.913115353342095659e+02 3.913113313891470284e+02 3.913111262287576437e+02 3.913109204886972066e+02 3.913107135161976089e+02 3.913105023579508384e+02 3.913102809371911235e+02 3.913100402286985968e+02 3.913097629076596604e+02 3.913095049256442053e+02
2.309503863007377731e+04 3.912469679166705419e+02 3.912468348048043936e+02 3.912467015856205990e+02 3.912465384048755368e+02 3.912463572834951719e+02 3.912461640530839873e+02 3.912459636926736835e+02 3.912457596480230109e+02 3.912455539487695546e+02 3.912453481563240985e+02 3.912451428014966268e+02 3.912449353853349976e+02 3.912447232664089256e+02 3.912444965683945384e+02 3.912443082594456314e+02
2.399503863007377731e+04 3.912102350463053995e+02 3.912100975095219155e+02 3.912099598712163697e+02 3.912097953144471489e+02 3.912096203662628113e+02 3.912094369054253207e+02 3.912092464783426067e+02 3.912090506249516011e+02 3.912088506494790181e+02 3.912086478900453130e+02 3.912084432165555086e+02 3.912082357360480955e+02 3.912080240452977478e+02 3.912078027976745602e+02 3.912076216694930508e+02
2.489503863007377731e+04 3.912138577440310314e+02 3.912137205779172859e+02 3.912135863155198194e+02 3.912134229638481315e+02 3.912132531814976346e+02 3.912130777645975854e+02 3.912128972457720693e+02 3.912127122432081592e+02 3.912125234048113498e+02 3.912123315250840392e+02 3.912121372058483075e+02 3.912119400939934621e+02 3.912117394178182508e+02 3.912115323877649189e+02 3.912113646237886542e+02
2.579503863007377731e+04 3.911920494210484094e+02 3.911919157391449744e+02 3.911917843003518556e+02 3.911916228881146935e+02 3.911914570369066269e+02 3.911912872938239047e+02 3.911911137912790082e+02 3.911909368127146536e+02 3.911907566811825063e+02 3.911905738615773203e+02 3.911903887420809269e+02 3.911902010621951717e+02 3.911900102713519800e+02 3.911898145269566953e+02 3.911896566496628793e+02
2.669503863007377731e+04 3.911907708289497236e+02 3.911906392192965427e+02 3.911905080858215342e+02 3.911903492143121639e+02 3.911901867883049135e+02 3.911900213859277642e+02 3.911898530839907835e+02 3.911896821126750865e+02 3.911895087244992055e+02 3.911893332517806243e+02 3.911891559506639737e+02 3.911889765700260568e+02 3.911887945743999353e+02 3.911886084072075960e+02 3.911884586380655833e+02
2.759503863007377731e+04 3.911825531112831413e+02 3.911824215655003627e+02 3.911822905088615130e+02 3.911821319388542406e+02 3.911819703017576444e+02 3.911818062019108311e+02 3.911816397249874058e+02 3.911814710893147549e+02 3.911813005261892613e+02 3.911811283289982271e+02 3.911809547106424247e+02 3.911807794216013576e+02 3.911806019459971253e+02 3.911804208655136108e+02 3.911802754857079094e+02
2.783503863007377731e+04 3.911804970396547105e+02 3.911803642566011376e+02 3.911802325725768696e+02 3.911800719844694640e+02 3.911799086481265135e+02 3.911797432074242238e+02 3.911795756935803752e+02 3.911794062840175457e+02 3.911792351683304219e+02 3.911790625931540148e+02 3.911788887315669854e+02 3.911787133358657229e+02 3.911785359303289056e+02 3.911783552124352354e+02 3.911782103086504776e+02
