TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409342936250421917e+04 3.913778280262629323e+02 3.913776396110172868e+02 3.913774218989756264e+02 3.913771711562540077e+02 3.913768900687496171e+02 3.913765884378211695e+02 3.913762847294735820e+02 3.913759905182524790e+02 3.913757075479272771e+02 3.913754308850052439e+02 3.913751534443651394e+02 3.913748657338245494e+02 3.913745529473609395e+02 3.913741909615583836e+02 3.913738644901870884e+02
1.414342936250421917e+04 3.913717406419656299e+02 3.913715424923888122e+02 3.913713300827992043e+02 3.913711101934952126e+02 3.913708578833925458e+02 3.913705822216736578e+02 3.913702999875915793e+02 3.913700240546825171e+02 3.913697582399002499e+02 3.913694985527776566e+02 3.913692383950429985e+02 3.913689700632181712e+02 3.913686829837905634e+02 3.913683532091889674e+02 3.913680615794734194e+02
1.419342936250421917e+04 3.913712223747157850e+02 3.913710344559513032e+02 3.913708381875226223e+02 3.913706580003630506e+02 3.913704520039281078e+02 3.913702169698716489e+02 3.913699615941721390e+02 3.913697003181952141e+02 3.913694434790165815e+02 3.913691936781295340e+02 3.913689488305702184e+02 3.913687043901473430e+02 3.913684531751248983e+02 3.913681786754249856e+02 3.913679434246240589e+02
1.424342936250421917e+04 3.913441014787305221e+02 3.913439133291701637e+02 3.913437009961090780e+02 3.913435100719628394e+02 3.913432932284974868e+02 3.913430516466720519e+02 3.913427976936280288e+02 3.913425442680047581e+02 3.913422981406617396e+02 3.913420588457666440e+02 3.913418226682398995e+02 3.913415834411844116e+02 3.913413305398137254e+02 3.913410448256673249e+02 3.913407861637919041e+02
1.426230643750421950e+04 3.913479398498344608e+02 3.913477430535227199e+02 3.913475257683838890e+02 3.913473308635289527e+02 3.913471105113772524e+02 3.913468650944256524e+02 3.913466045609802677e+02 3.913463430062637940e+02 3.913460890140567017e+02 3.913458433856129091e+02 3.913456036110779337e+02 3.913453651272994307e+02 3.913451197099583396e+02 3.913448494410212106e+02 3.913446099475426081e+02
1.426231893750422023e+04 3.748034448788683335e+02 3.758735285608551067e+02 3.866949559345438843e+02 3.868733435477487319e+02 3.870600179351606016e+02 3.872331589675884516e+02 3.873957178540064206e+02 3.875520122525002762e+02 3.877032013832970279e+02 3.878491425758448372e+02 3.879914702978844616e+02 3.881326855331084289e+02 3.882755073958801404e+02 3.884186137296519519e+02 3.885325169883766421e+02
1.426241893750422059e+04 3.908446395064909211e+02 3.908466081494240143e+02 3.908361080766464397e+02 3.908443859727605059e+02 3.908527523428317068e+02 3.908616896155579070e+02 3.908714135429047474e+02 3.908821412993845570e+02 3.908938301244525064e+02 3.909062518594012090e+02 3.909192777809030304e+02 3.909328644123135064e+02 3.909470243559039204e+02 3.909614976112040381e+02 3.909731105750146298e+02
1.431267728832354805e+04 3.912864757001312910e+02 3.912862920631003476e+02 3.912860810945178400e+02 3.912857730326987848e+02 3.912854518789750955e+02 3.912851233965184292e+02 3.912847973627262945e+02 3.912844752718446557e+02 3.912841523050943238e+02 3.912838203080877975e+02 3.912834694558241040e+02 3.912830890089862805e+02 3.912826674208721442e+02 3.912821918165827242e+02 3.912817813860717138e+02
1.436395558999219429e+04 3.912858492090710456e+02 3.912856697150564287e+02 3.912854980056230261e+02 3.912852946411934454e+02 3.912850485323558587e+02 3.912847730566820132e+02 3.912844831124673419e+02 3.912841915628929428e+02 3.912839019649334205e+02 3.912836107302694018e+02 3.912833126034267934e+02 3.912830031403062208e+02 3.912826768374652033e+02 3.912823154484837005e+02 3.912820047672456667e+02
1.441395558999219429e+04 3.912690252263894308e+02 3.912688533437676028e+02 3.912686759435033537e+02 3.912684974261058528e+02 3.912682827476969578e+02 3.912680392363950546e+02 3.912677804257664320e+02 3.912675222191772377e+02 3.912672714249711134e+02 3.912670258447975016e+02 3.912667812308355906e+02 3.912665333153120173e+02 3.912662755590263828e+02 3.912659894466453352e+02 3.912657388906936262e+02
1.446395558999219429e+04 3.912514652042587500e+02 3.912512983370835400e+02 3.912511201171191715e+02 3.912509507753674711e+02 3.912507490639202388e+02 3.912505193598306619e+02 3.912502754435675456e+02 3.912500349636477495e+02 3.912498034623098420e+02 3.912495785370223302e+02 3.912493564272550088e+02 3.912491323123840061e+02 3.912488977772731573e+02 3.912486337645302115e+02 3.912483973899370540e+02
1.451395558999219429e+04 3.912332788750414920e+02 3.912331049473957592e+02 3.912329162717534246e+02 3.912327109198265589e+02 3.912324730276046694e+02 3.912322107006684746e+02 3.912319403280935148e+02 3.912316780972566903e+02 3.912314281152687272e+02 3.912311863468684692e+02 3.912309477457079652e+02 3.912307057404838702e+02 3.912304485314336375e+02 3.912301531380090864e+02 3.912298828489743983e+02
1.456395558999219429e+04 3.912142921564247899e+02 3.912141107178706534e+02 3.912139220251792722e+02 3.912137370832044780e+02 3.912135235615576221e+02 3.912132890347901366e+02 3.912130483681254418e+02 3.912128152367958478e+02 3.912125918581859878e+02 3.912123738225851639e+02 3.912121561558276426e+02 3.912119324865602721e+02 3.912116922931390377e+02 3.912114167313640110e+02 3.912111677325659684e+02
1.461395558999219429e+04 3.911973508292851420e+02 3.911971785489087665e+02 3.911969913786741131e+02 3.911968163358884567e+02 3.911966081644176256e+02 3.911963724993013329e+02 3.911961252431538014e+02 3.911958843564994481e+02 3.911956556378959817e+02 3.911954355377773709e+02 3.911952194101279474e+02 3.911950019037357151e+02 3.911947739742375347e+02 3.911945148068576259e+02 3.911942813773584930e+02
1.466395558999219429e+04 3.911799248984947326e+02 3.911797341657302240e+02 3.911795320766685222e+02 3.911792842143120765e+02 3.911790255285954458e+02 3.911787601366617082e+02 3.911784985970534763e+02 3.911782454240650395e+02 3.911779962622095468e+02 3.911777436548346145e+02 3.911774801765819802e+02 3.911771972455085233e+02 3.911768832056828842e+02 3.911765198499323333e+02 3.911761986336725840e+02
1.471395558999219429e+04 3.911609090907966220e+02 3.911606967382559219e+02 3.911604835235192468e+02 3.911601853185680966e+02 3.911598762514577174e+02 3.911595606048397826e+02 3.911592508017909040e+02 3.911589509330516989e+02 3.911586560604342822e+02 3.911583584254731818e+02 3.911580498436047719e+02 3.911577199766513786e+02 3.911573543443990957e+02 3.911569349697190887e+02 3.911565656219003131e+02
1.476395558999219429e+04 3.911435087267100812e+02 3.911433096660494471e+02 3.911431091849697737e+02 3.911428468459560577e+02 3.911425507046142229e+02 3.911422393341264296e+02 3.911419277122159883e+02 3.911416265868567166e+02 3.911413345070458263e+02 3.911410448640016284e+02 3.911407513450202487e+02 3.911404470400075297e+02 3.911401208997399976e+02 3.911397479888404973e+02 3.911394199310766453e+02
1.481395558999219429e+04 3.911269886267027687e+02 3.911267946569829519e+02 3.911265961441162631e+02 3.911263572683187135e+02 3.911260789168150609e+02 3.911257780716098296e+02 3.911254691974306752e+02 3.911251665666584927e+02 3.911248718416014754e+02 3.911245798830124158e+02 3.911242859383822861e+02 3.911239849943748368e+02 3.911236683355746209e+02 3.911233111875810664e+02 3.911230000935216253e+02
1.481731893749614392e+04 3.911240906842017466e+02 3.911238974497148888e+02 3.911236987835686136e+02 3.911234645724944698e+02 3.911232160924156460e+02 3.911229592915959188e+02 3.911227016381946555e+02 3.911224481410234830e+02 3.911221956353141422e+02 3.911219374591510132e+02 3.911216675264848845e+02 3.911213793879895206e+02 3.911210649141005433e+02 3.911207079965976732e+02 3.911203990913478492e+02
1.481741893749614428e+04 3.911263083832525354e+02 3.911260983837917138e+02 3.911258701090080763e+02 3.911255889168853059e+02 3.911252908275736218e+02 3.911249836712203773e+02 3.911246760723618081e+02 3.911243726997094541e+02 3.911240699348059024e+02 3.911237604416609770e+02 3.911234371390075921e+02 3.911230927730072153e+02 3.911227185457986479e+02 3.911222968476192818e+02 3.911219337213719882e+02
1.582306820507415614e+04 3.920048177289256159e+02 3.920046420085921000e+02 3.920044328550205819e+02 3.920042207305760940e+02 3.920040089798420695e+02 3.920037862505387807e+02 3.920035550456633473e+02 3.920033262350603422e+02 3.920031015025415968e+02 3.920028764034493634e+02 3.920026479768883405e+02 3.920024134282847399e+02 3.920021679347140662e+02 3.920018933543105959e+02 3.920016558550855734e+02
1.672306820507415614e+04 3.916836593027629192e+02 3.916835077347543006e+02 3.916833157485442030e+02 3.916831200636914900e+02 3.916829244508789429e+02 3.916827272145591792e+02 3.916825313380699072e+02 3.916823366377202547e+02 3.916821379592612402e+02 3.916819287730822339e+02 3.916817024199567072e+02 3.916814514437435264e+02 3.916811678425519858e+02 3.916808462347764817e+02 3.916805695080587384e+02
1.762306820507415614e+04 3.919322860906809183e+02 3.919321387632198253e+02 3.919319512689995122e+02 3.919318227010469968e+02 3.919316916318147719e+02 3.919315591101554901e+02 3.919314271381168169e+02 3.919312974502894917e+02 3.919311659974695203e+02 3.919310271161392052e+02 3.919308756032127690e+02 3.919307051581753285e+02 3.919305092500150636e+02 3.919302813838238535e+02 3.919300831765451676e+02
1.852306820507415614e+04 3.920709556642672169e+02 3.920708193491378779e+02 3.920706458607637614e+02 3.920705453947304022e+02 3.920704396654640504e+02 3.920703313201289575e+02 3.920702242292303481e+02 3.920701233295200154e+02 3.920700260336107021e+02 3.920699276635037336e+02 3.920698242046723863e+02 3.920697097159863347e+02 3.920695757603833158e+02 3.920694108830036839e+02 3.920692598385275005e+02
1.942306820507415614e+04 3.922282800378180241e+02 3.922281148422773640e+02 3.922279164297952434e+02 3.922276573558846735e+02 3.922273926211741468e+02 3.922271144771281115e+02 3.922268281341262082e+02 3.922265421525929696e+02 3.922262554314733620e+02 3.922259640946347758e+02 3.922256672698484863e+02 3.922253631460273482e+02 3.922250443558402253e+02 3.922246880279144534e+02 3.922243821243362163e+02
2.032306820507415614e+04 3.921287402653522349e+02 3.921285461517061322e+02 3.921282915411741214e+02 3.921280614732083905e+02 3.921278244892523617e+02 3.921275766776572027e+02 3.921273251166556975e+02 3.921270788073363747e+02 3.921268356088036171e+02 3.921265909626151824e+02 3.921263428928440362e+02 3.921260872447014663e+02 3.921258140439614976e+02 3.921255031885854123e+02 3.921252305020777840e+02
2.122306820507415614e+04 3.922005585783069250e+02 3.922003605030519680e+02 3.922000923142004467e+02 3.921998103917130720e+02 3.921995248514488139e+02 3.921992294092396492e+02 3.921989258563681915e+02 3.921986175935468850e+02 3.921983017605627424e+02 3.921979739537772502e+02 3.921976318525297529e+02 3.921972730031000083e+02 3.921968929310265253e+02 3.921964795196454361e+02 3.921961323832964013e+02
2.212306820507415614e+04 3.926241153991568922e+02 3.926237733337237046e+02 3.926239453170105662e+02 3.926234953863539658e+02 3.926230425864048357e+02 3.926225759816385334e+02 3.926221015604585318e+02 3.926216233232749460e+02 3.926211389146282045e+02 3.926206447721314703e+02 3.926201383360276509e+02 3.926196159217463446e+02 3.926190721283912239e+02 3.926185013135050212e+02 3.926180339718755476e+02
2.302306820507415614e+04 3.927418997770346323e+02 3.927416088958167961e+02 3.927412415537967831e+02 3.927407356666114993e+02 3.927402573744150232e+02 3.927397729123727004e+02 3.927392905065317450e+02 3.927388063284872715e+02 3.927383145592598339e+02 3.927378091488526479e+02 3.927372842716200694e+02 3.927367350458604847e+02 3.927361574069876724e+02 3.927355504395940216e+02 3.927350549928846135e+02
2.392306820507415614e+04 3.930187849532123323e+02 3.930185094805086692e+02 3.930181798657411036e+02 3.930178050696497394e+02 3.930174347932038472e+02 3.930170584918050736e+02 3.930166832958202576e+02 3.930163093101949698e+02 3.930159313287041414e+02 3.930155424840252181e+02 3.930151341123015527e+02 3.930146961733813669e+02 3.930142182079682698e+02 3.930136942543089731e+02 3.930132524748389642e+02
2.482306820507415614e+04 3.931977349133774169e+02 3.931975105078248021e+02 3.931972351716017897e+02 3.931970892190087170e+02 3.931969288780953775e+02 3.931967558494934565e+02 3.931965733221011874e+02 3.931963927071283251e+02 3.931962138490675898e+02 3.931960331710594687e+02 3.931958487926962675e+02 3.931956582527992623e+02 3.931954580963079025e+02 3.931952417635731649e+02 3.931950579273758422e+02
2.572306820507415614e+04 3.933154767304768029e+02 3.933152857985820674e+02 3.933150917854541149e+02 3.933148374940684562e+02 3.933145328397172307e+02 3.933141991114969755e+02 3.933138476470033424e+02 3.933134950250815223e+02 3.933131445005374758e+02 3.933127920734909253e+02 3.933124342623120810e+02 3.933120669196744643e+02 3.933116838804060649e+02 3.933112735957912491e+02 3.933109278943514937e+02
