TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.994414791432322090e+04 3.967337879246289276e+02 3.967335822727774826e+02 3.967333548216935242e+02 3.967331207640434627e+02 3.967328877732951469e+02 3.967326564388404790e+02 3.967324255534463191e+02 3.967321961218019624e+02 3.967319638980550849e+02 3.967317342968772209e+02 3.967315088874640878e+02 3.967312869177194443e+02 3.967310660394500701e+02 3.967308041454469958e+02 3.967305395442560325e+02
2.084414791432322090e+04 3.966646843567802989e+02 3.966644573028770537e+02 3.966642039743612145e+02 3.966639776916278493e+02 3.966637609259292390e+02 3.966635509667398765e+02 3.966633389506381491e+02 3.966631057999159111e+02 3.966628593113157990e+02 3.966626089531613388e+02 3.966623564248508842e+02 3.966621065060209048e+02 3.966618667329581740e+02 3.966614491214960481e+02 3.966610171824934241e+02
2.174414791432322090e+04 3.965756073041400214e+02 3.965754071169384360e+02 3.965751829563596971e+02 3.965749826646889460e+02 3.965747906898330370e+02 3.965746014979134770e+02 3.965744092166575001e+02 3.965742077804787868e+02 3.965740002986946706e+02 3.965737947478871774e+02 3.965735913216341260e+02 3.965733895445666803e+02 3.965731871206789378e+02 3.965729540595076514e+02 3.965727078332204201e+02
2.264414791432322090e+04 3.966866890653429891e+02 3.966865041143397548e+02 3.966862986799768578e+02 3.966861115359224641e+02 3.966859314090824569e+02 3.966857520643447970e+02 3.966855682926932332e+02 3.966853760032332730e+02 3.966851774126686223e+02 3.966849790308621095e+02 3.966847837830068784e+02 3.966845917683331777e+02 3.966844011632127831e+02 3.966841790810940438e+02 3.966839576373946556e+02
2.354414791432322090e+04 3.966974797063427332e+02 3.966974121987368562e+02 3.966973485555309367e+02 3.966972785339105485e+02 3.966972109698824625e+02 3.966971417549947319e+02 3.966970629365073933e+02 3.966969563959761444e+02 3.966968445635557146e+02 3.966967346232933096e+02 3.966966293470954383e+02 3.966965285774386984e+02 3.966964328173427248e+02 3.966961039621102145e+02 3.966957055091328357e+02
2.444414791432322090e+04 3.967722592615676831e+02 3.967722033744286136e+02 3.967721538196400388e+02 3.967720915356786691e+02 3.967720315106831777e+02 3.967719732433361628e+02 3.967719162066142076e+02 3.967718601303081414e+02 3.967718038378742449e+02 3.967717462240151463e+02 3.967716897104212421e+02 3.967716346564566834e+02 3.967715802798297773e+02 3.967714978026568815e+02 3.967713974108397679e+02
2.534414791432322090e+04 3.967758236290666218e+02 3.967757585914507672e+02 3.967756873997806792e+02 3.967756205346351521e+02 3.967755566416024067e+02 3.967754935443587669e+02 3.967754286830455612e+02 3.967753607563150240e+02 3.967752898386369225e+02 3.967752184981037544e+02 3.967751489879202609e+02 3.967750810846405329e+02 3.967750135877869866e+02 3.967749270785386670e+02 3.967748312269750954e+02
2.624414791432322090e+04 3.967523661542795708e+02 3.967523196809868296e+02 3.967522677948171577e+02 3.967522221866539667e+02 3.967521807590344451e+02 3.967521427518710198e+02 3.967521045117781568e+02 3.967520643708170383e+02 3.967520224693619184e+02 3.967519797134819441e+02 3.967519360777278621e+02 3.967518914106225338e+02 3.967518444508369839e+02 3.967517695730327887e+02 3.967516691697461511e+02
2.714414791432322090e+04 3.967475885208400541e+02 3.967475424208452068e+02 3.967474942674742806e+02 3.967474535592295979e+02 3.967474180104001107e+02 3.967473849894000182e+02 3.967473502454357686e+02 3.967473144156758735e+02 3.967472775756811529e+02 3.967472401174854326e+02 3.967472029373315081e+02 3.967471663719101116e+02 3.967471299163635763e+02 3.967470836810372248e+02 3.967470317804393289e+02
2.787414791432322090e+04 3.967153638977707146e+02 3.967153213519732162e+02 3.967152770277508580e+02 3.967152389975414621e+02 3.967152044571109286e+02 3.967151673968027126e+02 3.967151251374418734e+02 3.967150813814527055e+02 3.967150374395581025e+02 3.967149919906175342e+02 3.967149459504805122e+02 3.967149013290079438e+02 3.967148569924182766e+02 3.967147673179405274e+02 3.967146460432586537e+02
