TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.554963079653711247e+04 3.961328654003667111e+02 3.961325239753913365e+02 3.961321145139016267e+02 3.961317274052341872e+02 3.961313537001237819e+02 3.961309829221901850e+02 3.961306096136614769e+02 3.961302332951172502e+02 3.961298527113247019e+02 3.961294315941719901e+02 3.961290034611037072e+02 3.961285670237219847e+02 3.961281060977959783e+02 3.961275958685689034e+02 3.961271556748463354e+02
1.644963079653711247e+04 3.956847334520962818e+02 3.956843934097969964e+02 3.956839871795359613e+02 3.956835927059475466e+02 3.956832070023278902e+02 3.956828229882322034e+02 3.956824375816632937e+02 3.956820517391545877e+02 3.956816651997082772e+02 3.956812884705236115e+02 3.956809072952985389e+02 3.956805258709122199e+02 3.956801384683690799e+02 3.956797271878170932e+02 3.956793807268678620e+02
1.734963079653711247e+04 3.952619116518158080e+02 3.952615829636093281e+02 3.952613206339733551e+02 3.952609251085597180e+02 3.952605319261307386e+02 3.952601388914317795e+02 3.952597449062919281e+02 3.952593506502810214e+02 3.952589549044454316e+02 3.952585970476372950e+02 3.952582352460048583e+02 3.952578723781917915e+02 3.952575006701175084e+02 3.952571052406677836e+02 3.952567667003391421e+02
1.824963079653711247e+04 3.948033349860490944e+02 3.948029837167750316e+02 3.948027278979366201e+02 3.948023012191923726e+02 3.948018756485687959e+02 3.948014488282522052e+02 3.948010199630521697e+02 3.948005896757223923e+02 3.948001571853885707e+02 3.947997374303776041e+02 3.947993229940378797e+02 3.947989091337583432e+02 3.947984883050258986e+02 3.947980466985715680e+02 3.947976802600734345e+02
1.914963079653711247e+04 3.944409009313125694e+02 3.944405657065733521e+02 3.944404909625241089e+02 3.944400843262627632e+02 3.944396792652049726e+02 3.944392742689524312e+02 3.944388686019930788e+02 3.944384636601726584e+02 3.944380575171514920e+02 3.944376889139490459e+02 3.944373145763067896e+02 3.944369371445385468e+02 3.944365505514897450e+02 3.944361428919199284e+02 3.944357986035565773e+02
2.004963079653711247e+04 3.944544359575858152e+02 3.944540858784650936e+02 3.944539680207564629e+02 3.944535410692735695e+02 3.944531155750806874e+02 3.944526896276847765e+02 3.944522628076791761e+02 3.944518361897593763e+02 3.944514082513925928e+02 3.944509940996409227e+02 3.944505803220291682e+02 3.944501653520074456e+02 3.944497451163165920e+02 3.944493082018759083e+02 3.944489489230313097e+02
2.095133978091211247e+04 3.945074028198918086e+02 3.945070612558254766e+02 3.945070003209432343e+02 3.945065841569492591e+02 3.945061697205740074e+02 3.945057555327645105e+02 3.945053412238343071e+02 3.945049280929887914e+02 3.945045143018292038e+02 3.945040855408456082e+02 3.945036491056970362e+02 3.945032035024463539e+02 3.945027438878233284e+02 3.945022590397843487e+02 3.945018563005771171e+02
2.185133978091211247e+04 3.947440630636644414e+02 3.947437422797251543e+02 3.947437694352028643e+02 3.947433799224206155e+02 3.947429927441415884e+02 3.947426063824121911e+02 3.947422203289197000e+02 3.947418360209900356e+02 3.947414512972115403e+02 3.947410701220095461e+02 3.947406731699046532e+02 3.947402626321129446e+02 3.947398376865315299e+02 3.947393914083488085e+02 3.947390233611226336e+02
2.275133978091211247e+04 3.950613309533119377e+02 3.950610193257081164e+02 3.950610723515348468e+02 3.950606942812945590e+02 3.950603186120872579e+02 3.950599439148699616e+02 3.950595696638830532e+02 3.950591973203095222e+02 3.950588246768600698e+02 3.950584501389216712e+02 3.950580547777939273e+02 3.950576417624088776e+02 3.950572110188338684e+02 3.950567577974474602e+02 3.950563842467239510e+02
2.365133978091211247e+04 3.954600035131343247e+02 3.954596992560217359e+02 3.954597820592626363e+02 3.954594106051502536e+02 3.954590417650590553e+02 3.954586746826689136e+02 3.954583095949080871e+02 3.954579482011348546e+02 3.954575882470657575e+02 3.954571624081276582e+02 3.954566956088558527e+02 3.954562080681878342e+02 3.954556948132052412e+02 3.954551468532610556e+02 3.954546872910491970e+02
2.455133978091211247e+04 3.959497372455732602e+02 3.959494453958183158e+02 3.959495297768320938e+02 3.959491767305507324e+02 3.959488273583803561e+02 3.959484800078279818e+02 3.959481341969958521e+02 3.959477912817318384e+02 3.959474488897806168e+02 3.959470954717752420e+02 3.959467074423454278e+02 3.959462906712488461e+02 3.959458487698857994e+02 3.959453798531535540e+02 3.959449918257024592e+02
2.545133978091211247e+04 3.967769352326484977e+02 3.967766430514578246e+02 3.967767447676212669e+02 3.967763915277696469e+02 3.967760426661315023e+02 3.967756963590712758e+02 3.967753521579900848e+02 3.967750113588612066e+02 3.967746713958289888e+02 3.967743081113948165e+02 3.967739026331386754e+02 3.967734656153173205e+02 3.967730022009130266e+02 3.967725104742611393e+02 3.967721033139294491e+02
2.635133978091211247e+04 3.970995323474659244e+02 3.970992363413325847e+02 3.970990028774934331e+02 3.970986474502429928e+02 3.970982973114280412e+02 3.970979516757229817e+02 3.970976099338710128e+02 3.970972714836482282e+02 3.970969346061431793e+02 3.970965903597110582e+02 3.970962108060087985e+02 3.970958008334512215e+02 3.970953635978220859e+02 3.970948987201305158e+02 3.970945144231123436e+02
2.725133978091211247e+04 3.971884964448117330e+02 3.971882097064944901e+02 3.971879617070494533e+02 3.971876178502516268e+02 3.971872775222675500e+02 3.971869382354693698e+02 3.971865967751450057e+02 3.971862499368652948e+02 3.971858965003954722e+02 3.971854761236708100e+02 3.971850159202260784e+02 3.971845240359144782e+02 3.971839996990468080e+02 3.971834380779076810e+02 3.971829658222606554e+02
2.782133978091211247e+04 3.972363906723687705e+02 3.972361021877513849e+02 3.972358556903158160e+02 3.972355104310920524e+02 3.972351711030540855e+02 3.972348372196294122e+02 3.972345080508476372e+02 3.972341826649084737e+02 3.972338589721239259e+02 3.972335270397744011e+02 3.972331544360442876e+02 3.972327480134384246e+02 3.972323122697288227e+02 3.972318478649491453e+02 3.972314629430925379e+02
