TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407905436250421917e+04 3.991895355046387976e+02 3.988016368206620541e+02 3.983138753134570038e+02 3.978318930261834794e+02 3.973449124493600948e+02 3.968590766547284261e+02 3.963667560130029983e+02 3.960744258191534755e+02 3.960553189247365822e+02 3.960546909807292764e+02 3.960540813627587227e+02 3.960534991962881008e+02 3.960529512790769786e+02 3.960524513290627056e+02 3.960520849240729149e+02
1.412905436250421917e+04 3.988676030079703310e+02 3.984801699167823017e+02 3.979930298761570384e+02 3.975137199853216998e+02 3.970315298492589591e+02 3.965525553498686122e+02 3.960656781737276333e+02 3.957424279137426879e+02 3.956416811663552267e+02 3.956410543571738572e+02 3.956404407105471819e+02 3.956398483267907409e+02 3.956392818817217290e+02 3.956387534857747710e+02 3.956383628463370314e+02
1.417905436250421917e+04 4.007971429190490085e+02 4.004270617544294169e+02 3.999622219222204080e+02 3.995017771114157767e+02 3.990352066319943560e+02 3.985660568369934253e+02 3.980988706432672188e+02 3.976247498358717394e+02 3.972851974701172821e+02 3.972077310839712823e+02 3.972071178776271836e+02 3.972065325163426905e+02 3.972059774458243737e+02 3.972054667479335990e+02 3.972050911752876345e+02
1.422905436250421917e+04 4.011285778719688437e+02 4.007597119276957187e+02 4.002972185416388697e+02 3.998386462673057054e+02 3.993719996784368504e+02 3.989022580618531038e+02 3.984354318393063750e+02 3.979603073481708293e+02 3.976552048922076779e+02 3.975918418116807516e+02 3.975912325068694599e+02 3.975906595460652397e+02 3.975901264666539419e+02 3.975896466603621775e+02 3.975892977295445689e+02
1.427905436250421917e+04 4.013513468494488734e+02 4.009914291994209634e+02 4.005436964306261416e+02 4.000950418862533979e+02 3.996359361647344031e+02 3.991729064969813976e+02 3.987164954378829975e+02 3.982500155292900672e+02 3.979321505166732891e+02 3.979159743009234376e+02 3.979153528271948517e+02 3.979147620153824505e+02 3.979142067429660869e+02 3.979136959534459379e+02 3.979133177750286450e+02
1.432905436250421917e+04 4.009814978163675505e+02 4.006212812839183925e+02 4.001709428097918817e+02 3.997308263079798962e+02 3.992856482375439100e+02 3.988362791561945073e+02 3.983890001106601630e+02 3.979321503402256326e+02 3.975455361890093400e+02 3.973143868160798320e+02 3.973137607346827735e+02 3.973131580030153600e+02 3.973125821996321747e+02 3.973120415213739420e+02 3.973116364348225602e+02
1.437905436250421917e+04 4.005761731070364817e+02 4.002145815449672455e+02 3.997681101213293005e+02 3.993268097932166256e+02 3.988777563569390168e+02 3.984238576017726245e+02 3.979774512758197034e+02 3.975193268148777861e+02 3.972607625899552204e+02 3.972563656901535865e+02 3.972557489085029943e+02 3.972551562789121817e+02 3.972545902551722179e+02 3.972540607073441947e+02 3.972536616899897695e+02
1.442905436250421917e+04 3.992489615934857738e+02 3.988683258494659754e+02 3.983999503765289774e+02 3.979494394282244230e+02 3.975011047375401745e+02 3.970610708206370418e+02 3.966146931681970500e+02 3.962384997374779800e+02 3.961007753720275559e+02 3.961001367215173445e+02 3.960995082190680137e+02 3.960988946710511414e+02 3.960983004320738132e+02 3.960977327317291952e+02 3.960972997564833236e+02
1.447905436250421917e+04 3.996971825492319113e+02 3.993711484710960349e+02 3.989745698319965186e+02 3.985470148558359256e+02 3.981157958773076757e+02 3.976827245011282912e+02 3.972465185061042803e+02 3.968052032139715379e+02 3.965833696678337787e+02 3.965650163334238414e+02 3.965644250586454973e+02 3.965639289448609475e+02 3.965634395367028446e+02 3.965629649953161220e+02 3.965625981026433919e+02
1.452905436250421917e+04 3.993113051905771727e+02 3.989231218221304971e+02 3.984353148684699590e+02 3.979541575523212487e+02 3.974673408811750051e+02 3.969729516200351895e+02 3.965666339416858932e+02 3.964088262775090925e+02 3.964081905842690503e+02 3.964075759951359146e+02 3.964069924587998912e+02 3.964064443737942156e+02 3.964059384586900592e+02 3.964054831162211485e+02 3.964051535086292688e+02
1.457905436250421917e+04 3.997422376715175574e+02 3.993622490788487198e+02 3.988828221052802405e+02 3.984107415181274519e+02 3.979326868414375440e+02 3.974500120167189721e+02 3.969623660593877617e+02 3.966437000056540683e+02 3.965258454102718133e+02 3.965252314082375733e+02 3.965246445764460645e+02 3.965240901221842478e+02 3.965235752532800575e+02 3.965231079601637703e+02 3.965227674861263267e+02
1.462905436250421917e+04 4.001772554037823966e+02 3.997986064147279421e+02 3.993208555539794702e+02 3.988503761415508393e+02 3.983740561519435914e+02 3.978935443833740919e+02 3.974297414957505339e+02 3.971834885217094211e+02 3.971828555949782640e+02 3.971822468910483508e+02 3.971816693032117200e+02 3.971811282940576575e+02 3.971806327453142558e+02 3.971801850879108997e+02 3.971798543447393968e+02
1.467905436250421917e+04 4.002562374307100299e+02 3.998900219323084571e+02 3.994296199649064079e+02 3.989775759447030623e+02 3.985207652369185780e+02 3.980599990616184414e+02 3.975895923357670654e+02 3.971891078197727438e+02 3.970128903733933043e+02 3.970122753505941660e+02 3.970116835533967787e+02 3.970111200394319440e+02 3.970105935046581749e+02 3.970101087223973195e+02 3.970097473074059735e+02
1.472905436250421917e+04 4.017040829177871046e+02 4.013549962980399641e+02 4.009128154792799705e+02 4.004786885264857119e+02 4.000382711232992392e+02 3.995933652737123793e+02 3.991440351463129446e+02 3.988400983142627751e+02 3.987848977327399211e+02 3.987842830207911220e+02 3.987836852968123935e+02 3.987831095650240059e+02 3.987825674390338691e+02 3.987820645734768732e+02 3.987816883734371913e+02
1.477905436250421917e+04 4.039199034085631865e+02 4.035883504495902798e+02 4.031646970055480210e+02 4.027535487634102651e+02 4.023355697241173630e+02 4.019127681272213408e+02 4.014882160775534885e+02 4.010598833713513045e+02 4.007190762216906705e+02 4.004952041627586823e+02 4.004945782199484938e+02 4.004939650340377852e+02 4.004933725973629635e+02 4.004928032208092645e+02 4.004923642230194218e+02
1.482905436250421917e+04 4.021636877453849479e+02 4.018233911305214860e+02 4.014144262901925231e+02 4.010147935797257901e+02 4.006119675715622179e+02 4.002054422719255058e+02 3.998037256143691138e+02 3.993900300737637394e+02 3.991503144266732193e+02 3.991457186329407705e+02 3.991450790308896330e+02 3.991444611918660144e+02 3.991438782184573029e+02 3.991433289860775631e+02 3.991429063017297381e+02
1.487905436250421917e+04 4.018601751410492966e+02 4.015158613677529047e+02 4.010677310845451871e+02 4.006599797253437600e+02 4.002487285517548230e+02 3.998358421558329496e+02 3.994236550862331683e+02 3.990246908382583797e+02 3.986617221244901543e+02 3.981989667296506354e+02 3.981982736342444014e+02 3.981975912872384242e+02 3.981969284074771167e+02 3.981962937282503390e+02 3.981958110828760482e+02
1.492905436250421917e+04 4.017482732375397063e+02 4.014263519596804599e+02 4.010434742472154994e+02 4.006745788943212006e+02 4.003026861485215022e+02 3.999359158495246902e+02 3.995572575685669108e+02 3.993060650614401084e+02 3.992633919518394237e+02 3.992627715379492201e+02 3.992621601240965674e+02 3.992615673352207750e+02 3.992610065918271403e+02 3.992604763117864195e+02 3.992600678170442734e+02
1.497905436250421917e+04 4.008712545493953030e+02 4.005232895421513604e+02 4.001127684684394126e+02 3.997194667239938326e+02 3.993221442155060004e+02 3.989306087152709779e+02 3.985228968851940863e+02 3.982822728083998527e+02 3.982801391308719303e+02 3.982794861693056419e+02 3.982788431718890365e+02 3.982782197450384274e+02 3.982776287338070915e+02 3.982770690104638334e+02 3.982766383096808340e+02
1.502905436250421917e+04 4.005207776723096913e+02 4.001729106579794006e+02 3.997633699662096092e+02 3.993734870223767643e+02 3.989847220587953416e+02 3.986042627868319528e+02 3.982155359958581471e+02 3.979548867824835838e+02 3.978678129814840645e+02 3.978671668497822793e+02 3.978665290054703974e+02 3.978659082119393133e+02 3.978653156771074464e+02 3.978647511043017744e+02 3.978643164686957903e+02
1.507905436250421917e+04 4.001678000350925686e+02 3.998179567985817471e+02 3.994096302084335548e+02 3.990194575739317315e+02 3.986269272229046692e+02 3.982338394464416638e+02 3.978537001836619993e+02 3.976887801350479776e+02 3.976881181363416999e+02 3.976874762800609915e+02 3.976868461648547850e+02 3.976862389926753281e+02 3.976856668231482104e+02 3.976851226513609845e+02 3.976847005533625747e+02
1.512905436250421917e+04 3.995675727743647485e+02 3.992041890798659551e+02 3.987782998221326807e+02 3.983743556440263660e+02 3.979731792213574408e+02 3.975708083346842159e+02 3.972204392826859021e+02 3.970435988052946641e+02 3.970429344623117913e+02 3.970422733181835042e+02 3.970416228475515936e+02 3.970409942444831586e+02 3.970403990001115062e+02 3.970398334055838632e+02 3.970393970465421489e+02
1.517905436250421917e+04 3.990680082622742475e+02 3.986958034125626114e+02 3.982424276219816193e+02 3.978260914536880364e+02 3.974179865518854058e+02 3.970028006109700982e+02 3.967074514125971518e+02 3.966385901215356284e+02 3.966379399631705951e+02 3.966372930391900127e+02 3.966366573692712905e+02 3.966360449748046335e+02 3.966354663791197481e+02 3.966349143477873440e+02 3.966344857582073473e+02
1.522905436250421917e+04 3.985501039836549921e+02 3.981963976192697601e+02 3.977829836708672246e+02 3.973906301928872722e+02 3.970059867314489566e+02 3.966061846286218611e+02 3.963933615728600444e+02 3.963910331022640321e+02 3.963904121750377954e+02 3.963897953107128842e+02 3.963891950341895836e+02 3.963886213617993803e+02 3.963880840871953524e+02 3.963875733446056415e+02 3.963871770707995665e+02
1.527905436250421917e+04 3.985134691384223515e+02 3.981463273419562370e+02 3.977173220104711504e+02 3.973153666912119206e+02 3.969139087674389543e+02 3.965605302933937537e+02 3.964307477873532548e+02 3.964300987410673542e+02 3.964294528372132618e+02 3.964288119285052971e+02 3.964281875801766546e+02 3.964275928538208973e+02 3.964270365103711811e+02 3.964265066687272565e+02 3.964260929687145563e+02
1.532905436250421917e+04 3.992938628213664742e+02 3.989209268704740907e+02 3.984799015583387245e+02 3.980680787866492096e+02 3.976479367666790381e+02 3.973403450241672203e+02 3.973036199770684789e+02 3.973029450956487381e+02 3.973022711114454069e+02 3.973016001234855707e+02 3.973009460864029734e+02 3.973003241636365601e+02 3.972997419801783963e+02 3.972991843149828242e+02 3.972987441266170094e+02
1.537905436250421917e+04 3.981483897222253745e+02 3.977915327722432721e+02 3.973755655493164340e+02 3.969851030715593652e+02 3.966005427932560110e+02 3.962391185462756766e+02 3.960864906725316814e+02 3.960858491735534699e+02 3.960852050014034376e+02 3.960845590841906301e+02 3.960839230740714925e+02 3.960833100532632898e+02 3.960827272784862885e+02 3.960821671930447678e+02 3.960817282193718256e+02
1.542905436250421917e+04 3.988782799593028585e+02 3.984951581044562090e+02 3.980519841681359594e+02 3.976337017380822090e+02 3.972244503132214959e+02 3.968239214547928668e+02 3.966282775175687902e+02 3.966272697510859757e+02 3.966267704185232787e+02 3.966262732710434875e+02 3.966257966111017481e+02 3.966253468570703831e+02 3.966249233354491253e+02 3.966245097883554536e+02 3.966241820704626662e+02
1.547905436250421917e+04 3.988806642216399041e+02 3.985088451338757523e+02 3.980693125222483104e+02 3.976621359032914143e+02 3.972654832274756700e+02 3.968757227361643345e+02 3.965116765948039301e+02 3.962998119657056577e+02 3.962991443991720075e+02 3.962984818708877128e+02 3.962978365596213166e+02 3.962972215811850560e+02 3.962966427576122328e+02 3.962960918870415981e+02 3.962956652655510652e+02
1.552905436250421917e+04 3.996318193318691669e+02 3.992586202452145017e+02 3.988339193572787735e+02 3.984229383812675565e+02 3.980216720973563724e+02 3.976239869627346479e+02 3.973723210107710884e+02 3.973513301693438962e+02 3.973506507057328463e+02 3.973499787259128198e+02 3.973493323943137625e+02 3.973487227608014791e+02 3.973481462382930545e+02 3.973475821703717656e+02 3.973471319324050341e+02
1.557905436250421917e+04 3.983978951322438888e+02 3.980348122534471145e+02 3.976097993897156471e+02 3.972154635090435022e+02 3.968396347373692379e+02 3.964773458551516114e+02 3.961433493838890172e+02 3.959813013881199595e+02 3.959806769533984152e+02 3.959800590100066984e+02 3.959794625220989133e+02 3.959788980900135016e+02 3.959783669433390969e+02 3.959778574893283576e+02 3.959774609424811160e+02
1.562905436250421917e+04 3.985709775955134546e+02 3.981992671186742996e+02 3.977623564748338367e+02 3.973541779424016340e+02 3.969609519884044175e+02 3.965636640282628491e+02 3.962787198784128577e+02 3.962384784121418306e+02 3.962378244568817536e+02 3.962371792877780763e+02 3.962365599649872365e+02 3.962359785651894981e+02 3.962354349624353631e+02 3.962349149863140951e+02 3.962345096581167923e+02
1.567905436250421917e+04 3.980903485954164580e+02 3.977235289078907954e+02 3.972951016276504106e+02 3.969013260515076809e+02 3.965296218110394193e+02 3.961603429099943696e+02 3.958868699479099291e+02 3.957784601139649681e+02 3.957778384276374481e+02 3.957772240805603019e+02 3.957766340756880368e+02 3.957760775482487361e+02 3.957755540888178984e+02 3.957750512078266070e+02 3.957746594312437196e+02
1.572905436250421917e+04 3.978325446961688385e+02 3.974474008927062414e+02 3.969953960954161403e+02 3.965775292738929920e+02 3.961779084025222346e+02 3.957692389124476335e+02 3.955163789658012092e+02 3.955134239828822729e+02 3.955126973073341219e+02 3.955119808899509053e+02 3.955112886752704640e+02 3.955106341420621447e+02 3.955100212163665105e+02 3.955094410995671410e+02 3.955089950507311869e+02
1.577905436250421917e+04 3.976705083295709073e+02 3.972906767049293535e+02 3.968457228075164949e+02 3.964345656484686629e+02 3.960422599109631960e+02 3.956386373399593595e+02 3.954001497189923953e+02 3.953987216534261506e+02 3.953980442482560989e+02 3.953973767829367034e+02 3.953967351853434025e+02 3.953961300656484923e+02 3.953955624996434040e+02 3.953950215435913833e+02 3.953946029535824209e+02
1.582905436250421917e+04 3.974675718837446539e+02 3.970989100487402084e+02 3.966703759255377690e+02 3.962818361337909892e+02 3.959145483492559379e+02 3.955354118023624892e+02 3.952850714068632669e+02 3.952844177384331488e+02 3.952837664757036009e+02 3.952831279609135890e+02 3.952825150855114771e+02 3.952819384509739393e+02 3.952813978807812418e+02 3.952808833618558992e+02 3.952804860720418105e+02
1.587905436250421917e+04 3.973816857555521551e+02 3.969930847947967436e+02 3.965347634867886200e+02 3.961151704876678536e+02 3.957068227171647550e+02 3.953726107428545333e+02 3.952202949352700898e+02 3.952196524010677194e+02 3.952190183052844645e+02 3.952184013635326210e+02 3.952178157089584829e+02 3.952172709521989873e+02 3.952167637566028020e+02 3.952162800618334586e+02 3.952159045166017677e+02
1.592905436250421917e+04 3.972732402114268098e+02 3.968839506809387103e+02 3.964236822102145652e+02 3.960049453952589147e+02 3.956011496819969580e+02 3.952880872938927723e+02 3.951462249127688438e+02 3.951455923896685363e+02 3.951449682092658122e+02 3.951443614532894912e+02 3.951437853310746959e+02 3.951432481787460347e+02 3.951427465506460521e+02 3.951422667828736621e+02 3.951418937942637513e+02
1.597905436250421917e+04 3.975563560081443484e+02 3.971865087119691680e+02 3.967528930038499198e+02 3.963568696070249189e+02 3.959670699944317676e+02 3.956893502561903802e+02 3.955991020192456631e+02 3.955984777688420309e+02 3.955978622672045049e+02 3.955972657872109721e+02 3.955967017894320747e+02 3.955961771823990603e+02 3.955956867919481965e+02 3.955952156581803933e+02 3.955948478073073602e+02
1.602905436250421917e+04 3.975331291315403632e+02 3.971528608234777380e+02 3.967066609660209906e+02 3.962969005387790844e+02 3.959022102354184085e+02 3.957069805971543701e+02 3.957061708532029911e+02 3.957055336414595104e+02 3.957049086490015384e+02 3.957043072095383422e+02 3.957037428064593882e+02 3.957032213636277902e+02 3.957027358909316490e+02 3.957022690388956789e+02 3.957019036149519593e+02
1.607905436250421917e+04 3.970888253163986974e+02 3.967146436358879100e+02 3.962817889543670162e+02 3.958816326537938721e+02 3.955175568191659750e+02 3.953746449764460067e+02 3.953740116066358041e+02 3.953733882562897861e+02 3.953727791394429687e+02 3.953721950848826623e+02 3.953716510877292194e+02 3.953711504479847463e+02 3.953706842605411680e+02 3.953702333404424394e+02 3.953698780029575914e+02
1.612905436250421917e+04 3.976069568312465776e+02 3.972109038367090648e+02 3.967557879252432258e+02 3.963280495221215460e+02 3.960153695163198790e+02 3.959515728825774090e+02 3.959508957697155438e+02 3.959502238728753127e+02 3.959495645943066506e+02 3.959489291376235087e+02 3.959483342284004266e+02 3.959477835993146186e+02 3.959472674678829094e+02 3.959467654421912357e+02 3.959463669083251034e+02
1.617905436250421917e+04 3.967982344583908230e+02 3.964415210514448518e+02 3.960194686615492401e+02 3.956291354862736398e+02 3.952886609769869892e+02 3.950228647993251911e+02 3.950222762801086560e+02 3.950216930651428129e+02 3.950211244637181380e+02 3.950205789033611268e+02 3.950200674708179349e+02 3.950195928476164795e+02 3.950191495732761950e+02 3.950187223373329743e+02 3.950183875136756910e+02
1.622905436250421917e+04 3.965170503015201575e+02 3.961265705146626033e+02 3.956766503229101772e+02 3.952549393869624623e+02 3.949739462328524837e+02 3.949234390917131350e+02 3.949227941200599616e+02 3.949221564705877654e+02 3.949215356362311127e+02 3.949209411594417816e+02 3.949203848141010553e+02 3.949198688753527335e+02 3.949193864995356762e+02 3.949189210954008331e+02 3.949185555233393075e+02
1.627905436250421917e+04 3.962672919683618034e+02 3.958850601490826193e+02 3.954476136284343397e+02 3.950352751302620504e+02 3.948143472279798516e+02 3.947982484215842760e+02 3.947976300546158654e+02 3.947970204297903365e+02 3.947964304624272813e+02 3.947958690593625306e+02 3.947953460466151796e+02 3.947948619988984547e+02 3.947944096954286692e+02 3.947939720269714030e+02 3.947936279555098054e+02
1.632905436250421917e+04 3.959801990760765875e+02 3.955859349767918616e+02 3.951222150963717468e+02 3.946964452670043215e+02 3.944575516938843975e+02 3.944568336777583681e+02 3.944562020848869679e+02 3.944555788460361327e+02 3.944549747435181075e+02 3.944543984673254045e+02 3.944538590677138927e+02 3.944533576401945538e+02 3.944528881688443676e+02 3.944524353351462196e+02 3.944520802342284469e+02
1.637905436250421917e+04 3.960512756468663156e+02 3.956538514407636171e+02 3.951903859288761396e+02 3.948049832351388204e+02 3.946784521721993997e+02 3.946778091464065028e+02 3.946771812112375528e+02 3.946765697985658221e+02 3.946759862616740975e+02 3.946754421443748129e+02 3.946749441258505158e+02 3.946744898297638429e+02 3.946740689326989013e+02 3.946736608427930832e+02 3.946733382051744456e+02
1.642905436250421917e+04 3.956702871842043123e+02 3.952907430381384870e+02 3.948401579460951325e+02 3.944713314137080715e+02 3.942896564101702666e+02 3.942890578832285655e+02 3.942884734641597220e+02 3.942879078229514107e+02 3.942873709842168637e+02 3.942868733031345982e+02 3.942864189614765564e+02 3.942860056732206431e+02 3.942856247037142339e+02 3.942852570773532648e+02 3.942849680754943051e+02
1.647905436250421917e+04 3.955413967417371737e+02 3.951403165924958216e+02 3.946649119696753587e+02 3.943304802242270739e+02 3.941994956834919890e+02 3.941988861127425139e+02 3.941982858569003838e+02 3.941977004493695631e+02 3.941971393513611588e+02 3.941966132054866989e+02 3.941961261980814015e+02 3.941956770742434628e+02 3.941952585441208043e+02 3.941948542592315903e+02 3.941945363990798796e+02
1.652905436250421917e+04 3.957134841729225627e+02 3.953068269407435764e+02 3.948148322935554688e+02 3.944922329890757737e+02 3.944631041936795555e+02 3.944624512898927833e+02 3.944618126394558431e+02 3.944611936064421229e+02 3.944606036160409417e+02 3.944600539091835003e+02 3.944595480852030960e+02 3.944590838657715040e+02 3.944586530583966351e+02 3.944582383731909658e+02 3.944579130408745868e+02
1.657905436250421917e+04 3.953632458126884899e+02 3.949640045192625735e+02 3.944865294414044570e+02 3.941932791052105927e+02 3.941607338437505632e+02 3.941601047830527023e+02 3.941594887336627835e+02 3.941588907048596866e+02 3.941583209150371090e+02 3.941577901862627868e+02 3.941573007484491313e+02 3.941568500204982115e+02 3.941564299927423463e+02 3.941560230785993326e+02 3.941557021159495093e+02
1.662905436250421917e+04 3.950697533959660177e+02 3.946610616456476919e+02 3.941746762609477059e+02 3.939128187927175873e+02 3.938927697375351045e+02 3.938921694234438746e+02 3.938915831961685967e+02 3.938910159048994046e+02 3.938904767211848821e+02 3.938899750158880124e+02 3.938895121743478285e+02 3.938890857271527466e+02 3.938886888666403365e+02 3.938883060623550705e+02 3.938880055840485852e+02
1.667905436250421917e+04 3.950465633306759514e+02 3.946529046389265432e+02 3.941761339658676206e+02 3.939424121552345923e+02 3.939398336830082030e+02 3.939392190268973764e+02 3.939386177696488858e+02 3.939380363317155798e+02 3.939374840270571667e+02 3.939369706055082361e+02 3.939364967224607881e+02 3.939360595578575044e+02 3.939356519119969562e+02 3.939352576756929238e+02 3.939349473166163875e+02
1.672905436250421917e+04 3.950741070941095927e+02 3.946625043454543516e+02 3.941901614668585694e+02 3.939712909660660216e+02 3.939702886458026114e+02 3.939696753471473585e+02 3.939690805880537710e+02 3.939685106530966436e+02 3.939679755006628739e+02 3.939674832755786156e+02 3.939670328968716717e+02 3.939666207063402226e+02 3.939662392423231267e+02 3.939658728860803762e+02 3.939655859894419336e+02
1.677905436250421917e+04 3.953708718713427288e+02 3.949664578179277896e+02 3.945168907258299669e+02 3.943367977845746850e+02 3.943361581676748528e+02 3.943355468274911573e+02 3.943349520561257009e+02 3.943343801380266882e+02 3.943338421149276769e+02 3.943333457331571026e+02 3.943328889152580814e+02 3.943324675134933841e+02 3.943320740667776931e+02 3.943316923284664881e+02 3.943313909840833276e+02
1.682905436250421917e+04 3.953949078157073131e+02 3.949778594453365486e+02 3.945348096131128841e+02 3.943613656195076373e+02 3.943607279129893186e+02 3.943601132813296317e+02 3.943595225973165839e+02 3.943589595712422806e+02 3.943584379002965079e+02 3.943579642857508816e+02 3.943575342723289623e+02 3.943571412534017782e+02 3.943567757510351726e+02 3.943564189630072860e+02 3.943561341273730818e+02
1.687905436250421917e+04 3.948370580476477016e+02 3.944181015894810116e+02 3.939873512049065312e+02 3.938183344113469957e+02 3.938177057694646805e+02 3.938171004247723204e+02 3.938165195166633339e+02 3.938159665593840941e+02 3.938154545315694577e+02 3.938149893309264939e+02 3.938145666047265081e+02 3.938141798223728642e+02 3.938138199876356111e+02 3.938134693719272263e+02 3.938131898828520434e+02
1.692905436250421917e+04 3.951999423096126520e+02 3.947785814313759829e+02 3.943698085547658252e+02 3.942404216221176512e+02 3.942397975899772291e+02 3.942391955924159106e+02 3.942386162125454234e+02 3.942380635512762410e+02 3.942375516967579188e+02 3.942370854583330697e+02 3.942366593925968914e+02 3.942362668672770383e+02 3.942358988688425256e+02 3.942355368463003060e+02 3.942352454288660510e+02
1.697905436250421917e+04 3.950727273145529921e+02 3.946536650648034765e+02 3.942607852783971794e+02 3.941356274455808943e+02 3.941350145071650672e+02 3.941344239294149929e+02 3.941338565311568800e+02 3.941333166839461910e+02 3.941328179563791423e+02 3.941323638768429873e+02 3.941319488286238197e+02 3.941315664208922271e+02 3.941312083409175102e+02 3.941308571840587547e+02 3.941305757394079592e+02
1.702905436250421917e+04 3.948987349666288083e+02 3.944857743014804896e+02 3.941142775459540530e+02 3.940057001282608553e+02 3.940051077568176083e+02 3.940045409174141469e+02 3.940040002951387237e+02 3.940034904784228615e+02 3.940030240992981589e+02 3.940026019907325576e+02 3.940022175963737254e+02 3.940018647060434773e+02 3.940015355443624685e+02 3.940012128704002521e+02 3.940009549690689710e+02
1.707905436250421917e+04 3.944476680904010664e+02 3.940231244151268584e+02 3.936285861999955955e+02 3.935024993318418751e+02 3.935018975964010792e+02 3.935013208402498321e+02 3.935007698677023882e+02 3.935002487974360861e+02 3.934997695792803825e+02 3.934993335404483332e+02 3.934989351786978773e+02 3.934985685248955178e+02 3.934982262187157289e+02 3.934978924181560274e+02 3.934976272824422381e+02
1.713058268281651908e+04 3.940325056114767222e+02 3.936023668880448554e+02 3.934035240217818910e+02 3.934025471841376884e+02 3.934019203136650731e+02 3.934013153834690684e+02 3.934007339690481899e+02 3.934001843361094188e+02 3.933996818909277522e+02 3.933992235314024128e+02 3.933988000055321095e+02 3.933984054744458945e+02 3.933980329837353906e+02 3.933976644632717807e+02 3.933973681748921649e+02
1.718058268281651908e+04 3.939385394688225119e+02 3.934978645202327243e+02 3.932211325814193970e+02 3.932202083011898708e+02 3.932195924856376905e+02 3.932190005367951358e+02 3.932184318937271428e+02 3.932178921815878425e+02 3.932173961140327378e+02 3.932169431895260914e+02 3.932165257325377752e+02 3.932161369658072658e+02 3.932157690418283664e+02 3.932154046339859974e+02 3.932151100028307837e+02
1.723058268281651908e+04 3.937646361160304309e+02 3.933260751813589877e+02 3.930411530489283791e+02 3.930390897782571074e+02 3.930384963511026513e+02 3.930379296594717289e+02 3.930373915175039201e+02 3.930368851033895226e+02 3.930364221788888131e+02 3.930360011085126075e+02 3.930356155138603640e+02 3.930352594287708712e+02 3.930349259655029073e+02 3.930345997417609851e+02 3.930343397418959626e+02
1.728058268281651908e+04 3.938167874018151338e+02 3.933961736329644054e+02 3.932434420947052445e+02 3.932427471998901751e+02 3.932421734777961433e+02 3.932416290496482247e+02 3.932411117275927381e+02 3.932406277036625397e+02 3.932401897867543994e+02 3.932397929093737048e+02 3.932394284536132432e+02 3.932390904368304518e+02 3.932387719155146897e+02 3.932384552894799299e+02 3.932381990089945702e+02
1.733058268281651908e+04 3.938432917544678276e+02 3.934226039841895499e+02 3.933310333329634432e+02 3.933301756240755367e+02 3.933296099547281415e+02 3.933290734932281794e+02 3.933285619866327352e+02 3.933280821729001104e+02 3.933276481007178518e+02 3.933272543162793227e+02 3.933268914197129220e+02 3.933265528589845417e+02 3.933262314849186509e+02 3.933259089998293803e+02 3.933256450381273908e+02
1.738058268281651908e+04 3.936428840596910845e+02 3.932035048167678042e+02 3.929428275121977094e+02 3.929416133838697078e+02 3.929410201765435318e+02 3.929404592604864206e+02 3.929399280596097697e+02 3.929394297777117231e+02 3.929389742285575267e+02 3.929385589319301744e+02 3.929381776989545756e+02 3.929378247619054605e+02 3.929374934874709879e+02 3.929371693266647299e+02 3.929369108644468156e+02
1.743058268281651908e+04 3.936209896411578484e+02 3.931873077750074685e+02 3.928554973823688101e+02 3.928548701167104582e+02 3.928543007610592213e+02 3.928537664802132667e+02 3.928532619678788933e+02 3.928527930857119372e+02 3.928523717503618400e+02 3.928519911153120461e+02 3.928516419624127707e+02 3.928513180750346692e+02 3.928510129479796547e+02 3.928507099364964574e+02 3.928504649191120279e+02
1.748058268281651908e+04 3.934979998975730382e+02 3.930624108760778768e+02 3.928067285224068428e+02 3.927998528472181761e+02 3.927993558721155978e+02 3.927988871735284988e+02 3.927984402400924182e+02 3.927980216295898686e+02 3.927976418742257465e+02 3.927972958679437170e+02 3.927969758148226447e+02 3.927966761802540532e+02 3.927963916803352049e+02 3.927961080773135905e+02 3.927958780713137230e+02
1.753058268281651908e+04 3.935648808417761870e+02 3.931336305853092199e+02 3.929052359362048037e+02 3.929046004120841644e+02 3.929040644968769129e+02 3.929035652949349924e+02 3.929030941099401844e+02 3.929026585952063897e+02 3.929022722503267460e+02 3.929019250558503700e+02 3.929016064028774622e+02 3.929013098368516239e+02 3.929010288926967860e+02 3.929007452171424006e+02 3.929005119750859194e+02
1.758058268281651908e+04 3.935716717448760278e+02 3.931421368242912990e+02 3.929193198498942365e+02 3.929186880737719889e+02 3.929181088981555376e+02 3.929175623448957140e+02 3.929170424825441046e+02 3.929165588781002043e+02 3.929161247771299941e+02 3.929157299990384331e+02 3.929153644177249589e+02 3.929150222115699762e+02 3.929146974711766234e+02 3.929143731866954568e+02 3.929141100102362998e+02
