TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407905436250421917e+04 3.956949761830423995e+02 3.952907789110322483e+02 3.948139095595154231e+02 3.943754225988925555e+02 3.939485049989306162e+02 3.937067773255582779e+02 3.937031533359291302e+02 3.937025018671062071e+02 3.937018561805379591e+02 3.937012213445563589e+02 3.937006033085752392e+02 3.937000060349174078e+02 3.936994329701744846e+02 3.936988774678129630e+02 3.936984443203479600e+02
1.412905436250421917e+04 3.955678108518568479e+02 3.951622525679711657e+02 3.946849309556482126e+02 3.942456893534105120e+02 3.938360925599149596e+02 3.936214991689568024e+02 3.936208272497754592e+02 3.936201590582361405e+02 3.936194970786669387e+02 3.936188467793558630e+02 3.936182143207740296e+02 3.936176036272423744e+02 3.936170177365123664e+02 3.936164498461550352e+02 3.936160056775459566e+02
1.417905436250421917e+04 3.953997263569116853e+02 3.950119785203567062e+02 3.945564559662785200e+02 3.941386537659925011e+02 3.937583271374194283e+02 3.935823787360989172e+02 3.935817639542564166e+02 3.935811551957602887e+02 3.935805534188230013e+02 3.935799640701945350e+02 3.935793932369107893e+02 3.935788442431468184e+02 3.935783194075582401e+02 3.935778102406702601e+02 3.935774128303778525e+02
1.422905436250421917e+04 3.954201825482055028e+02 3.950105767883554790e+02 3.945328369625011078e+02 3.940850835637913860e+02 3.937465346204035086e+02 3.936465385159909829e+02 3.936458544325248567e+02 3.936451774131911634e+02 3.936445083228569501e+02 3.936438518537958089e+02 3.936432147373324710e+02 3.936426014283338759e+02 3.936420146563277171e+02 3.936414474333214457e+02 3.936410035190078816e+02
1.427905436250421917e+04 3.952553764349790981e+02 3.948602301747903880e+02 3.943991562175406216e+02 3.939645500682069041e+02 3.936625463134680558e+02 3.935807024010899227e+02 3.935800833753471579e+02 3.935794707055351296e+02 3.935788650043729149e+02 3.935782719012784128e+02 3.935776979139519653e+02 3.935771463398775722e+02 3.935766190742256185e+02 3.935761076759143862e+02 3.935757081761593099e+02
1.432905436250421917e+04 3.951011814198473644e+02 3.946880861754128773e+02 3.942048522532685411e+02 3.937546501805662729e+02 3.934938945421760081e+02 3.934599599700625276e+02 3.934593469526834610e+02 3.934587416528570429e+02 3.934581445900912513e+02 3.934575609966613001e+02 3.934569970904825595e+02 3.934564560433855718e+02 3.934559395232025736e+02 3.934554398141129354e+02 3.934550500614041084e+02
1.437905436250421917e+04 3.950195483120954236e+02 3.946163330771893243e+02 3.941457542499301780e+02 3.937044680439055355e+02 3.934818154960875631e+02 3.934811211003787434e+02 3.934804968136716070e+02 3.934798809448703878e+02 3.934792735745877508e+02 3.934786805886701018e+02 3.934781087937946040e+02 3.934775610285983021e+02 3.934770385130476598e+02 3.934765323231912362e+02 3.934761348417349041e+02
1.442905436250421917e+04 3.948965392283599272e+02 3.944902201878353480e+02 3.940095517937243699e+02 3.935822800427509947e+02 3.933730509817765437e+02 3.933724000817530850e+02 3.933717448152650036e+02 3.933710989728477898e+02 3.933704692995995060e+02 3.933698523240181544e+02 3.933692627331240601e+02 3.933686976838057490e+02 3.933681579638358699e+02 3.933676363260291282e+02 3.933672276548135187e+02
1.447905436250421917e+04 3.947014991290353692e+02 3.942955561234633137e+02 3.938122559716737214e+02 3.933892014526543903e+02 3.931575005715088764e+02 3.931568682416603906e+02 3.931562446303479419e+02 3.931556395660755356e+02 3.931550448276872203e+02 3.931544710120068657e+02 3.931539217374131567e+02 3.931534005705523214e+02 3.931529057935729270e+02 3.931524283852210147e+02 3.931520563105360679e+02
1.452905436250421917e+04 3.946057408242425595e+02 3.942046452365661935e+02 3.937234148555123738e+02 3.933635699003263539e+02 3.932496007627086101e+02 3.932489897450109879e+02 3.932483884031943262e+02 3.932478043364543510e+02 3.932472310017916470e+02 3.932466788470042047e+02 3.932461526970389514e+02 3.932456544862853320e+02 3.932451814094357019e+02 3.932447220367638465e+02 3.932443610624142138e+02
1.457905436250421917e+04 3.944437609043342263e+02 3.940469964210367948e+02 3.935703707681473702e+02 3.932186474043994622e+02 3.930701719353055523e+02 3.930695405685166861e+02 3.930689155564962789e+02 3.930683056455637825e+02 3.930677012777990171e+02 3.930671135147196651e+02 3.930665460316924396e+02 3.930660026126712978e+02 3.930654818631087437e+02 3.930649750610785986e+02 3.930645768042361965e+02
1.462905436250421917e+04 3.945983166951089061e+02 3.941909196160175952e+02 3.936954834825104399e+02 3.933966729623507490e+02 3.933723626906679556e+02 3.933717051331564676e+02 3.933710510531026898e+02 3.933704088832845400e+02 3.933697696481970638e+02 3.933691442802013398e+02 3.933685387513540377e+02 3.933679561259369848e+02 3.933673947576920682e+02 3.933668450675038457e+02 3.933664102588147671e+02
1.467905436250421917e+04 3.942524838021519713e+02 3.938437087415937299e+02 3.933440923882015454e+02 3.930674384196046276e+02 3.930601333882641484e+02 3.930594960925445776e+02 3.930588675991638752e+02 3.930582572319151495e+02 3.930576551226628226e+02 3.930570729081048853e+02 3.930565153684205484e+02 3.930559847932036064e+02 3.930554786490130255e+02 3.930549863885264017e+02 3.930545999293022987e+02
1.472905436250421917e+04 3.941695085615124867e+02 3.937593662374850396e+02 3.932590881589652554e+02 3.930072573191852712e+02 3.930063825672029338e+02 3.930057513086471772e+02 3.930051296262364531e+02 3.930045251683129095e+02 3.930039288722681476e+02 3.930033530041612835e+02 3.930028027600108089e+02 3.930022794424638164e+02 3.930017803004122925e+02 3.930012938247039074e+02 3.930009110634148328e+02
1.477905436250421917e+04 3.940198689894478434e+02 3.935966364898232541e+02 3.931146433124796431e+02 3.928780928792625673e+02 3.928774610156357312e+02 3.928768563942139167e+02 3.928762770083018836e+02 3.928757178012704117e+02 3.928751718811359979e+02 3.928746503567844002e+02 3.928741621181732171e+02 3.928737054329808984e+02 3.928732765810156025e+02 3.928728594473929547e+02 3.928725291641209765e+02
1.482905436250421917e+04 3.940430195590098492e+02 3.936101605142138169e+02 3.931452600981941714e+02 3.929483379991759193e+02 3.929476921204125119e+02 3.929470708663111509e+02 3.929464737666718861e+02 3.929458949599112998e+02 3.929453277180099917e+02 3.929447827933763620e+02 3.929442695242829586e+02 3.929437865888395436e+02 3.929433305970413812e+02 3.929428860897543245e+02 3.929425333050592712e+02
1.487905436250421917e+04 3.939438349532540542e+02 3.935108758848499519e+02 3.930577312861202586e+02 3.928646972675675215e+02 3.928640604552425657e+02 3.928634511288082649e+02 3.928628690083074275e+02 3.928623067965563109e+02 3.928617577911619492e+02 3.928612328259652031e+02 3.928607408937794503e+02 3.928602800615205979e+02 3.928598464766959069e+02 3.928594245797107760e+02 3.928590904262135837e+02
1.492905436250421917e+04 3.939133658799439104e+02 3.934876563215109400e+02 3.930270775936304517e+02 3.928418578407698760e+02 3.928412327260138568e+02 3.928406381932502427e+02 3.928400735398757888e+02 3.928395307832522008e+02 3.928390023119779926e+02 3.928384976923193221e+02 3.928380252311714003e+02 3.928375832136037502e+02 3.928371681336321899e+02 3.928367646064590417e+02 3.928364451086207509e+02
1.497905436250421917e+04 3.940144827552726383e+02 3.936176469919680585e+02 3.931727492576971486e+02 3.928783378058591325e+02 3.928777627256624783e+02 3.928772125903553274e+02 3.928766899992691606e+02 3.928761866517027670e+02 3.928756964642711296e+02 3.928752292890849276e+02 3.928747922375877124e+02 3.928743826461992512e+02 3.928739969698127652e+02 3.928736209881887476e+02 3.928733231060430739e+02
1.502905436250421917e+04 3.941961037218834463e+02 3.937422063269255545e+02 3.932968246420085734e+02 3.931825079041415165e+02 3.931818667161788312e+02 3.931812684876733783e+02 3.931807110673811962e+02 3.931801829648090916e+02 3.931796784325694603e+02 3.931792106177783808e+02 3.931787841793589564e+02 3.931783912905566467e+02 3.931780264861222349e+02 3.931776725142199211e+02 3.931773934759281701e+02
1.507905436250421917e+04 3.940241479058289542e+02 3.935377928476193574e+02 3.930800544588087178e+02 3.929527765353578843e+02 3.929521119157866451e+02 3.929514765182063911e+02 3.929508709187446129e+02 3.929502862424615159e+02 3.929497177181776806e+02 3.929491779438973253e+02 3.929486749310188998e+02 3.929482027647789550e+02 3.929477554881140122e+02 3.929473177663659271e+02 3.929469696827343341e+02
1.512905436250421917e+04 3.942741917808009475e+02 3.936371575091017689e+02 3.930445681972474858e+02 3.929453622196714377e+02 3.929444393360990944e+02 3.929435558628672425e+02 3.929427111557337753e+02 3.929418965019133339e+02 3.929411034573817005e+02 3.929403435615622016e+02 3.929396313248708452e+02 3.929389627878539955e+02 3.929383298995024916e+02 3.929377183044281878e+02 3.929372382297704007e+02
1.517905436250421917e+04 3.938004962887871443e+02 3.933745433247275400e+02 3.929951087148958777e+02 3.928550757421327262e+02 3.928544853743414933e+02 3.928539198539282324e+02 3.928533799645452973e+02 3.928528581524101355e+02 3.928523542248477156e+02 3.928518791403254795e+02 3.928514360255101110e+02 3.928510180269302055e+02 3.928506196719262107e+02 3.928502275583231267e+02 3.928499149977969296e+02
1.522905436250421917e+04 3.936830692011369592e+02 3.932443941200092468e+02 3.929044456687335583e+02 3.928609882748486370e+02 3.928604058733151305e+02 3.928598497850635454e+02 3.928593207432701320e+02 3.928588107159087031e+02 3.928583215227261007e+02 3.928578648757026031e+02 3.928574415187390514e+02 3.928570428256390983e+02 3.928566632131750112e+02 3.928562884328620726e+02 3.928559892036711858e+02
1.527905436250421917e+04 3.934532858331738225e+02 3.930231633750611877e+02 3.927377029873246670e+02 3.926929670503179182e+02 3.926923972051915825e+02 3.926918544122002004e+02 3.926913393392430294e+02 3.926908440720304156e+02 3.926903704443237189e+02 3.926899277849816485e+02 3.926895162668254216e+02 3.926891286177577172e+02 3.926887599041925796e+02 3.926883969327115551e+02 3.926881081203804342e+02
1.532905436250421917e+04 3.932046319322098498e+02 3.927563834363190836e+02 3.924935314964119470e+02 3.924914191636370333e+02 3.924908263495638039e+02 3.924902622812701338e+02 3.924897263597401320e+02 3.924892098469725852e+02 3.924887146281566288e+02 3.924882504263727583e+02 3.924878176560868610e+02 3.924874087668596303e+02 3.924870183810745630e+02 3.924866329638509796e+02 3.924863251404678408e+02
1.537905436250421917e+04 3.930837776821642819e+02 3.926541850192757011e+02 3.925574507710009584e+02 3.925568451760157700e+02 3.925563119732817086e+02 3.925558087285393185e+02 3.925553326543056301e+02 3.925548738269346245e+02 3.925544375800427588e+02 3.925540361105572629e+02 3.925536659028698523e+02 3.925533154305371681e+02 3.925529787788270824e+02 3.925526392646801241e+02 3.925523619009379672e+02
1.542905436250421917e+04 3.927921823122063643e+02 3.923517191602298908e+02 3.920994575939429296e+02 3.920988654468450250e+02 3.920983287783610649e+02 3.920978241238922237e+02 3.920973471772740595e+02 3.920968875672699596e+02 3.920964495486867918e+02 3.920960430862851922e+02 3.920956663812144711e+02 3.920953096849632971e+02 3.920949662823847461e+02 3.920946201310666197e+02 3.920943365675179280e+02
1.547905436250421917e+04 3.927225409537521728e+02 3.922993541380814690e+02 3.920773135991076401e+02 3.920767350685314909e+02 3.920762140491480636e+02 3.920757268236405366e+02 3.920752660436377255e+02 3.920748223595319928e+02 3.920744006741509224e+02 3.920740106218116239e+02 3.920736491278638027e+02 3.920733058457180960e+02 3.920729742885753808e+02 3.920726381410899535e+02 3.920723616121960617e+02
1.552905436250421917e+04 3.927887441236950963e+02 3.923598268333433339e+02 3.922064469367019228e+02 3.922058692395590356e+02 3.922053445278755248e+02 3.922048548328197626e+02 3.922043930857984151e+02 3.922039504117761339e+02 3.922035329212246779e+02 3.922031491752943566e+02 3.922027944846372520e+02 3.922024579641318951e+02 3.922021328305016823e+02 3.922018015861831373e+02 3.922015262302774659e+02
1.557905436250421917e+04 3.931187876335503120e+02 3.927302271612703635e+02 3.926105120011889085e+02 3.926099431419626740e+02 3.926094251482631989e+02 3.926089301330308672e+02 3.926084534607188630e+02 3.926079897569131845e+02 3.926075487662359933e+02 3.926071398652833864e+02 3.926067573480516444e+02 3.926063891166305666e+02 3.926060284245555181e+02 3.926056580601011774e+02 3.926053499699128793e+02
1.562905436250421917e+04 3.927674628263293357e+02 3.923639813675817436e+02 3.921966150741504293e+02 3.921960709370448512e+02 3.921955764388396801e+02 3.921951141357712913e+02 3.921946745156344605e+02 3.921942523913547802e+02 3.921938545745410920e+02 3.921934867377225373e+02 3.921931430074503169e+02 3.921928135220431955e+02 3.921924918728994953e+02 3.921921611661099973e+02 3.921918831452325094e+02
1.567905436250421917e+04 3.925529582872384253e+02 3.921514910571421524e+02 3.920876548314380443e+02 3.920870696461847729e+02 3.920865525870495958e+02 3.920860707358860964e+02 3.920856146969925931e+02 3.920851765987183626e+02 3.920847636745317573e+02 3.920843815853706360e+02 3.920840245656619345e+02 3.920836829021062613e+02 3.920833506765957281e+02 3.920830102696378390e+02 3.920827266005882166e+02
1.572905436250421917e+04 3.931383941284846060e+02 3.925610663251128472e+02 3.924170345062163960e+02 3.924161889261918077e+02 3.924154253834458359e+02 3.924147050102767480e+02 3.924140141420882628e+02 3.924133452387633270e+02 3.924127095837371257e+02 3.924121181608775260e+02 3.924115630333055833e+02 3.924110287202645964e+02 3.924105038096182625e+02 3.924099633229512278e+02 3.924095057634225441e+02
1.577905436250421917e+04 3.926730508945312863e+02 3.922620655321228469e+02 3.921692012052460541e+02 3.921686364631970605e+02 3.921681326688341187e+02 3.921676539549945915e+02 3.921671947388120429e+02 3.921667520345276898e+02 3.921663376919468078e+02 3.921659554666366603e+02 3.921655975104804384e+02 3.921652534997020325e+02 3.921649179300307537e+02 3.921645743157298512e+02 3.921642896385928907e+02
1.582905436250421917e+04 3.926540132296428851e+02 3.922289763006679664e+02 3.920534068827485612e+02 3.920528552766365351e+02 3.920523646535853004e+02 3.920519029846683452e+02 3.920514595369413655e+02 3.920510312662504475e+02 3.920506298340512785e+02 3.920502590954768039e+02 3.920499117374265552e+02 3.920495774391500277e+02 3.920492502050751682e+02 3.920489139977033801e+02 3.920486352479745165e+02
1.587905436250421917e+04 3.924231178071146360e+02 3.919891273956878877e+02 3.918267002419036658e+02 3.918261018182649877e+02 3.918255719206904359e+02 3.918250816399268501e+02 3.918246201246784040e+02 3.918241823875601995e+02 3.918237760228337834e+02 3.918234023153141266e+02 3.918230537596629119e+02 3.918227207167570896e+02 3.918223970516243071e+02 3.918220671729559399e+02 3.918217947565142367e+02
1.592905436250421917e+04 4.136581089086589600e+02 4.134023260544746563e+02 4.130822979896209972e+02 4.127893365615183257e+02 4.125140153640832636e+02 4.122612332657494107e+02 4.120110934629183248e+02 4.117750789782916740e+02 4.115787248093273547e+02 4.115770659096539248e+02 4.115754555975631774e+02 4.115738430272273831e+02 4.115722384173182036e+02 4.115706866980823975e+02 4.115695198815080857e+02
1.597905436250421917e+04 4.112020762402369201e+02 4.109667244711600915e+02 4.106901635746071406e+02 4.104390390957398722e+02 4.102044075190898411e+02 4.099856231875896242e+02 4.097792230918850578e+02 4.095868892878554561e+02 4.094085320058166531e+02 4.092409878320626717e+02 4.090807979741280178e+02 4.089284619440256847e+02 4.087778983474252641e+02 4.086292843988167647e+02 4.084962105835342072e+02
1.602905436250421917e+04 4.076058545252442400e+02 4.073730720351668424e+02 4.070879396484497192e+02 4.068194310590052396e+02 4.065595010102940705e+02 4.063094508027538154e+02 4.060696941809044915e+02 4.058423689144400441e+02 4.056310463477974508e+02 4.054321212757862440e+02 4.052349968386418482e+02 4.050504645996553563e+02 4.048640936158768113e+02 4.047673374609894950e+02 4.047667873386409951e+02
1.607905436250421917e+04 4.056431439585404064e+02 4.053628032155552887e+02 4.050262830976994337e+02 4.047213172279869013e+02 4.044293020343195622e+02 4.041506976949306704e+02 4.038843787577567923e+02 4.036321791806319652e+02 4.033982925422194512e+02 4.031812285577213402e+02 4.029746950765650126e+02 4.027810301385593448e+02 4.025832944529061024e+02 4.024293895970715766e+02 4.024288552187392156e+02
1.612905436250421917e+04 4.037150812064820684e+02 4.034095317667708969e+02 4.030445330787296712e+02 4.027087522171805745e+02 4.023884914015234813e+02 4.020852484243579283e+02 4.017972208727197767e+02 4.015254243136703280e+02 4.012728418561423496e+02 4.010394240950871563e+02 4.008192855343978636e+02 4.006055487293217539e+02 4.004008230006913323e+02 4.002708558231263396e+02 4.002703228510887357e+02
1.614905436250421917e+04 4.028640990015963439e+02 4.025454445823012861e+02 4.021658006429009333e+02 4.018128978617973530e+02 4.014783306424717466e+02 4.011618870287609298e+02 4.008597818361636200e+02 4.005745437598082503e+02 4.003123128978876935e+02 4.000730784160400049e+02 3.998542800560546198e+02 3.996272441840513352e+02 3.994948777788416692e+02 3.994906109680806594e+02 3.994901033774640382e+02
1.614906686250421990e+04 3.976316619673469859e+02 4.019537075012038940e+02 4.021169208891859626e+02 4.018053667975044618e+02 4.014742927115240150e+02 4.011591341791594232e+02 4.008593408064131154e+02 4.005747942276460662e+02 4.003115104177095986e+02 4.000719582810858128e+02 3.998532274101528401e+02 3.996262912643037453e+02 3.994950301809935240e+02 3.994909941008563692e+02 3.994904975259885305e+02
1.614916686250422026e+04 4.012643602426718985e+02 4.011518317329421279e+02 4.014784003700143558e+02 4.015426096139063930e+02 4.014099477326373631e+02 4.011487729919195431e+02 4.008585346722475151e+02 4.005750502716551296e+02 4.003112216908718892e+02 4.000700859199458250e+02 3.998506531139771596e+02 3.996241705410915301e+02 3.995006061448476657e+02 3.994980094585842494e+02 3.994975070186537209e+02
1.619942521332354772e+04 3.937017901304084830e+02 3.937013354285157334e+02 3.937006327257338967e+02 3.937001039130224171e+02 3.936995841776059706e+02 3.936990683764446999e+02 3.936985517552824945e+02 3.936980321840592296e+02 3.936975096583782943e+02 3.936969816915608931e+02 3.936964442564048454e+02 3.936958937048836447e+02 3.936953276791923599e+02 3.936947388777416563e+02 3.936942581917489861e+02
1.622206502330647709e+04 3.936220800350645277e+02 3.936216914573873851e+02 3.936212028760238582e+02 3.936207516637719550e+02 3.936203146974814331e+02 3.936198939485993264e+02 3.936194826825753807e+02 3.936190813845822731e+02 3.936186897335267076e+02 3.936183055879297399e+02 3.936179249098672130e+02 3.936175436500083720e+02 3.936171580425061620e+02 3.936167582595783188e+02 3.936164293949781268e+02
1.622371226451143229e+04 3.936106877088638498e+02 3.936100115623470401e+02 3.936094380848785477e+02 3.936086137452435878e+02 3.936078200511926752e+02 3.936070359414886184e+02 3.936062611514487912e+02 3.936054856905643078e+02 3.936046949425641515e+02 3.936038788161745288e+02 3.936030297586842153e+02 3.936021414675065557e+02 3.936012112866560528e+02 3.936002553137679456e+02 3.935994941598091827e+02
1.722729491718364443e+04 3.927538607372346178e+02 3.927534826377496984e+02 3.927527216176237062e+02 3.927522904933380801e+02 3.927518633136364201e+02 3.927514447216210556e+02 3.927510332680011516e+02 3.927506268226586599e+02 3.927502254861534539e+02 3.927498271646927606e+02 3.927494294751453481e+02 3.927490289657254152e+02 3.927486213935389401e+02 3.927481986269318668e+02 3.927478527536241018e+02
1.812729491718364443e+04 3.916590607774338082e+02 3.916584849353403683e+02 3.916579194913887818e+02 3.916572557553350293e+02 3.916566088560390995e+02 3.916559733062312034e+02 3.916553473904432394e+02 3.916547309436046476e+02 3.916541234738163553e+02 3.916535233863484109e+02 3.916529270759036763e+02 3.916523271612034591e+02 3.916517090286582743e+02 3.916510528842721328e+02 3.916504961212301623e+02
1.902729491718364443e+04 3.906980087919540665e+02 3.906973348035960498e+02 3.906966147224811721e+02 3.906957876900188467e+02 3.906949851502743059e+02 3.906941898559682613e+02 3.906934012779634600e+02 3.906926172678844864e+02 3.906918346769136861e+02 3.906910460825730524e+02 3.906902375069515756e+02 3.906893884807128643e+02 3.906884771647785328e+02 3.906874982133475669e+02 3.906866857196770866e+02
1.992729491718364443e+04 3.900185453928532411e+02 3.900182733187517670e+02 3.900179699757505318e+02 3.900176719395378768e+02 3.900173624196876858e+02 3.900170520847196940e+02 3.900167438236463795e+02 3.900164378041820328e+02 3.900161333856372039e+02 3.900158289209138616e+02 3.900155216428550489e+02 3.900152066428337321e+02 3.900148756470159697e+02 3.900145107672885842e+02 3.900141971990648244e+02
2.082729491718364443e+04 3.898976132630545521e+02 3.898972726881071367e+02 3.898968651136039512e+02 3.898964961976516861e+02 3.898961095460655315e+02 3.898957164708673417e+02 3.898953238389674425e+02 3.898949335996553600e+02 3.898945453116341469e+02 3.898941582164855504e+02 3.898937705301363508e+02 3.898933777844105180e+02 3.898929700759672983e+02 3.898925253534737294e+02 3.898921444192548051e+02
2.172729491718364443e+04 3.910799084276902136e+02 3.910795613820779408e+02 3.910789473609045785e+02 3.910785763602767133e+02 3.910782199472633920e+02 3.910778721035762828e+02 3.910775262519003377e+02 3.910771801471213394e+02 3.910768326388409264e+02 3.910764830163548140e+02 3.910761306762259437e+02 3.910757745497108431e+02 3.910754123270767195e+02 3.910750374078626805e+02 3.910747311137243969e+02
2.262729491718364443e+04 3.935452923961722149e+02 3.935449812384759980e+02 3.935446189577957057e+02 3.935443039368107065e+02 3.935439970147709232e+02 3.935436950978431696e+02 3.935433941042632568e+02 3.935430936050304922e+02 3.935427932289051114e+02 3.935424928532167428e+02 3.935421921908953209e+02 3.935418900232537567e+02 3.935415827021445239e+02 3.935412591210017013e+02 3.935409896469558362e+02
2.352729491718364443e+04 3.933927347148287481e+02 3.933924090194377641e+02 3.933919994441076255e+02 3.933916242913784913e+02 3.933912354214033940e+02 3.933908438525724023e+02 3.933904533950164932e+02 3.933900630324783378e+02 3.933896704475262709e+02 3.933892731373896936e+02 3.933888682120355043e+02 3.933884511893832610e+02 3.933880135288422366e+02 3.933875375797685479e+02 3.933871352232029039e+02
2.442729491718364443e+04 3.931955472988422002e+02 3.931952118213675931e+02 3.931947725551209487e+02 3.931943808118354582e+02 3.931939754795680528e+02 3.931935652039076672e+02 3.931931533773604883e+02 3.931927384751820114e+02 3.931923181742578777e+02 3.931918903350460255e+02 3.931914526611040515e+02 3.931910012122777403e+02 3.931905282970402595e+02 3.931900190713334950e+02 3.931895927720844952e+02
2.532729491718364443e+04 3.931075653552644553e+02 3.931072895971163916e+02 3.931069437266720001e+02 3.931065973700071936e+02 3.931062341305187715e+02 3.931058673305886941e+02 3.931055009134621514e+02 3.931051344871247579e+02 3.931047667847769844e+02 3.931043959026568473e+02 3.931040178160313303e+02 3.931036247761500704e+02 3.931032038867068650e+02 3.931027366381244974e+02 3.931023368931817004e+02
2.622729491718364443e+04 3.930295690364944790e+02 3.930294162322491047e+02 3.930293787884126573e+02 3.930291928662473993e+02 3.930289889389140967e+02 3.930287804998997672e+02 3.930285713267337542e+02 3.930283618863605284e+02 3.930281515493459779e+02 3.930279402808046143e+02 3.930277275413343432e+02 3.930275100251757294e+02 3.930272787154610228e+02 3.930270159962613548e+02 3.930267828985130336e+02
2.712729491718364443e+04 3.929496779832992388e+02 3.929494158327198647e+02 3.929490945815115310e+02 3.929487846547874597e+02 3.929484535087536301e+02 3.929481107243601627e+02 3.929477605698715479e+02 3.929474038962072768e+02 3.929470404640121615e+02 3.929466705907273081e+02 3.929462952381866216e+02 3.929459141183828592e+02 3.929455224422655419e+02 3.929451042249860393e+02 3.929447528896226913e+02
2.712981030418364389e+04 3.929969223854246820e+02 3.929966980954477549e+02 3.929964391845110185e+02 3.929961415377942444e+02 3.929958254585158670e+02 3.929955034968802465e+02 3.929951787917266302e+02 3.929948518804887954e+02 3.929945230512701642e+02 3.929941929612419926e+02 3.929938605014323230e+02 3.929935198525182614e+02 3.929931579284849477e+02 3.929927548473438037e+02 3.929924045312559429e+02
2.712982280418364462e+04 3.917473902531441468e+02 3.917845296550981402e+02 3.918841586751449313e+02 3.919285111778208375e+02 3.919712887364937615e+02 3.920124638048001771e+02 3.920518827512798907e+02 3.920895413197130210e+02 3.921254279597490040e+02 3.921596825124350403e+02 3.921927307465631429e+02 3.922253618478039243e+02 3.922585814148794725e+02 3.922925777352956516e+02 3.923194294976569836e+02
2.712992280418364317e+04 3.928133166169423021e+02 3.928152679037019652e+02 3.928148861463790809e+02 3.928172178482143977e+02 3.928195817778006926e+02 3.928220002832370028e+02 3.928244523157819685e+02 3.928269233297382925e+02 3.928294068836716519e+02 3.928319147062047705e+02 3.928344813637969537e+02 3.928371661979948612e+02 3.928400382770380475e+02 3.928430957331771083e+02 3.928456104704409881e+02
2.802557207176156589e+04 3.928738391704591777e+02 3.928736057816590233e+02 3.928733615297111896e+02 3.928730606535220886e+02 3.928727482642990481e+02 3.928724329224347684e+02 3.928721160331416513e+02 3.928717964829523339e+02 3.928714722516424445e+02 3.928711403619188332e+02 3.928707961567771463e+02 3.928704324374836574e+02 3.928700380910296417e+02 3.928695976829102392e+02 3.928692188990490308e+02
2.892557207176156589e+04 3.928746104834586959e+02 3.928743612166028356e+02 3.928740147361151003e+02 3.928737146783142862e+02 3.928734008520474958e+02 3.928730791066655001e+02 3.928727521135061806e+02 3.928724192451115300e+02 3.928720789345173898e+02 3.928717296758230759e+02 3.928713704547130874e+02 3.928710000367864836e+02 3.928706144458824951e+02 3.928702009900533767e+02 3.928698533529392876e+02
2.982557207176156589e+04 3.929406258146708524e+02 3.929403969250134878e+02 3.929400972177413678e+02 3.929398310165847761e+02 3.929395563054713989e+02 3.929392749521023802e+02 3.929389887262980778e+02 3.929386990683017302e+02 3.929384062231531516e+02 3.929381099687747678e+02 3.929378100341513118e+02 3.929375053407915175e+02 3.929371920826276892e+02 3.929368602365191236e+02 3.929365825366445506e+02
3.057557207176156589e+04 3.929986735069466022e+02 3.929984916004703450e+02 3.929983028883274301e+02 3.929980695775381605e+02 3.929978306511393953e+02 3.929975896745342538e+02 3.929973472868558702e+02 3.929971022449547036e+02 3.929968525326986537e+02 3.929965951965560862e+02 3.929963263270258267e+02 3.929960408558479230e+02 3.929957327452618188e+02 3.929953964321645117e+02 3.929951077081942117e+02
