TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410905436250421917e+04 4.031595384345673665e+02 4.028394973709379201e+02 4.025124780358536327e+02 4.023694541591795542e+02 4.023688445175570223e+02 4.023682388861816435e+02 4.023676434246205531e+02 4.023670630855773993e+02 4.023665007321328062e+02 4.023659593207783587e+02 4.023654402252610680e+02 4.023649496320327330e+02 4.023644858088119349e+02 4.023640419205027001e+02 4.023637037833770478e+02
1.415905436250421917e+04 4.013978862551706470e+02 4.010547355519619259e+02 4.007025827886104707e+02 4.005264270454667894e+02 4.005257679787349048e+02 4.005251111819138714e+02 4.005244618046195910e+02 4.005238234596745883e+02 4.005231971089448280e+02 4.005225843770852521e+02 4.005219860673072390e+02 4.005214095862525028e+02 4.005208544454752655e+02 4.005203119147485040e+02 4.005198909242719765e+02
1.420905436250421917e+04 4.013380142262456047e+02 4.010054096604892493e+02 4.005973111532631492e+02 4.002904159577483938e+02 4.001763281897659681e+02 4.001756863641383006e+02 4.001750523691748072e+02 4.001744289913818875e+02 4.001738160209411603e+02 4.001732141258140132e+02 4.001726235311734854e+02 4.001720549039852131e+02 4.001715065602853088e+02 4.001709662268345937e+02 4.001705450995300453e+02
1.425905436250421917e+04 4.011639542714561344e+02 4.008325753731278951e+02 4.004306446220365956e+02 4.001576415420090029e+02 4.000961294225476195e+02 4.000954804027459772e+02 4.000948381974939139e+02 4.000942061422799725e+02 4.000935846995914176e+02 4.000929748579753777e+02 4.000923767549588774e+02 4.000918028821226926e+02 4.000912519201688156e+02 4.000907096531683464e+02 4.000902868094444784e+02
1.430905436250421917e+04 4.009667608819838733e+02 4.006329241315034437e+02 4.002238887244937473e+02 3.999745534970496692e+02 3.999406035855802202e+02 3.999399582609755726e+02 3.999393216791013401e+02 3.999386964602775265e+02 3.999380830611050897e+02 3.999374821229656618e+02 3.999368933789698985e+02 3.999363316282812093e+02 3.999357948535091509e+02 3.999352662844777910e+02 3.999348543246060217e+02
1.435905436250421917e+04 4.008096112577446775e+02 4.004701039465801955e+02 4.000520254679040590e+02 3.998217231376348195e+02 3.998190397063772821e+02 3.998183907446343142e+02 3.998177521114135402e+02 3.998171253765459596e+02 3.998165108587601253e+02 3.998159088383285393e+02 3.998153186364139628e+02 3.998147572389135007e+02 3.998142227485224680e+02 3.998136955434770243e+02 3.998132838125399076e+02
1.440905436250421917e+04 4.006458476961189490e+02 4.002973560530066379e+02 3.998927505720103568e+02 3.997030898547735092e+02 3.997024360915534658e+02 3.997017910681547619e+02 3.997011584519599410e+02 3.997005383871730260e+02 3.996999313392089448e+02 3.996993373887557937e+02 3.996987554487717489e+02 3.996982063374941845e+02 3.996976855637195172e+02 3.996971690820605545e+02 3.996967654181508465e+02
1.445905436250421917e+04 4.004510057754440595e+02 4.000976433259768896e+02 3.997112316559026794e+02 3.995485786459033761e+02 3.995479380966626195e+02 3.995473113725437315e+02 3.995467010860562596e+02 3.995461059698694157e+02 3.995455263907122117e+02 3.995449612620801076e+02 3.995444081266008993e+02 3.995438911006976923e+02 3.995434058047144390e+02 3.995429246500407316e+02 3.995425483945042515e+02
1.450905436250421917e+04 3.999518944885923020e+02 3.995943095105648126e+02 3.991996480264829188e+02 3.990309896847384152e+02 3.990303435302715229e+02 3.990297127732947047e+02 3.990290989463215396e+02 3.990284996793168375e+02 3.990279157958369751e+02 3.990273462198119887e+02 3.990267882334088085e+02 3.990262648869029363e+02 3.990257730264378893e+02 3.990252866126695039e+02 3.990249065065337390e+02
1.455905436250421917e+04 3.991767300753265317e+02 3.988127623987908237e+02 3.984161154836650667e+02 3.982411562750713756e+02 3.982405208590733992e+02 3.982399037284164933e+02 3.982393051113185720e+02 3.982387209823070862e+02 3.982381533539291354e+02 3.982376005614537462e+02 3.982370580144198584e+02 3.982365499654304699e+02 3.982360736176086675e+02 3.982356019089854726e+02 3.982352326468105161e+02
1.460905436250421917e+04 3.984502824917249200e+02 3.980728899354237456e+02 3.976852215629485272e+02 3.975364667163894410e+02 3.975358754408891286e+02 3.975353066610164774e+02 3.975347581338271539e+02 3.975342241755054147e+02 3.975337111119043811e+02 3.975332145924409133e+02 3.975327257442941118e+02 3.975322767695731159e+02 3.975318586383118031e+02 3.975314393047295880e+02 3.975311112734714811e+02
1.465905436250421917e+04 3.986217332730219027e+02 3.982372295247143938e+02 3.979557707253104581e+02 3.979350191184705068e+02 3.979344146424264181e+02 3.979338418285704506e+02 3.979332942954239911e+02 3.979327622017398198e+02 3.979322524834378214e+02 3.979317618154033198e+02 3.979312775095382904e+02 3.979308294391881873e+02 3.979304162477370710e+02 3.979300050318581725e+02 3.979296805176210228e+02
1.470905436250421917e+04 3.978633577950060953e+02 3.974708832170311439e+02 3.971376471966568147e+02 3.970721149630160198e+02 3.970715013935960087e+02 3.970709141514772682e+02 3.970703486824089623e+02 3.970697984540414609e+02 3.970692735190086751e+02 3.970687693893160599e+02 3.970682714283347536e+02 3.970678102698376506e+02 3.970673812294522804e+02 3.970669517735168483e+02 3.970666141092657426e+02
1.475905436250421917e+04 3.976799458363590247e+02 3.972910753745268266e+02 3.969965495635908042e+02 3.969548625016452661e+02 3.969542365667232389e+02 3.969536379963992658e+02 3.969530615082582585e+02 3.969525005133367586e+02 3.969519649597724538e+02 3.969514512849165158e+02 3.969509436911731655e+02 3.969504680402253598e+02 3.969500236366196759e+02 3.969495809782639526e+02 3.969492321686293508e+02
1.480905436250421917e+04 3.974342788787100176e+02 3.970435115011882772e+02 3.967740963027838461e+02 3.967612191831531163e+02 3.967606246703161901e+02 3.967600592511419109e+02 3.967595153702593507e+02 3.967589888056466521e+02 3.967584927027564277e+02 3.967580184966604406e+02 3.967575473448355865e+02 3.967571105115646333e+02 3.967567033645204333e+02 3.967562940372710614e+02 3.967559714992854651e+02
1.485905436250421917e+04 3.972284635283665466e+02 3.968348879924349717e+02 3.965994367896948347e+02 3.965972506512616746e+02 3.965966468538817935e+02 3.965960726706319974e+02 3.965955195664494113e+02 3.965949859549293706e+02 3.965944860666486420e+02 3.965940082875620192e+02 3.965935320750928099e+02 3.965930878678917679e+02 3.965926720633582363e+02 3.965922532589642060e+02 3.965919224867722619e+02
1.490905436250421917e+04 3.969908544258448728e+02 3.965949264365285103e+02 3.963734697590957126e+02 3.963723436005153644e+02 3.963717650112408819e+02 3.963712196411896116e+02 3.963706975331194258e+02 3.963702001800822927e+02 3.963697407721577406e+02 3.963693035573369343e+02 3.963688685446041973e+02 3.963684650446036812e+02 3.963680873649864793e+02 3.963677078509134617e+02 3.963674099966384006e+02
1.495905436250421917e+04 3.967521755383796176e+02 3.963558468450703458e+02 3.961484471363731927e+02 3.961478332376740923e+02 3.961472739119117250e+02 3.961467475600391026e+02 3.961462389356689755e+02 3.961457565706682544e+02 3.961453201222338976e+02 3.961449029827174400e+02 3.961444779226609398e+02 3.961440867387963181e+02 3.961437227772385086e+02 3.961433491253009151e+02 3.961430525024426288e+02
1.500905436250421917e+04 3.964860088739697517e+02 3.960918075430050180e+02 3.958712847271211785e+02 3.958706868153006440e+02 3.958701578745077541e+02 3.958696731438097913e+02 3.958692102555176575e+02 3.958687738077097720e+02 3.958683826720515526e+02 3.958680118439223179e+02 3.958676312220889031e+02 3.958672778790967755e+02 3.958669490389908674e+02 3.958666090339196444e+02 3.958663361570892221e+02
1.505905436250421917e+04 3.963543653117119447e+02 3.959608324612652837e+02 3.957734692029947610e+02 3.957728845879946107e+02 3.957723719651775127e+02 3.957719044016334351e+02 3.957714576052809434e+02 3.957710362113614906e+02 3.957706600462690290e+02 3.957703046959665016e+02 3.957699391242236970e+02 3.957695999814137053e+02 3.957692844482721739e+02 3.957689576352790368e+02 3.957686951620528362e+02
1.510905436250421917e+04 3.962995782409892627e+02 3.959216280031290012e+02 3.958101692130138076e+02 3.958095916488227886e+02 3.958090909279688958e+02 3.958086334000398665e+02 3.958081928537728800e+02 3.958077771377033969e+02 3.958074085819985726e+02 3.958070590464847101e+02 3.958066952249447468e+02 3.958063597915559058e+02 3.958060478018203412e+02 3.958057206921681086e+02 3.958054573344368237e+02
1.515905436250421917e+04 3.962581788266564899e+02 3.958826828045338857e+02 3.957765231212942467e+02 3.957759513317761844e+02 3.957754592369691977e+02 3.957750098055151966e+02 3.957745753356297200e+02 3.957741664784728073e+02 3.957738057536923861e+02 3.957734632297656390e+02 3.957731062017434169e+02 3.957727761186635007e+02 3.957724678433844474e+02 3.957721438745247156e+02 3.957718824419387715e+02
1.520905436250421917e+04 3.961764398409997057e+02 3.957964401182711640e+02 3.956613734263696642e+02 3.956608089571417395e+02 3.956603227079888825e+02 3.956598810113456466e+02 3.956594565236829339e+02 3.956590591479123304e+02 3.956587083843448909e+02 3.956583775924281667e+02 3.956580369162522288e+02 3.956577179461376090e+02 3.956574177460349802e+02 3.956571054631704101e+02 3.956568536363503199e+02
1.525905436250421917e+04 3.961542487235451517e+02 3.957747789240006568e+02 3.956464250569102887e+02 3.956458708690696540e+02 3.956453947902201662e+02 3.956449628632635154e+02 3.956445496765031180e+02 3.956441654211055834e+02 3.956438266051831079e+02 3.956435059052510610e+02 3.956431755636372145e+02 3.956428648922291131e+02 3.956425705184219055e+02 3.956422636747074080e+02 3.956420160487509747e+02
1.530905436250421917e+04 3.962872049394583200e+02 3.959095939844056602e+02 3.957311557368831245e+02 3.957305880936577296e+02 3.957300869742641680e+02 3.957296269003263092e+02 3.957291883145492193e+02 3.957287802077283914e+02 3.957284161169679351e+02 3.957280725649143847e+02 3.957277259673081744e+02 3.957274416015444558e+02 3.957272865696002100e+02 3.957271042058137027e+02 3.957269310071635573e+02
1.535905436250421917e+04 3.967191025466131578e+02 3.963475906302438148e+02 3.961778828734529725e+02 3.961772510079871381e+02 3.961766900023773132e+02 3.961761581806847516e+02 3.961756438809902647e+02 3.961751589423593600e+02 3.961747174724480374e+02 3.961742972267700225e+02 3.961738771184000143e+02 3.961735145510978668e+02 3.961732730553520128e+02 3.961730458223482856e+02 3.961728657375896319e+02
1.540905436250421917e+04 3.968593940439964172e+02 3.964730113325041430e+02 3.962540818129861577e+02 3.962532678537940001e+02 3.962527143223715029e+02 3.962521972457532229e+02 3.962517029131471418e+02 3.962512396784141515e+02 3.962508192420423256e+02 3.962504191274026653e+02 3.962500182637219268e+02 3.962497063269893260e+02 3.962494534890777231e+02 3.962491732849810546e+02 3.962489392699992550e+02
1.545905436250421917e+04 3.964768103544963651e+02 3.960827848042350183e+02 3.958351794461044619e+02 3.958345927225979608e+02 3.958340877018189303e+02 3.958336142430083555e+02 3.958331549504210898e+02 3.958327274591966329e+02 3.958323491973020509e+02 3.958319872096966492e+02 3.958316136008139665e+02 3.958312408214366087e+02 3.958308993394156232e+02 3.958305459267423885e+02 3.958302558813460337e+02
1.550905436250421917e+04 3.961995005518159587e+02 3.958105476077335538e+02 3.956251534326989940e+02 3.956246458062918236e+02 3.956242158949139593e+02 3.956238198512717190e+02 3.956234356808334951e+02 3.956230796756709651e+02 3.956227691330082052e+02 3.956224716271398165e+02 3.956221576433274549e+02 3.956218096402259334e+02 3.956214463565191863e+02 3.956210772681429262e+02 3.956207784666141833e+02
1.555905436250421917e+04 3.963037729924869836e+02 3.959180456183243564e+02 3.957832281316212857e+02 3.957827158869508821e+02 3.957822907882564323e+02 3.957818987193661542e+02 3.957815186258133622e+02 3.957811698220447170e+02 3.957808682884549398e+02 3.957805759856822192e+02 3.957802642899453076e+02 3.957800208099574206e+02 3.957798927339872535e+02 3.957797564743357270e+02 3.957796391131292921e+02
1.560905436250421917e+04 3.962342596066165470e+02 3.958607298805239907e+02 3.957551578963776251e+02 3.957546535591670249e+02 3.957542361738815657e+02 3.957538497875198686e+02 3.957534740364419577e+02 3.957531300397913583e+02 3.957528345302080197e+02 3.957525482680529194e+02 3.957522415769938107e+02 3.957519689575408393e+02 3.957517042802073775e+02 3.957514137249226565e+02 3.957511786906699740e+02
1.565905436250421917e+04 3.961080782511611460e+02 3.957343599349496799e+02 3.956258686859732734e+02 3.956253665506442303e+02 3.956249495523048836e+02 3.956245638226905044e+02 3.956241899638177983e+02 3.956238484374871405e+02 3.956235559456687838e+02 3.956232740680214874e+02 3.956229725528107792e+02 3.956226509411823713e+02 3.956223790788269525e+02 3.956220902006286906e+02 3.956218498772281009e+02
1.570905436250421917e+04 3.961001156470794626e+02 3.957300614978560134e+02 3.956311535289829067e+02 3.956306582589985510e+02 3.956302464103245029e+02 3.956298656333001418e+02 3.956294978673942637e+02 3.956291638712876306e+02 3.956288788653056940e+02 3.956286031196375461e+02 3.956283071852444664e+02 3.956279993607441270e+02 3.956277243480068933e+02 3.956274312966774005e+02 3.956271838974883508e+02
1.575905436250421917e+04 3.961061334422208233e+02 3.957402544762196612e+02 3.956437440572228752e+02 3.956432546123407974e+02 3.956428460113240249e+02 3.956424713083724782e+02 3.956421124148312174e+02 3.956417863850670074e+02 3.956415062792589197e+02 3.956412350658076207e+02 3.956409446805445214e+02 3.956406408131408625e+02 3.956403059879650641e+02 3.956399674802636355e+02 3.956396998038842412e+02
1.580905436250421917e+04 3.961256520886523163e+02 3.957590177041859647e+02 3.956137620947539517e+02 3.956132305124285153e+02 3.956127689197479640e+02 3.956123484174153191e+02 3.956119532032651591e+02 3.956115910273233567e+02 3.956112684973200544e+02 3.956109790064105027e+02 3.956106851239063644e+02 3.956103577390232431e+02 3.956099490408204247e+02 3.956095336941522191e+02 3.956091972699792336e+02
1.585905436250421917e+04 3.969862557215696484e+02 3.966075239698089945e+02 3.964579510148794270e+02 3.964573699495979895e+02 3.964568565580656241e+02 3.964563588153757223e+02 3.964558682739849473e+02 3.964554101601419234e+02 3.964550937244664510e+02 3.964549184134888264e+02 3.964547600955355620e+02 3.964546038965094112e+02 3.964544398332059245e+02 3.964542154027496395e+02 3.964540346769633175e+02
1.590905436250421917e+04 3.964840084046394395e+02 3.961026397721286116e+02 3.959318327039986229e+02 3.959313411174841804e+02 3.959309274973038555e+02 3.959305460128442746e+02 3.959301785949420491e+02 3.959298434272192821e+02 3.959296084944436416e+02 3.959294564551698841e+02 3.959293116909645960e+02 3.959291675792489968e+02 3.959289159305277508e+02 3.959285650183452390e+02 3.959282695784829116e+02
1.595905436250421917e+04 3.962624616405476559e+02 3.958914723960295419e+02 3.957889960406746468e+02 3.957885341676873168e+02 3.957881425787630860e+02 3.957877788226397797e+02 3.957874266395999712e+02 3.957871068921506890e+02 3.957868930605013702e+02 3.957867652070256099e+02 3.957866440342025385e+02 3.957865224426807913e+02 3.957863621104343110e+02 3.957861304815509698e+02 3.957859349180205868e+02
1.600905436250421917e+04 3.962108847608059250e+02 3.958440789038108960e+02 3.957427798601215159e+02 3.957423330735926470e+02 3.957419506733260732e+02 3.957415941478341779e+02 3.957412489160602718e+02 3.957409379292981271e+02 3.957407142584963822e+02 3.957405559627330263e+02 3.957404007816004423e+02 3.957402433994330977e+02 3.957400076821211314e+02 3.957396936966435987e+02 3.957394187471940086e+02
1.605905436250421917e+04 3.961889818142739159e+02 3.958315699031522854e+02 3.957386653687935905e+02 3.957381770017894951e+02 3.957377610816502624e+02 3.957373811737011238e+02 3.957370217551850260e+02 3.957366981948949842e+02 3.957364633294018859e+02 3.957362883699880172e+02 3.957361267179286415e+02 3.957359708271743557e+02 3.957357117971405955e+02 3.957353613070944789e+02 3.957350788436280027e+02
1.610905436250421917e+04 3.978343022581516379e+02 3.974618529292639550e+02 3.972231210070625025e+02 3.972224220848117966e+02 3.972218527930552341e+02 3.972213100843321740e+02 3.972207852633305833e+02 3.972202844294317288e+02 3.972199233301020627e+02 3.972196852090908692e+02 3.972194599678315399e+02 3.972192271123620912e+02 3.972190130312036445e+02 3.972187753180850223e+02 3.972185686464640639e+02
1.615905436250421917e+04 3.973572576618091716e+02 3.969829563550912326e+02 3.967664745029841811e+02 3.967658814174807276e+02 3.967653514147259557e+02 3.967648473329987269e+02 3.967643576518097461e+02 3.967639659929723166e+02 3.967637120673426239e+02 3.967635059530514354e+02 3.967632977463345583e+02 3.967630834560364406e+02 3.967629045266011758e+02 3.967627058665795516e+02 3.967625318483093224e+02
1.620905436250421917e+04 3.968290005992896567e+02 3.964440816377355645e+02 3.961987933963808928e+02 3.961981934291210337e+02 3.961976624567464569e+02 3.961971589548890051e+02 3.961966704460273832e+02 3.961962800462582663e+02 3.961960246782572312e+02 3.961958089830870904e+02 3.961955842740983940e+02 3.961953423753230936e+02 3.961950792721645485e+02 3.961947804882587434e+02 3.961945157147006285e+02
1.625905436250421917e+04 3.962446637681767356e+02 3.958782778118992383e+02 3.956551795736669419e+02 3.956495504378707437e+02 3.956490317756097284e+02 3.956485622571053682e+02 3.956481232889872217e+02 3.956477481710243183e+02 3.956474300042552272e+02 3.956471423835999417e+02 3.956468832281723280e+02 3.956466459265718072e+02 3.956462551520712054e+02 3.956457326038329256e+02 3.956453136678376268e+02
1.630905436250421917e+04 3.960547471757848257e+02 3.956858330652068503e+02 3.956017559453263743e+02 3.956012939909070383e+02 3.956009116716696781e+02 3.956005550508487545e+02 3.956002058410341533e+02 3.955999412327846017e+02 3.955997572207083977e+02 3.955995835823235893e+02 3.955994174920126625e+02 3.955992550680794011e+02 3.955990328443706403e+02 3.955987146208179865e+02 3.955984249192214861e+02
1.635905436250421917e+04 3.959761460526755172e+02 3.956203328974526130e+02 3.955345438609667781e+02 3.955340742901742601e+02 3.955336899310493095e+02 3.955333400725957063e+02 3.955330037664492693e+02 3.955327460050890522e+02 3.955325799248020076e+02 3.955324270147228276e+02 3.955322654433676917e+02 3.955320876899375548e+02 3.955318859273268117e+02 3.955316297227223004e+02 3.955313954329718626e+02
1.640905436250421917e+04 3.959212712510374104e+02 3.955694079688346392e+02 3.954826749504703685e+02 3.954822133739813239e+02 3.954818341351219146e+02 3.954814913290380218e+02 3.954811635452759333e+02 3.954808669790648992e+02 3.954806210436050264e+02 3.954803789920531472e+02 3.954801444550613496e+02 3.954799131492507627e+02 3.954795022305725070e+02 3.954789898379585793e+02 3.954785713454029974e+02
1.645905436250421917e+04 3.959281959173609948e+02 3.955873550900014948e+02 3.955319273614462645e+02 3.955314772765311773e+02 3.955311055115269028e+02 3.955307652274961470e+02 3.955304371515730963e+02 3.955301568670739130e+02 3.955299264277276166e+02 3.955297090781067482e+02 3.955294980928988480e+02 3.955292843256224842e+02 3.955289664177772124e+02 3.955285479325513052e+02 3.955282062350827346e+02
1.650905436250421917e+04 3.959345329560760547e+02 3.955954549078355740e+02 3.955406585485109758e+02 3.955402141756917445e+02 3.955398450532574657e+02 3.955395069104481536e+02 3.955391810032822377e+02 3.955388842793615822e+02 3.955386151739459137e+02 3.955383536965354097e+02 3.955380957374554214e+02 3.955378325040232994e+02 3.955374592939366494e+02 3.955369991765895747e+02 3.955366241671571856e+02
1.655905436250421917e+04 3.960439833010382813e+02 3.956982322805212107e+02 3.956351221200386021e+02 3.956346854049849640e+02 3.956343204098678825e+02 3.956339853725050943e+02 3.956336622467564439e+02 3.956334060166618656e+02 3.956332162628042965e+02 3.956330372356026714e+02 3.956328613938015906e+02 3.956326867007015835e+02 3.956325464758408543e+02 3.956323903942067659e+02 3.956322571655264255e+02
1.660905436250421917e+04 3.960749521602180039e+02 3.957366062382843097e+02 3.956821530620025555e+02 3.956817324546839245e+02 3.956813797635128935e+02 3.956810532337863151e+02 3.956807355253120022e+02 3.956804806283846574e+02 3.956802811564610920e+02 3.956800861662196098e+02 3.956798950621511040e+02 3.956797066240093272e+02 3.956795137130070543e+02 3.956792980715934505e+02 3.956791121581484276e+02
1.665905436250421917e+04 3.959074809291666952e+02 3.955662467447435802e+02 3.955111752114679575e+02 3.955107422500148004e+02 3.955103803353432568e+02 3.955100495340993234e+02 3.955097318606151475e+02 3.955094633011514134e+02 3.955092317950522443e+02 3.955090141028193784e+02 3.955088038072096879e+02 3.955085918323140959e+02 3.955082742458578764e+02 3.955078492678492807e+02 3.955075041510987148e+02
1.670905436250421917e+04 3.958589348306926468e+02 3.955213499772211776e+02 3.954681807414930290e+02 3.954677565872461855e+02 3.954674015571740142e+02 3.954670757640639067e+02 3.954667645923254895e+02 3.954664783706323306e+02 3.954662160225009870e+02 3.954659543966630508e+02 3.954657013919334076e+02 3.954654492578704890e+02 3.954650369072284093e+02 3.954645178270098427e+02 3.954640959938368496e+02
1.675905436250421917e+04 3.959850134930784407e+02 3.956503017550703589e+02 3.956003388251376123e+02 3.955999176652293272e+02 3.955995646435787876e+02 3.955992403759564695e+02 3.955989335016026871e+02 3.955986832624176941e+02 3.955984813734100953e+02 3.955982852881661529e+02 3.955980888964211886e+02 3.955978923726786434e+02 3.955977115025635840e+02 3.955975254622360353e+02 3.955973746924843795e+02
1.680905436250421917e+04 3.960611247812150282e+02 3.957280837665812783e+02 3.956797206582021431e+02 3.956793057228596240e+02 3.956789583933563677e+02 3.956786387342150988e+02 3.956783386174113843e+02 3.956780906613402067e+02 3.956778856334271381e+02 3.956776893436234559e+02 3.956774960911554899e+02 3.956773069897877235e+02 3.956771211342853576e+02 3.956769249654934129e+02 3.956767641050003022e+02
1.685905436250421917e+04 3.959205806898826268e+02 3.955845838555044907e+02 3.955339313824844112e+02 3.955335113686785462e+02 3.955331588277266519e+02 3.955328352060839165e+02 3.955325351630190767e+02 3.955323053805538507e+02 3.955321277536052094e+02 3.955319543716666431e+02 3.955317847649579335e+02 3.955316163526114224e+02 3.955314337683757913e+02 3.955312019258622058e+02 3.955309897083988062e+02
1.690905436250421917e+04 3.957641552349024323e+02 3.954276726136819207e+02 3.953768431735695117e+02 3.953764284246614125e+02 3.953760814315122616e+02 3.953757629540676817e+02 3.953754690076495990e+02 3.953752089289549190e+02 3.953749767955359857e+02 3.953747359842705009e+02 3.953744773084486042e+02 3.953741884555711295e+02 3.953738673649527868e+02 3.953735286665287276e+02 3.953732493176721619e+02
1.695905436250421917e+04 3.959164138571199487e+02 3.955796114471488067e+02 3.955286525335724264e+02 3.955282390669551660e+02 3.955278939479556470e+02 3.955275775993881098e+02 3.955272871373613839e+02 3.955270402985512419e+02 3.955268147105005028e+02 3.955266051473054176e+02 3.955264045768425376e+02 3.955262118163379341e+02 3.955259896309288479e+02 3.955256929612640988e+02 3.955254220484481493e+02
1.700905436250421917e+04 3.960719651649339994e+02 3.957366578436035525e+02 3.956863100598806113e+02 3.956859019342192596e+02 3.956855614080081409e+02 3.956852488209725607e+02 3.956849626991350988e+02 3.956847124550921535e+02 3.956844771298442538e+02 3.956842600653613999e+02 3.956840491488250109e+02 3.956838433448469914e+02 3.956836342337338124e+02 3.956833870551065502e+02 3.956831669741795849e+02
1.705905436250421917e+04 3.961439289397058019e+02 3.958065381494513417e+02 3.957542402025015917e+02 3.957538330688443580e+02 3.957534926616339703e+02 3.957531799330806166e+02 3.957528946655883146e+02 3.957526211742365945e+02 3.957523523986646978e+02 3.957521020727769496e+02 3.957518586798282740e+02 3.957516192001272657e+02 3.957513715412296733e+02 3.957510905040788316e+02 3.957508500722359486e+02
1.710905436250421917e+04 3.996364236128252401e+02 3.993121129778969021e+02 3.992546580554891307e+02 3.992543170515814381e+02 3.992540234191179707e+02 3.992537382758620197e+02 3.992534750808539457e+02 3.992531165402690476e+02 3.992526512566048496e+02 3.992522436793627207e+02 3.992518933168244644e+02 3.992515928990603697e+02 3.992512706347424682e+02 3.992509322729088126e+02 3.992506533263626807e+02
1.715905436250421917e+04 4.040388252178781272e+02 4.037546049770407990e+02 4.037089500503685144e+02 4.037086486274622530e+02 4.037083652212118068e+02 4.037080788690163331e+02 4.037077943346948814e+02 4.037073779955702548e+02 4.037068403529900706e+02 4.037063395591947028e+02 4.037058876899650386e+02 4.037054760989772149e+02 4.037051275981248182e+02 4.037047906666688277e+02 4.037045310447908832e+02
1.720905436250421917e+04 4.117681250076623769e+02 4.115655449399871486e+02 4.115464203010482720e+02 4.115461092029564156e+02 4.115458069014896409e+02 4.115454957001221601e+02 4.115451801534314313e+02 4.115447882364449583e+02 4.115443431643319627e+02 4.115439562928667101e+02 4.115435737048011333e+02 4.115432252103831843e+02 4.115429667756068284e+02 4.115426971371664422e+02 4.115424806867829375e+02
1.725905436250421917e+04 4.149997906700504018e+02 4.148587862279929936e+02 4.148573277080532762e+02 4.148569909723783553e+02 4.148566772639813962e+02 4.148563639694760923e+02 4.148560799578709748e+02 4.148558083456794066e+02 4.148555206791685919e+02 4.148552270610788355e+02 4.148549363776650125e+02 4.148546533535413232e+02 4.148544152733079500e+02 4.148541806070639950e+02 4.148539966586636183e+02
1.730905436250421917e+04 4.122827910039114840e+02 4.121692734238718003e+02 4.121687006070956159e+02 4.121683279126292518e+02 4.121680119377247138e+02 4.121677105618761630e+02 4.121674362201695772e+02 4.121671346415918720e+02 4.121667867107212260e+02 4.121664603362265211e+02 4.121661544181944237e+02 4.121658668320480956e+02 4.121656082162973007e+02 4.121653508724618860e+02 4.121651491990333511e+02
1.735905436250421917e+04 4.047118886069342807e+02 4.045868370636010241e+02 4.045862623592626619e+02 4.045858554732316179e+02 4.045855166242316159e+02 4.045852059296922789e+02 4.045849240720676221e+02 4.045846515301969930e+02 4.045843834979438043e+02 4.045841479651990653e+02 4.045839189490819194e+02 4.045836685615419128e+02 4.045833857695544111e+02 4.045830603070966731e+02 4.045827685406817409e+02
1.740905436250421917e+04 4.027140945045094895e+02 4.025784922329794426e+02 4.025778804271594140e+02 4.025774058996261147e+02 4.025770009933555684e+02 4.025766351955331857e+02 4.025762961052075752e+02 4.025760018367997191e+02 4.025757441059080293e+02 4.025755054866563114e+02 4.025752885815858804e+02 4.025750918802482943e+02 4.025749089515495598e+02 4.025747192177720422e+02 4.025745653955900707e+02
1.745905436250421917e+04 4.005353448747678158e+02 4.003974640349988476e+02 4.003968804187979345e+02 4.003964374037536800e+02 4.003960618323417293e+02 4.003957209869896019e+02 4.003954311094132663e+02 4.003952260069473823e+02 4.003950649143943110e+02 4.003948844213631446e+02 4.003946903414051235e+02 4.003944922498665733e+02 4.003941946769903097e+02 4.003938018133825381e+02 4.003934149390610742e+02
1.750905436250421917e+04 4.010411586550823131e+02 4.008787560228552707e+02 4.008780564031049494e+02 4.008775499138172336e+02 4.008771069348392757e+02 4.008767073790580753e+02 4.008763373641269254e+02 4.008760129704047586e+02 4.008757394196019845e+02 4.008754999099065799e+02 4.008752837246088347e+02 4.008750823640347676e+02 4.008749352446047283e+02 4.008747876596685842e+02 4.008746696536388185e+02
1.755905436250421917e+04 4.014064206970971327e+02 4.012684472706422412e+02 4.012678415210867229e+02 4.012673704041513929e+02 4.012669567140243885e+02 4.012665727561145559e+02 4.012662096263652529e+02 4.012658979511177222e+02 4.012656388212051866e+02 4.012654039646500905e+02 4.012651532141227335e+02 4.012649008069275851e+02 4.012645848136271525e+02 4.012642067325319886e+02 4.012638705091399629e+02
1.760905436250421917e+04 4.015809220246736686e+02 4.014272012701923131e+02 4.014265255340629324e+02 4.014260254898686640e+02 4.014255815419977012e+02 4.014251744596080016e+02 4.014248011760391819e+02 4.014244681146528251e+02 4.014241759658528963e+02 4.014239247872218357e+02 4.014236914843372688e+02 4.014234727589795284e+02 4.014232512234050887e+02 4.014230301105640137e+02 4.014228557407947164e+02
