TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410817936250421917e+04 3.940812075768082536e+02 3.940806696232696140e+02 3.940799864321422774e+02 3.940793378708684145e+02 3.940787256930923377e+02 3.940781359416965302e+02 3.940775710631961601e+02 3.940770320514536138e+02 3.940765090995317337e+02 3.940759962657913320e+02 3.940755048000294209e+02 3.940750372475788481e+02 3.940746331902701058e+02 3.940742365896053343e+02 3.940739225070519751e+02
1.415817936250421917e+04 3.943534742528232186e+02 3.943529199597518300e+02 3.943520439851486117e+02 3.943513693241297915e+02 3.943507157482000594e+02 3.943500750180668888e+02 3.943494525678536888e+02 3.943488472959471096e+02 3.943482568307159681e+02 3.943476780100540964e+02 3.943471134822856357e+02 3.943465655355620356e+02 3.943460665861877601e+02 3.943455998577708215e+02 3.943452284273096780e+02
1.420817936250421917e+04 3.940262407539912601e+02 3.940256915796492194e+02 3.940250278635995755e+02 3.940243763088279252e+02 3.940237807110768813e+02 3.940232194842292301e+02 3.940226884797309026e+02 3.940221908714723327e+02 3.940217080693211642e+02 3.940212315850880032e+02 3.940207760202730469e+02 3.940203387482616222e+02 3.940199459482392399e+02 3.940195778516771838e+02 3.940192790759766126e+02
1.425817936250421917e+04 3.939764710947899857e+02 3.939759341989035875e+02 3.939752883898489699e+02 3.939746498298015922e+02 3.939740725354461119e+02 3.939735306931173682e+02 3.939730188415599059e+02 3.939725341135516032e+02 3.939720850165656998e+02 3.939716613009675825e+02 3.939712572374847923e+02 3.939708797362167729e+02 3.939705216406890713e+02 3.939701673832901179e+02 3.939698823201841833e+02
1.430817936250421917e+04 3.939557624996991763e+02 3.939552618167722358e+02 3.939546472247706106e+02 3.939540485074127787e+02 3.939535099959912259e+02 3.939530047628138618e+02 3.939525269349351220e+02 3.939520719714601000e+02 3.939516516194851192e+02 3.939512570172955748e+02 3.939508789726410214e+02 3.939505245301671721e+02 3.939501871589716302e+02 3.939498533766280843e+02 3.939495852817793207e+02
1.435817936250421917e+04 3.939127204171645644e+02 3.939122320786452747e+02 3.939116467791404261e+02 3.939110669091641057e+02 3.939105568667035868e+02 3.939100835489745691e+02 3.939096316153142538e+02 3.939092340719916479e+02 3.939088672170480550e+02 3.939084973236645055e+02 3.939081485743666917e+02 3.939078201244468005e+02 3.939075089634660571e+02 3.939071991513152398e+02 3.939069487344549998e+02
1.440817936250421917e+04 3.938777115621745111e+02 3.938772353439234166e+02 3.938766688946376462e+02 3.938761110550497051e+02 3.938756272732512116e+02 3.938751821922161866e+02 3.938747559150323809e+02 3.938743805128613076e+02 3.938740339681063460e+02 3.938736830884162146e+02 3.938733529450115043e+02 3.938730424634383098e+02 3.938727484827714989e+02 3.938724547547111570e+02 3.938722162096414081e+02
1.445817936250421917e+04 3.938338289260254896e+02 3.938333572188005292e+02 3.938328054645220391e+02 3.938322727187481291e+02 3.938318146218462630e+02 3.938314178129317611e+02 3.938310628579637296e+02 3.938307330553678298e+02 3.938304103192239154e+02 3.938300836991837741e+02 3.938297760239436229e+02 3.938294880158811679e+02 3.938292153330351084e+02 3.938289408873328057e+02 3.938287156650035854e+02
1.450817936250421917e+04 3.937949840191027988e+02 3.937945191500533610e+02 3.937939750925791031e+02 3.937934624873731195e+02 3.937930241639785436e+02 3.937926470611375294e+02 3.937923071519441010e+02 3.937919917659748990e+02 3.937916815059741680e+02 3.937913659386604195e+02 3.937910694803859997e+02 3.937907928477288806e+02 3.937905314483279540e+02 3.937902672899768959e+02 3.937900491260182889e+02
1.455817936250421917e+04 3.937553616433394268e+02 3.937549165870018442e+02 3.937543768515366764e+02 3.937539091784357197e+02 3.937535193552199644e+02 3.937531792796625609e+02 3.937528526986652651e+02 3.937525488044869348e+02 3.937522444087934446e+02 3.937519349141437033e+02 3.937516402836278644e+02 3.937513608195802135e+02 3.937510937064743075e+02 3.937508205827401753e+02 3.937505930908921528e+02
1.460817936250421917e+04 3.937189778156766238e+02 3.937185291058556800e+02 3.937179928236592446e+02 3.937175321036131095e+02 3.937171541867609221e+02 3.937168253486568119e+02 3.937165062654029271e+02 3.937162078775003238e+02 3.937159049642781383e+02 3.937155944581744507e+02 3.937153001204478073e+02 3.937150217587621910e+02 3.937147559095204201e+02 3.937144818591596049e+02 3.937142512453498853e+02
1.465817936250421917e+04 3.936826085373551791e+02 3.936821575980000603e+02 3.936816243504468957e+02 3.936811709234052046e+02 3.936808033315031139e+02 3.936804842612853008e+02 3.936801723339648902e+02 3.936798797476345726e+02 3.936795799120235984e+02 3.936792707944059657e+02 3.936789792806611104e+02 3.936787049296904115e+02 3.936784437042094851e+02 3.936781729994988268e+02 3.936779433526957632e+02
1.470817936250421917e+04 3.936478820689398503e+02 3.936474294796848881e+02 3.936468998077683068e+02 3.936464542618768974e+02 3.936460962004794055e+02 3.936457851760310973e+02 3.936454790313117087e+02 3.936451913261284403e+02 3.936448936045362075e+02 3.936445849605875651e+02 3.936442958564375658e+02 3.936440251855948418e+02 3.936437683528872640e+02 3.936435007469679590e+02 3.936432716353987757e+02
1.475817936250421917e+04 3.936150451947808051e+02 3.936145917305354942e+02 3.936140663468954131e+02 3.936136291858266532e+02 3.936132802069827790e+02 3.936129762974923665e+02 3.936126751579851657e+02 3.936123916854996878e+02 3.936120952848925185e+02 3.936117864297297047e+02 3.936114993198102638e+02 3.936112318505029180e+02 3.936109789392778566e+02 3.936107139190464750e+02 3.936104847950011845e+02
1.480817936250421917e+04 3.935822257018976984e+02 3.935817725131629459e+02 3.935812547090421276e+02 3.935808301305485770e+02 3.935804943020518749e+02 3.935801997761820417e+02 3.935799041778538481e+02 3.935796254779597234e+02 3.935793286060766718e+02 3.935790169486066361e+02 3.935787315636194990e+02 3.935784677077868992e+02 3.935782191889516639e+02 3.935779555901195295e+02 3.935777237126270620e+02
1.485817936250421917e+04 3.935492738964804857e+02 3.935488226988078395e+02 3.935483154084241733e+02 3.935479061740406905e+02 3.935475853069573873e+02 3.935472996479842323e+02 3.935470074273218870e+02 3.935467320865249121e+02 3.935464303768054037e+02 3.935461113550005052e+02 3.935458268333629803e+02 3.935455661926575885e+02 3.935453215316290994e+02 3.935450566087529296e+02 3.935448175377559323e+02
1.490817936250421917e+04 3.935188640250489129e+02 3.935184160080463585e+02 3.935179181277597422e+02 3.935175209213188054e+02 3.935172102920595307e+02 3.935169293722984207e+02 3.935166380727171145e+02 3.935163642892864573e+02 3.935160566276513237e+02 3.935157302859488482e+02 3.935154463302527574e+02 3.935151876766010446e+02 3.935149454730040475e+02 3.935146785578704112e+02 3.935144325836035364e+02
1.495817936250421917e+04 3.934916333764701903e+02 3.934911874671660144e+02 3.934906953835450167e+02 3.934903052735725169e+02 3.934899997646950283e+02 3.934897210492954400e+02 3.934894307455483613e+02 3.934891581637899662e+02 3.934888476025697059e+02 3.934885179042884147e+02 3.934882345161479975e+02 3.934879768984138764e+02 3.934877363186165553e+02 3.934874691626644676e+02 3.934872202715205276e+02
1.500817936250421917e+04 3.934597686884068253e+02 3.934593451721316910e+02 3.934588831601131460e+02 3.934585209648668638e+02 3.934582337771865923e+02 3.934579518294075342e+02 3.934576527591945023e+02 3.934573824459832281e+02 3.934570265214606479e+02 3.934566564066361138e+02 3.934563848672260065e+02 3.934561351779436791e+02 3.934559002967029073e+02 3.934556122179201338e+02 3.934553235852554280e+02
1.505817936250421917e+04 3.934357431622981380e+02 3.934353246417662149e+02 3.934348655865468345e+02 3.934345039909698016e+02 3.934342140562835084e+02 3.934339288038403879e+02 3.934336279988467027e+02 3.934333535711899685e+02 3.934329846925278389e+02 3.934326046296515642e+02 3.934323323629048446e+02 3.934320811248288123e+02 3.934318457950222410e+02 3.934315530672506043e+02 3.934312563439812038e+02
1.510817936250421917e+04 3.934111350016806909e+02 3.934107187543016835e+02 3.934102629452765996e+02 3.934099057585579544e+02 3.934096187635000774e+02 3.934093344883821146e+02 3.934090349381536953e+02 3.934087578849450892e+02 3.934083945744237099e+02 3.934080241315469948e+02 3.934077528695129331e+02 3.934075020871454740e+02 3.934072690742192435e+02 3.934069685372452341e+02 3.934066583610537009e+02
1.515817936250421917e+04 3.933859479601014186e+02 3.933855402305744633e+02 3.933850966318367455e+02 3.933847503562864745e+02 3.933844685865105930e+02 3.933841877139342387e+02 3.933838926586729485e+02 3.933836121582888268e+02 3.933832596656517353e+02 3.933829068266898048e+02 3.933826385471701315e+02 3.933823902334511331e+02 3.933821574304013211e+02 3.933818402249079895e+02 3.933815105966309602e+02
1.520817936250421917e+04 3.933589925321492728e+02 3.933585869503625077e+02 3.933581471622258618e+02 3.933578042814046967e+02 3.933575250541264268e+02 3.933572462317804366e+02 3.933569522587190477e+02 3.933566709044916934e+02 3.933563237076631935e+02 3.933559783718585550e+02 3.933557127951144139e+02 3.933554692382784310e+02 3.933552442827616460e+02 3.933549329273344597e+02 3.933546060910350661e+02
1.525817936250421917e+04 3.933400787317451659e+02 3.933396591552206019e+02 3.933392063435334762e+02 3.933388564050680998e+02 3.933385755461916347e+02 3.933382974506569099e+02 3.933380049035040997e+02 3.933377342717718079e+02 3.933373881277847204e+02 3.933370360072295284e+02 3.933367733662770434e+02 3.933365347960618124e+02 3.933363193254618864e+02 3.933360214595322759e+02 3.933357056236139329e+02
1.530817936250421917e+04 3.933181951065579369e+02 3.933177631548509225e+02 3.933172994979223631e+02 3.933169435204252977e+02 3.933166614873293838e+02 3.933163847350347169e+02 3.933160936974495598e+02 3.933158338677145593e+02 3.933154976991544345e+02 3.933151509410080280e+02 3.933148961398661640e+02 3.933146637879315222e+02 3.933144515224348652e+02 3.933141688026335601e+02 3.933138689423346932e+02
1.535817936250421917e+04 3.932984617041540787e+02 3.932980037546248013e+02 3.932975165458072979e+02 3.932971442358086165e+02 3.932968549814123662e+02 3.932965807818206940e+02 3.932962902986467952e+02 3.932960320142867658e+02 3.932957261550964176e+02 3.932954063557860422e+02 3.932951499518649143e+02 3.932949161925081398e+02 3.932947023288537594e+02 3.932944410814315006e+02 3.932941717768779881e+02
1.540817936250421917e+04 3.932801765156019655e+02 3.932797025425128368e+02 3.932791961822770759e+02 3.932788064492735884e+02 3.932785011646994349e+02 3.932782249777309289e+02 3.932779413649257094e+02 3.932776800258885146e+02 3.932773953535156579e+02 3.932770994327902940e+02 3.932768405822652085e+02 3.932766027514802545e+02 3.932763852662451427e+02 3.932761399846172594e+02 3.932759005396409293e+02
1.545817936250421917e+04 3.932838051771703931e+02 3.932832920804008268e+02 3.932826992889711732e+02 3.932822044007132263e+02 3.932817961970418423e+02 3.932814450235008508e+02 3.932811160289240888e+02 3.932808128406970809e+02 3.932805151418386345e+02 3.932802204474446057e+02 3.932799415094920619e+02 3.932796779089198935e+02 3.932794316841865907e+02 3.932791851111697952e+02 3.932789784524404126e+02
1.550817936250421917e+04 3.933315893620216457e+02 3.933310785442085944e+02 3.933304562544248029e+02 3.933299282105854218e+02 3.933294698249602561e+02 3.933290705345231117e+02 3.933287121482841826e+02 3.933283897149879067e+02 3.933280882422459399e+02 3.933278000136993455e+02 3.933275283458742138e+02 3.933272714113588222e+02 3.933270544206181967e+02 3.933268652230574389e+02 3.933267103799130382e+02
1.555817936250421917e+04 3.932986170293150394e+02 3.932981461103626089e+02 3.932976397359303746e+02 3.932972414680980364e+02 3.932969263135518077e+02 3.932966621803112730e+02 3.932964140019639103e+02 3.932961814691039990e+02 3.932959416356445672e+02 3.932956956849857306e+02 3.932954674066430698e+02 3.932952540077206436e+02 3.932950687275279620e+02 3.932948955783595011e+02 3.932947486442365062e+02
1.560817936250421917e+04 3.932992522657890504e+02 3.932987610286080553e+02 3.932982111011142479e+02 3.932977652699749456e+02 3.932974026868532178e+02 3.932971005069185253e+02 3.932968288667948968e+02 3.932965785478532439e+02 3.932963325447389025e+02 3.932960873717343020e+02 3.932958545167983289e+02 3.932956343369734213e+02 3.932954390127070496e+02 3.932952540368499967e+02 3.932950990590529727e+02
1.565817936250421917e+04 3.932848534685184632e+02 3.932843996198372452e+02 3.932839282367274336e+02 3.932835684353951251e+02 3.932832846947899270e+02 3.932830443225103636e+02 3.932828125446205831e+02 3.932825903117605435e+02 3.932823518694358427e+02 3.932821094022672241e+02 3.932818924504452980e+02 3.932816902361817029e+02 3.932815063186814086e+02 3.932813247954067037e+02 3.932811705172620691e+02
1.570817936250421917e+04 3.932694801028525262e+02 3.932690197645868579e+02 3.932685389819632178e+02 3.932681714475312447e+02 3.932678805033148137e+02 3.932676347875403167e+02 3.932674019037314110e+02 3.932671789458785270e+02 3.932669431534957312e+02 3.932667034828202759e+02 3.932664853727117134e+02 3.932662826071994004e+02 3.932660983709725429e+02 3.932659157729283379e+02 3.932657601478217089e+02
1.575817936250421917e+04 3.932723632114772272e+02 3.932718649263581483e+02 3.932713030843104889e+02 3.932708396681513250e+02 3.932704680826475396e+02 3.932701605549183341e+02 3.932698726033601133e+02 3.932696011332610055e+02 3.932693339943760975e+02 3.932690716627873257e+02 3.932688244457167457e+02 3.932685919275854758e+02 3.932683887743117452e+02 3.932682006252150586e+02 3.932680448858422437e+02
1.580817936250421917e+04 3.934702242481498047e+02 3.934697102628410335e+02 3.934690255421203346e+02 3.934684578248583193e+02 3.934679131722857619e+02 3.934674280800413158e+02 3.934670285864168022e+02 3.934666797676600254e+02 3.934663561907987628e+02 3.934660487503322202e+02 3.934657617264464875e+02 3.934654926883341091e+02 3.934652577395853541e+02 3.934650428362382968e+02 3.934648703357258910e+02
1.585817936250421917e+04 3.933688529442608797e+02 3.933683470314997521e+02 3.933677319417771514e+02 3.933672018602626963e+02 3.933667016069144893e+02 3.933662801957869988e+02 3.933659630168599506e+02 3.933656917119300260e+02 3.933654367712759949e+02 3.933651906467515573e+02 3.933649603390774132e+02 3.933647459369030912e+02 3.933645472278666375e+02 3.933643510682429678e+02 3.933641926605927210e+02
1.590817936250421917e+04 3.933587435785930779e+02 3.933582384234845222e+02 3.933576415195111622e+02 3.933571304401656334e+02 3.933566537225206048e+02 3.933562595880537742e+02 3.933559710145634654e+02 3.933557228574128430e+02 3.933554863938011295e+02 3.933552555437393607e+02 3.933550388054966334e+02 3.933548374931531271e+02 3.933546488830479575e+02 3.933544596706378798e+02 3.933543063139786113e+02
1.595817936250421917e+04 3.933395368424213530e+02 3.933390349506178154e+02 3.933384549297603598e+02 3.933379672510256455e+02 3.933375187695018553e+02 3.933371475924450351e+02 3.933368740284756768e+02 3.933366357067940271e+02 3.933364062717399179e+02 3.933361821434785384e+02 3.933359717840036183e+02 3.933357764088765975e+02 3.933355914400017923e+02 3.933354037360218740e+02 3.933352511666291207e+02
1.600817936250421917e+04 3.933185867039111372e+02 3.933180902621982682e+02 3.933175294077447006e+02 3.933170753637342614e+02 3.933166671342501104e+02 3.933163307333963985e+02 3.933160828264257702e+02 3.933158598358604081e+02 3.933156392207068848e+02 3.933154210534290200e+02 3.933152166208296308e+02 3.933150276525828986e+02 3.933148504274915354e+02 3.933146706934821282e+02 3.933145240992618596e+02
1.605817936250421917e+04 3.932849163859248165e+02 3.932844251254949768e+02 3.932838785537450121e+02 3.932834585504837719e+02 3.932831001740112811e+02 3.932827901808690854e+02 3.932825473829277030e+02 3.932823312809821346e+02 3.932821217770732005e+02 3.932819190927704653e+02 3.932817315789063741e+02 3.932815604652070647e+02 3.932813982767980292e+02 3.932812303512687322e+02 3.932810923203065272e+02
1.610817936250421917e+04 3.935792473890041379e+02 3.935787244082857228e+02 3.935778333475082036e+02 3.935772595020920903e+02 3.935767224226210033e+02 3.935762100038728590e+02 3.935757366207484438e+02 3.935752986264363926e+02 3.935748890942973048e+02 3.935745032881197858e+02 3.935741396838428727e+02 3.935737913869393765e+02 3.935734864769768251e+02 3.935732138283040058e+02 3.935729965358859772e+02
1.615817936250421917e+04 3.934857987116738514e+02 3.934853029443696073e+02 3.934846768506669150e+02 3.934841448096286740e+02 3.934836249227566896e+02 3.934831576542948710e+02 3.934827691844315041e+02 3.934824318009489730e+02 3.934821265078934971e+02 3.934818431027383667e+02 3.934815790319391908e+02 3.934813248823265894e+02 3.934810820747733260e+02 3.934808452369910583e+02 3.934806555924562872e+02
1.620817936250421917e+04 3.955848903815683002e+02 3.955843620837547405e+02 3.955822029421119623e+02 3.955815762895259127e+02 3.955809575875514383e+02 3.955803516511216458e+02 3.955797670901395691e+02 3.955792056806944856e+02 3.955786643028217213e+02 3.955781414651877412e+02 3.955776378949661307e+02 3.955771503171817471e+02 3.955767000422766841e+02 3.955762696880105977e+02 3.955759240439504083e+02
1.625817936250421917e+04 3.951446116299975984e+02 3.951440875068938112e+02 3.951427046487051484e+02 3.951420895475554289e+02 3.951414815059861780e+02 3.951408938753409075e+02 3.951403407431434971e+02 3.951398193278906206e+02 3.951393244794574571e+02 3.951388534526289504e+02 3.951384059283941497e+02 3.951379752708855904e+02 3.951375766006461845e+02 3.951371983986761052e+02 3.951368946049597071e+02
1.630817936250421917e+04 3.947995856981714837e+02 3.947990656470103659e+02 3.947979871674882020e+02 3.947973845460166444e+02 3.947967891654664072e+02 3.947962190016549471e+02 3.947956915329222056e+02 3.947952007694917143e+02 3.947947400757798277e+02 3.947943069635990696e+02 3.947939001656389451e+02 3.947935111798415733e+02 3.947931508558987161e+02 3.947928071701348358e+02 3.947925313871995741e+02
1.635817936250421917e+04 3.951083839403073625e+02 3.951078412186882360e+02 3.951063849511229478e+02 3.951057416388601951e+02 3.951051070326755053e+02 3.951044969182346449e+02 3.951039239194676611e+02 3.951033860493440670e+02 3.951028773597888630e+02 3.951023964299329805e+02 3.951019359341818245e+02 3.951015050846170311e+02 3.951011118500945258e+02 3.951007312010171404e+02 3.951004261692214641e+02
1.640817936250421917e+04 3.951755870481987358e+02 3.951750595749617787e+02 3.951736523455296037e+02 3.951730299897025702e+02 3.951724143318344886e+02 3.951718190893732867e+02 3.951712581778101594e+02 3.951707282740501910e+02 3.951702245705923815e+02 3.951697468383438832e+02 3.951692867246633796e+02 3.951688542552856234e+02 3.951684597049366516e+02 3.951680758851944120e+02 3.951677683278515474e+02
1.645817936250421917e+04 3.952128707310229174e+02 3.952123403833878683e+02 3.952109088887021926e+02 3.952102821708741658e+02 3.952096626605908796e+02 3.952090640629103291e+02 3.952084997577617287e+02 3.952079668038848013e+02 3.952074606572554103e+02 3.952069719476916134e+02 3.952065150781159559e+02 3.952060924485671762e+02 3.952056955150403610e+02 3.952053074423822636e+02 3.952049966867624562e+02
1.650817936250421917e+04 3.950283326936496451e+02 3.950278099441376298e+02 3.950267456408614635e+02 3.950261374358443618e+02 3.950255359099272141e+02 3.950249587422633226e+02 3.950244236618800642e+02 3.950239241023529075e+02 3.950234548552065803e+02 3.950230036521191437e+02 3.950225629776234655e+02 3.950221387443752974e+02 3.950217483118461814e+02 3.950213756406457151e+02 3.950210773208809769e+02
1.655817936250421917e+04 3.948093909839190587e+02 3.948088727742415927e+02 3.948078560327614923e+02 3.948072575040609422e+02 3.948066656869934832e+02 3.948060990287760887e+02 3.948055762005175779e+02 3.948050904256721196e+02 3.948046359824262481e+02 3.948042002355665545e+02 3.948037734875387059e+02 3.948033632859678619e+02 3.948029800644026750e+02 3.948026100320826117e+02 3.948023146142963355e+02
1.660817936250421917e+04 3.948421678520888349e+02 3.948416451471238133e+02 3.948406297472666893e+02 3.948400210536770487e+02 3.948394188633765225e+02 3.948388443972623918e+02 3.948383175913591003e+02 3.948378304828170826e+02 3.948373763611969025e+02 3.948369419210684441e+02 3.948365138365612665e+02 3.948360980772015409e+02 3.948357085523954311e+02 3.948353296944951580e+02 3.948350271486353904e+02
1.665817936250421917e+04 3.946778438527394428e+02 3.946773160391546753e+02 3.946762763375221539e+02 3.946756608785314029e+02 3.946750534688048901e+02 3.946744759034813796e+02 3.946739476578339350e+02 3.946734612494478824e+02 3.946730094541413791e+02 3.946725823025424802e+02 3.946721771088467676e+02 3.946717864558788733e+02 3.946714183288260642e+02 3.946710633735777947e+02 3.946707802087820482e+02
1.670817936250421917e+04 3.944248286448783460e+02 3.944243120392108040e+02 3.944235676524072005e+02 3.944229827532404897e+02 3.944224061694927741e+02 3.944218730853561965e+02 3.944214109180143737e+02 3.944210003934401811e+02 3.944206055122804173e+02 3.944202093275043239e+02 3.944198230543441923e+02 3.944194498682513768e+02 3.944191107254704320e+02 3.944187938762273689e+02 3.944185410599660599e+02
1.675817936250421917e+04 3.941976884762718214e+02 3.941971772970677534e+02 3.941965138687368153e+02 3.941959495884223657e+02 3.941954156040510497e+02 3.941949384997598713e+02 3.941945189834916619e+02 3.941941435662473623e+02 3.941937806259500121e+02 3.941934162447042809e+02 3.941930603044453392e+02 3.941927167926976381e+02 3.941924051208968649e+02 3.941921144244511197e+02 3.941918826018948039e+02
1.680817936250421917e+04 3.952409576756499519e+02 3.952404418467990581e+02 3.952395910404110282e+02 3.952389951856037555e+02 3.952384020579160051e+02 3.952378369439986727e+02 3.952373283515594835e+02 3.952368613730877769e+02 3.952364040704428589e+02 3.952359352880448569e+02 3.952354697946450983e+02 3.952350157354469502e+02 3.952346005624212921e+02 3.952341935724281825e+02 3.952338674607179314e+02
1.685817936250421917e+04 3.940723528931974329e+02 3.940718762629998650e+02 3.940713571458843489e+02 3.940708930611195342e+02 3.940704612616747227e+02 3.940700901776949650e+02 3.940697544139524098e+02 3.940694481365752608e+02 3.940691412094460020e+02 3.940688217741093240e+02 3.940685097958855749e+02 3.940682114730993817e+02 3.940679614200541891e+02 3.940677477041435850e+02 3.940675760742668672e+02
1.690817936250421917e+04 3.939185092782547031e+02 3.939181213659720697e+02 3.939177461467432977e+02 3.939174104007440746e+02 3.939170471405448666e+02 3.939167050550000226e+02 3.939163971979413645e+02 3.939161175786630906e+02 3.939158434841917824e+02 3.939155677169204068e+02 3.939153002425915702e+02 3.939150689709090329e+02 3.939148800441312801e+02 3.939147007473151803e+02 3.939145558480837508e+02
1.695817936250421917e+04 3.938495616975237681e+02 3.938491869582460367e+02 3.938488158024641734e+02 3.938484793329461127e+02 3.938481181556411457e+02 3.938477783764263904e+02 3.938474730428362136e+02 3.938471960330385286e+02 3.938469257067147282e+02 3.938466553535275239e+02 3.938463952726938260e+02 3.938461735857836743e+02 3.938459948005541378e+02 3.938458250167599317e+02 3.938456874145853135e+02
1.700817936250421917e+04 3.937885930186830024e+02 3.937882566235464310e+02 3.937879038688371338e+02 3.937875680409299548e+02 3.937872095912589430e+02 3.937868738438705805e+02 3.937865730796315802e+02 3.937863010052122377e+02 3.937860362337632978e+02 3.937857723144949205e+02 3.937855195038067677e+02 3.937853064649937096e+02 3.937851369346250294e+02 3.937849759217596102e+02 3.937848449920028884e+02
1.705817936250421917e+04 3.938331324597789944e+02 3.938326612261245145e+02 3.938321519048085975e+02 3.938317087706333268e+02 3.938312935063659097e+02 3.938309259596013590e+02 3.938305950979858494e+02 3.938302949577005165e+02 3.938299993211797982e+02 3.938296997900795304e+02 3.938294073651069311e+02 3.938291260383622898e+02 3.938288816516977704e+02 3.938286644899473572e+02 3.938284901984947624e+02
1.710817936250421917e+04 3.943938109982033779e+02 3.943932996544052685e+02 3.943926055166988363e+02 3.943920314322157310e+02 3.943914601615174433e+02 3.943909434089026718e+02 3.943904798382540093e+02 3.943900396409945301e+02 3.943896220496581009e+02 3.943891984128466106e+02 3.943888029459276368e+02 3.943884361554926841e+02 3.943880993045700052e+02 3.943877748790453097e+02 3.943875154762257580e+02
1.715817936250421917e+04 3.937876206919867172e+02 3.937872007436045010e+02 3.937867853522195674e+02 3.937864313576868085e+02 3.937860668299931604e+02 3.937857234430391600e+02 3.937853998413664840e+02 3.937850925181870139e+02 3.937848034140895379e+02 3.937845248191373457e+02 3.937842787865052969e+02 3.937840661764902279e+02 3.937838769085313970e+02 3.937837019460275769e+02 3.937835606029904625e+02
1.720817936250421917e+04 3.937556407609008602e+02 3.937552064787720383e+02 3.937547702153001410e+02 3.937544058184392384e+02 3.937540410810341314e+02 3.937536967517335711e+02 3.937533716727876936e+02 3.937530633643137321e+02 3.937527754021773490e+02 3.937524980237218415e+02 3.937522354784111371e+02 3.937519948578940330e+02 3.937517903277318396e+02 3.937516054541896438e+02 3.937514563095705853e+02
1.725817936250421917e+04 3.947991160126777004e+02 3.947985821040972496e+02 3.947957030120038553e+02 3.947950667935381830e+02 3.947944402946708919e+02 3.947938234230439321e+02 3.947932198738390639e+02 3.947926337953626899e+02 3.947920675835396196e+02 3.947915374228582550e+02 3.947910533555740358e+02 3.947906053160792794e+02 3.947901866417910810e+02 3.947897831069782342e+02 3.947894613977808831e+02
1.730817936250421917e+04 3.938863997189108659e+02 3.938859221010621354e+02 3.938853913173663273e+02 3.938849319613820512e+02 3.938845045634080293e+02 3.938841260098697603e+02 3.938837706657234321e+02 3.938834322889881037e+02 3.938831140966789235e+02 3.938828083284635682e+02 3.938825233700886770e+02 3.938822567291250039e+02 3.938820097383982102e+02 3.938817744857225875e+02 3.938815860999323490e+02
1.735817936250421917e+04 3.938314520584390266e+02 3.938309841249731562e+02 3.938304780143089943e+02 3.938300473959781698e+02 3.938296410591845529e+02 3.938292731606552479e+02 3.938289270510919664e+02 3.938285976503750021e+02 3.938282898661106515e+02 3.938279943843110118e+02 3.938277111310738974e+02 3.938274417371110303e+02 3.938271980826117442e+02 3.938269696086238127e+02 3.938267866467243152e+02
1.740817936250421917e+04 3.938150403349328599e+02 3.938145719712453001e+02 3.938140630448387469e+02 3.938136325672957128e+02 3.938132268929359157e+02 3.938128573394150180e+02 3.938125097907828831e+02 3.938121800125661593e+02 3.938118725859210372e+02 3.938115768614695753e+02 3.938112922371716991e+02 3.938110212058029447e+02 3.938107752877649546e+02 3.938105439928966121e+02 3.938103588620346045e+02
1.745817936250421917e+04 3.945134519427328996e+02 3.945129391012013116e+02 3.945121771160658000e+02 3.945116036657403811e+02 3.945110384086987096e+02 3.945105145343051731e+02 3.945100368962499715e+02 3.945095919132768927e+02 3.945091733556402005e+02 3.945087533135745730e+02 3.945083393162037737e+02 3.945079385467409452e+02 3.945075619074293627e+02 3.945071912703670591e+02 3.945068952358302568e+02
1.750817936250421917e+04 3.940279991708388820e+02 3.940275348969572065e+02 3.940270356606574182e+02 3.940266092833870744e+02 3.940262021187341475e+02 3.940258307934540767e+02 3.940254804199830687e+02 3.940251466614024594e+02 3.940248325342256521e+02 3.940245287829520180e+02 3.940242395384317433e+02 3.940239637979158260e+02 3.940237132853939102e+02 3.940234791796383433e+02 3.940232914618168820e+02
1.755817936250421917e+04 3.939774534784837670e+02 3.939769948911676920e+02 3.939765092005996507e+02 3.939761001287654381e+02 3.939757053289235955e+02 3.939753383961431723e+02 3.939749914664241714e+02 3.939746617459002209e+02 3.939743521368604888e+02 3.939740515514412778e+02 3.939737613016977207e+02 3.939734825789392971e+02 3.939732304429050487e+02 3.939729957369848421e+02 3.939728076698085033e+02
1.760817936250421917e+04 3.944834940906364409e+02 3.944829814933599437e+02 3.944822649175231390e+02 3.944816982557636038e+02 3.944811387161121274e+02 3.944806242106529908e+02 3.944801590562152569e+02 3.944797264683653566e+02 3.944793244942069350e+02 3.944789318061389167e+02 3.944785545427643001e+02 3.944781932920937493e+02 3.944778625049035554e+02 3.944775487398389942e+02 3.944772973804716116e+02
