TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407880436250421917e+04 3.943755691972634168e+02 3.943750899477343523e+02 3.943745893094889539e+02 3.943742479211886121e+02 3.943740015539030992e+02 3.943737703635606522e+02 3.943735092203511385e+02 3.943731958949960017e+02 3.943728685652498598e+02 3.943725694035532570e+02 3.943722968732431582e+02 3.943720351829007313e+02 3.943717744292843577e+02 3.943715097188470509e+02 3.943712882618444837e+02
1.412880436250421917e+04 3.944655773346647720e+02 3.944650687128549862e+02 3.944645583394849382e+02 3.944642073964915880e+02 3.944639528530717030e+02 3.944637158083609165e+02 3.944634581267613385e+02 3.944631581654137449e+02 3.944628432398277482e+02 3.944625483756371978e+02 3.944622760411918989e+02 3.944620141997762630e+02 3.944617546665317036e+02 3.944614925253327442e+02 3.944612754878142482e+02
1.417880436250421917e+04 3.943514965104421321e+02 3.943510143346786094e+02 3.943505073336229430e+02 3.943501598315558567e+02 3.943499081890606703e+02 3.943496755926291826e+02 3.943494211856427683e+02 3.943491239249698310e+02 3.943488135228685678e+02 3.943485249543344935e+02 3.943482594040676759e+02 3.943480039979395997e+02 3.943477503255458032e+02 3.943474934742729374e+02 3.943472811096623332e+02
1.422880436250421917e+04 3.943835814401014659e+02 3.943830324651670480e+02 3.943825236833515646e+02 3.943821662729353648e+02 3.943819044395457922e+02 3.943816705985674389e+02 3.943814233436831955e+02 3.943811361126336124e+02 3.943808329636848384e+02 3.943805487039618924e+02 3.943802875276502391e+02 3.943800381558227173e+02 3.943797918968638214e+02 3.943795430021153265e+02 3.943793385368765030e+02
1.427880436250421917e+04 3.958108745684980931e+02 3.957815138114586944e+02 3.957809967934962287e+02 3.957806078121640212e+02 3.957803072253904020e+02 3.957800452327304015e+02 3.957797890241847654e+02 3.957795089612168908e+02 3.957792095535382373e+02 3.957789155477610166e+02 3.957786385328740835e+02 3.957783728541016899e+02 3.957781101655000953e+02 3.957778472951806634e+02 3.957776353364922102e+02
1.432880436250421917e+04 4.273651058362007689e+02 4.273079637708343625e+02 4.273072028767254551e+02 4.273064106959301398e+02 4.273056594920071802e+02 4.273049202804349989e+02 4.273041747276236038e+02 4.273034214343649069e+02 4.273026694177984837e+02 4.273019225015930260e+02 4.273011792140635521e+02 4.273004369238563527e+02 4.272996941826718285e+02 4.272989500323968173e+02 4.272983607918568509e+02
1.437880436250421917e+04 4.270747198724041027e+02 4.269775505344916837e+02 4.269761546208437721e+02 4.269754905092356694e+02 4.269749875777906709e+02 4.269744851597611159e+02 4.269739883092713626e+02 4.269734976473018833e+02 4.269730065570537931e+02 4.269725158286792066e+02 4.269720266569755154e+02 4.269715404234193556e+02 4.269710568582370342e+02 4.269705760285652332e+02 4.269701985085257547e+02
1.442880436250421917e+04 4.282588053710656482e+02 4.281420798978617768e+02 4.279970264423855610e+02 4.278933499822890667e+02 4.278924624935818883e+02 4.278917740316566665e+02 4.278910631448021604e+02 4.278903451160080635e+02 4.278896276390427715e+02 4.278889049452618565e+02 4.278881700817681804e+02 4.278874181055750796e+02 4.278866525137851227e+02 4.278858659863264506e+02 4.278852280477765930e+02
1.447237589790421953e+04 4.280526747173458944e+02 4.278883317464499783e+02 4.276979146835716961e+02 4.275499793196084966e+02 4.274892816119192389e+02 4.274884029822655975e+02 4.274876300939081375e+02 4.274868531219129864e+02 4.274860730989298645e+02 4.274852917457028525e+02 4.274845111855402138e+02 4.274837320778808589e+02 4.274829538365485178e+02 4.274821755392559908e+02 4.274815610939239150e+02
1.447238839790422026e+04 4.194594320879145926e+02 4.243320131272064941e+02 4.267130460970071226e+02 4.274963928250616618e+02 4.274588076073523553e+02 4.274597405319085510e+02 4.274606084132210526e+02 4.274612213454526000e+02 4.274617919025708943e+02 4.274623724980573343e+02 4.274629236635430516e+02 4.274634225607580902e+02 4.274638672745135750e+02 4.274642559137296303e+02 4.274644971232892203e+02
1.447248839790422062e+04 4.253995005067691295e+02 4.253849130913393424e+02 4.267723910576578419e+02 4.270699683351385261e+02 4.270697074365260733e+02 4.270694284405118424e+02 4.270691787213268071e+02 4.270688696042378751e+02 4.270685823832602637e+02 4.270683359754893331e+02 4.270681109508770987e+02 4.270678940316151397e+02 4.270676806889931640e+02 4.270674674002009965e+02 4.270672864473166328e+02
1.450911237703127335e+04 3.975595654937829977e+02 3.975592458172119450e+02 3.975592986067095467e+02 3.975589942776908288e+02 3.975584058406790291e+02 3.975578259653464102e+02 3.975572348759585566e+02 3.975566408526770488e+02 3.975560464306990411e+02 3.975554470488073662e+02 3.975548373823100974e+02 3.975542148868495360e+02 3.975535784067731129e+02 3.975529271915329446e+02 3.975524029757850144e+02
1.450983354723875163e+04 3.975837419561266302e+02 3.975832489263129332e+02 3.975833110019058267e+02 3.975827598218299954e+02 3.975821843588581714e+02 3.975816105429655636e+02 3.975810243028942637e+02 3.975804342473867337e+02 3.975798458011495882e+02 3.975792553658362749e+02 3.975786571950713437e+02 3.975780483883335137e+02 3.975774273306987538e+02 3.975767923229659573e+02 3.975762804515634343e+02
1.517822966626519519e+04 3.961737510365594517e+02 3.961734172803606953e+02 3.961730477498475693e+02 3.961726084996026316e+02 3.961721566888048187e+02 3.961716985187257478e+02 3.961712309388603899e+02 3.961707565699084057e+02 3.961702794539797878e+02 3.961697941676983419e+02 3.961692926616495924e+02 3.961687694258824308e+02 3.961682201249706168e+02 3.961676423322493292e+02 3.961671673456835379e+02
1.517824216626519592e+04 3.917627094189310810e+02 3.920550030157604056e+02 3.944832828807371925e+02 3.948524158325523103e+02 3.949181364066652122e+02 3.949847498635951411e+02 3.950464124336992882e+02 3.951005760968594700e+02 3.951532050025334684e+02 3.952059000378714018e+02 3.952577127333169074e+02 3.953086283611665976e+02 3.953588115941881824e+02 3.954081514993097812e+02 3.954452941490561102e+02
1.517834216626519628e+04 3.961108732082101369e+02 3.961081777344122656e+02 3.961059865649684752e+02 3.961017550801788616e+02 3.960974724932988238e+02 3.960929255877782680e+02 3.960883696803555267e+02 3.960839137791745657e+02 3.960791490154218764e+02 3.960739884553236720e+02 3.960685331860235578e+02 3.960628106938642645e+02 3.960568405699287950e+02 3.960506659253380803e+02 3.960457552846157796e+02
1.551399143384349009e+04 3.960039250508451687e+02 3.960036166677814435e+02 3.960032439523805579e+02 3.960028381435029701e+02 3.960022708594292453e+02 3.960016974297095658e+02 3.960011048383892103e+02 3.960004969577088332e+02 3.959998721297531574e+02 3.959992293239934043e+02 3.959985684236476118e+02 3.959978902420952522e+02 3.959971959357583273e+02 3.959964857044964219e+02 3.959959136797606334e+02
1.641399143384349009e+04 3.959673699700863949e+02 3.959670724615535846e+02 3.959667215661132218e+02 3.959663584117095070e+02 3.959659456500014585e+02 3.959655010749634130e+02 3.959650369528954457e+02 3.959645521137268815e+02 3.959640588374547860e+02 3.959635624215295593e+02 3.959630578494870861e+02 3.959625425348192493e+02 3.959620158064545876e+02 3.959614769028374894e+02 3.959610419541635338e+02
1.731399143384349009e+04 3.959514755488578430e+02 3.959511937273117610e+02 3.959508485974240557e+02 3.959504881406723484e+02 3.959501226691328384e+02 3.959497521678242720e+02 3.959493760467588004e+02 3.959489939345892253e+02 3.959486107945281219e+02 3.959482284572223989e+02 3.959478420938295358e+02 3.959474448482011439e+02 3.959470293379039276e+02 3.959465877738787754e+02 3.959462200524420723e+02
1.821399143384349009e+04 3.959228119585266654e+02 3.959225157331923697e+02 3.959221603823991700e+02 3.959218016442627004e+02 3.959214422511496991e+02 3.959210739588109504e+02 3.959206931158271914e+02 3.959202987325039658e+02 3.959198998584971605e+02 3.959195010762472293e+02 3.959190979998145394e+02 3.959186848373349221e+02 3.959182559000126389e+02 3.959178061717879586e+02 3.959174370179325706e+02
1.911399143384349009e+04 3.958571771801766772e+02 3.958568936203729436e+02 3.958565277181473334e+02 3.958561218818363727e+02 3.958555631807468558e+02 3.958550009537256074e+02 3.958544267111140016e+02 3.958538418342021714e+02 3.958532385095010113e+02 3.958526121840390601e+02 3.958519583356498401e+02 3.958512719241770128e+02 3.958505492660126492e+02 3.958497890368989829e+02 3.958491648198481130e+02
2.001399143384349009e+04 3.963312964760138470e+02 3.963309797929791785e+02 3.963305713796386271e+02 3.963302033361874805e+02 3.963300041960885665e+02 3.963297838189712365e+02 3.963295498991418526e+02 3.963293027048971453e+02 3.963290522419628132e+02 3.963287966299326399e+02 3.963285319095907084e+02 3.963282561325975166e+02 3.963279676246478402e+02 3.963276656685150670e+02 3.963274183471710330e+02
2.091399143384349009e+04 3.956087561746526262e+02 3.956084394936335116e+02 3.956080322619645813e+02 3.956076268385725143e+02 3.956072666183576416e+02 3.956068904801535950e+02 3.956064967727621706e+02 3.956060903621846592e+02 3.956056822913087672e+02 3.956052737500625653e+02 3.956048614096663414e+02 3.956044422777343925e+02 3.956040123335685053e+02 3.956035650847571787e+02 3.956031932785955405e+02
2.181399143384349009e+04 3.944821095361357948e+02 3.944817972159627857e+02 3.944814088324608292e+02 3.944810082551221058e+02 3.944805986153021991e+02 3.944801649331487852e+02 3.944797124496590186e+02 3.944792425827315583e+02 3.944787646337964588e+02 3.944782808623168648e+02 3.944777886558839555e+02 3.944772864271640742e+02 3.944767731391351617e+02 3.944762482995974437e+02 3.944758263734964885e+02
2.271399143384349009e+04 3.934102340474942139e+02 3.934099113924008861e+02 3.934095093097946574e+02 3.934091033448839312e+02 3.934087361410794870e+02 3.934083547283677262e+02 3.934079521482724431e+02 3.934075283709566975e+02 3.934070958956668846e+02 3.934066615331537946e+02 3.934062261852968732e+02 3.934057888520566166e+02 3.934053476957045064e+02 3.934049009495590212e+02 3.934045422283388689e+02
2.361399143384349009e+04 3.935089876779841234e+02 3.935086652508700240e+02 3.935082600214107629e+02 3.935078168355223625e+02 3.935073165462727047e+02 3.935067980051039740e+02 3.935062686919125099e+02 3.935057296752304410e+02 3.935051809860942740e+02 3.935046210868212597e+02 3.935040478077328316e+02 3.935034600339339477e+02 3.935028576395205846e+02 3.935022409893655322e+02 3.935017445428448468e+02
2.451300510571849009e+04 3.932796295250734602e+02 3.932793395338937898e+02 3.932789415732107727e+02 3.932785061016377313e+02 3.932780328158561360e+02 3.932775489186155937e+02 3.932770526417895098e+02 3.932765476792442882e+02 3.932760392342162277e+02 3.932755262053831871e+02 3.932750044700156309e+02 3.932744704842465922e+02 3.932739213885041067e+02 3.932733550348469862e+02 3.932728947027675304e+02
2.541708639462770952e+04 3.930862183847668234e+02 3.930859102992781686e+02 3.930855202617492523e+02 3.930851083672180835e+02 3.930846832335495264e+02 3.930842360776618420e+02 3.930837740236978561e+02 3.930833002193110133e+02 3.930828234032851469e+02 3.930823445133256655e+02 3.930818600861866230e+02 3.930813666072176602e+02 3.930808617441375077e+02 3.930803445122248831e+02 3.930799272900324013e+02
2.631806295712770952e+04 3.932118883541440937e+02 3.932115739429965515e+02 3.932112205565124441e+02 3.932108655302352531e+02 3.932106855890462498e+02 3.932104749917677964e+02 3.932102500668942184e+02 3.932100130655809380e+02 3.932097755052932371e+02 3.932095367057539761e+02 3.932092945133859985e+02 3.932090465726593038e+02 3.932087913563419193e+02 3.932085285152024881e+02 3.932083154370944840e+02
2.721806295712770952e+04 3.937712127413550434e+02 3.937708624276032197e+02 3.937704869643112033e+02 3.937700516208230965e+02 3.937696870875009836e+02 3.937692963888503641e+02 3.937688918177843220e+02 3.937684797252134103e+02 3.937680701652913058e+02 3.937676621995396431e+02 3.937672524984490110e+02 3.937668372275484217e+02 3.937664131110396397e+02 3.937659774873196739e+02 3.937656245249353333e+02
2.811806295712770952e+04 3.936650430832542611e+02 3.936647135620879681e+02 3.936643955459831545e+02 3.936639710109645875e+02 3.936635164339109565e+02 3.936630338998497223e+02 3.936625380141182973e+02 3.936620335604899310e+02 3.936615251980540506e+02 3.936610122733749790e+02 3.936604920760853474e+02 3.936599618368141478e+02 3.936594196393354537e+02 3.936588642266955276e+02 3.936584161532759936e+02
2.889806295712770952e+04 3.940016719132495950e+02 3.940013611995234442e+02 3.940010649438630708e+02 3.940006095057360653e+02 3.940000231104521617e+02 3.939994368915328096e+02 3.939988433146420448e+02 3.939982440806478508e+02 3.939976347194842674e+02 3.939970128090595836e+02 3.939963760792744552e+02 3.939957236830845204e+02 3.939950562258429159e+02 3.939943753473766037e+02 3.939938304399252047e+02
