TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407567936250421917e+04 3.956722473591274252e+02 3.955729727872397916e+02 3.955723691722214426e+02 3.955718928512417847e+02 3.955714971031928826e+02 3.955711364124251190e+02 3.955708075515721021e+02 3.955704603472282770e+02 3.955700866718119073e+02 3.955697266355558668e+02 3.955693715000857651e+02 3.955690606372177172e+02 3.955688062826064311e+02 3.955685584748246129e+02 3.955683602051353773e+02
1.412567936250421917e+04 3.959565761476676471e+02 3.957619115709511561e+02 3.957572574464646209e+02 3.957566217664223132e+02 3.957560393747099283e+02 3.957555084206595666e+02 3.957550185663136517e+02 3.957545630363492819e+02 3.957541464261030910e+02 3.957537571921827748e+02 3.957533805277088845e+02 3.957530274856161441e+02 3.957527219641110605e+02 3.957524399988243431e+02 3.957522157128553886e+02
1.417567936250421917e+04 3.967680121671929214e+02 3.964856519544218258e+02 3.963897832222131115e+02 3.963891992839792806e+02 3.963886642739352055e+02 3.963881576139228855e+02 3.963876807156677273e+02 3.963872169503803207e+02 3.963867605251505779e+02 3.963863190742945335e+02 3.963858850821593478e+02 3.963854709006145072e+02 3.963851122408730703e+02 3.963847747727834303e+02 3.963845043633961041e+02
1.422567936250421917e+04 3.967882196395233905e+02 3.964970713631083186e+02 3.963571498947525242e+02 3.963565407903657842e+02 3.963560066012878451e+02 3.963554992617215476e+02 3.963550205879055284e+02 3.963545538624467213e+02 3.963540934446177175e+02 3.963536492283494113e+02 3.963532121711564287e+02 3.963527963975142825e+02 3.963524341009486989e+02 3.963521026508823297e+02 3.963518378880614819e+02
1.427567936250421917e+04 3.969326017712970724e+02 3.966694182841299607e+02 3.966034939937669606e+02 3.966028929858705396e+02 3.966023394507323019e+02 3.966018088754113933e+02 3.966013038923598515e+02 3.966008253495561462e+02 3.966003688885294878e+02 3.965999263748310000e+02 3.965994859955307561e+02 3.965990623317324548e+02 3.965986911451377637e+02 3.965983489734067007e+02 3.965980758673679816e+02
1.432567936250421917e+04 3.973191188285213684e+02 3.971153638385558224e+02 3.968870191052395739e+02 3.966932158044493235e+02 3.965729497970410762e+02 3.965724486908770245e+02 3.965719548031491399e+02 3.965714818122944507e+02 3.965709891138798184e+02 3.965705016202509796e+02 3.965700323535659777e+02 3.965695832264881915e+02 3.965691735817446215e+02 3.965687647534913367e+02 3.965684403368148878e+02
1.437567936250421917e+04 3.967051035621588539e+02 3.966064630832523221e+02 3.966058069297414477e+02 3.966052648270502914e+02 3.966047894900997903e+02 3.966043538716674561e+02 3.966039507382220677e+02 3.966035579102273800e+02 3.966031689236240254e+02 3.966027918528245664e+02 3.966024159402971918e+02 3.966020710800749498e+02 3.966017864506663955e+02 3.966015205826788588e+02 3.966013065526333889e+02
1.442567936250421917e+04 3.970258954070561117e+02 3.967603774480796801e+02 3.966141441835266050e+02 3.966135509167712598e+02 3.966129980550780374e+02 3.966124708353625010e+02 3.966119686022202018e+02 3.966114912788396509e+02 3.966110343223851373e+02 3.966105945043199767e+02 3.966101621240535451e+02 3.966097470129882367e+02 3.966093777971414625e+02 3.966090295275214999e+02 3.966087517165080953e+02
1.447567936250421917e+04 3.964011133626283936e+02 3.963013513450818550e+02 3.963006579253985819e+02 3.963000922174516631e+02 3.962995766245805953e+02 3.962990908233196592e+02 3.962986306726739940e+02 3.962981903737659195e+02 3.962977543838622410e+02 3.962973274910246460e+02 3.962969122996552755e+02 3.962965327197808278e+02 3.962962115354206389e+02 3.962959024199116129e+02 3.962956547335264759e+02
1.452567936250421917e+04 3.964821833839370129e+02 3.964062701423539465e+02 3.964055755462898674e+02 3.964050178856700768e+02 3.964045226343365584e+02 3.964040691862497852e+02 3.964036520563729482e+02 3.964032601562290665e+02 3.964028777516661535e+02 3.964024970648403041e+02 3.964021224659877589e+02 3.964018147935496472e+02 3.964015814365191090e+02 3.964013553850122662e+02 3.964011736557807808e+02
1.457567936250421917e+04 3.959850531408731058e+02 3.959394762441570492e+02 3.959388103459391459e+02 3.959382603037885247e+02 3.959377693390177910e+02 3.959373145435969263e+02 3.959368925996321309e+02 3.959364851515437635e+02 3.959360786988704604e+02 3.959356857779531538e+02 3.959353063421625620e+02 3.959349681308071922e+02 3.959346890393210288e+02 3.959344265167475783e+02 3.959342171989241592e+02
1.462567936250421917e+04 3.961108135060694053e+02 3.960513821048749605e+02 3.960507080190335500e+02 3.960501551107245177e+02 3.960496571922703311e+02 3.960491937807694285e+02 3.960487623005835189e+02 3.960483418362717316e+02 3.960479180849837917e+02 3.960475081607336278e+02 3.960471140556783780e+02 3.960467614504217408e+02 3.960464754771224989e+02 3.960462015065415358e+02 3.960459819182833598e+02
1.467567936250421917e+04 3.972443078734079904e+02 3.971074175827265549e+02 3.971063433210260882e+02 3.971057495084328934e+02 3.971051919865775517e+02 3.971046606744179144e+02 3.971041550408012313e+02 3.971036771044133502e+02 3.971032088840739220e+02 3.971027494405668676e+02 3.971022968451439397e+02 3.971018773206525339e+02 3.971015259560727486e+02 3.971011934146062003e+02 3.971009254790680529e+02
1.472567936250421917e+04 3.974942922593814387e+02 3.973216619484685452e+02 3.973180204433235758e+02 3.973173751721495819e+02 3.973167946696955823e+02 3.973162386730707567e+02 3.973157063179944544e+02 3.973152062255412602e+02 3.973147195720957257e+02 3.973142364064278240e+02 3.973137551221780086e+02 3.973133070662484556e+02 3.973129273145173102e+02 3.973125655138609886e+02 3.973122750349742773e+02
1.477567936250421917e+04 4.026391781511897534e+02 4.025230156158428372e+02 4.023159719426206493e+02 4.022066552769886698e+02 4.020955102561083550e+02 4.019928335931269885e+02 4.018752263656624564e+02 4.017768315321248451e+02 4.017547685665230119e+02 4.017542218270999683e+02 4.017537573778281512e+02 4.017533113298030685e+02 4.017528180661086026e+02 4.017521828608645933e+02 4.017516723239657495e+02
1.482567936250421917e+04 4.209542645404621908e+02 4.209545193918816608e+02 4.209477736248014139e+02 4.209485136582889027e+02 4.209496580160302983e+02 4.209503376697389854e+02 4.209509858434715852e+02 4.209514794878372186e+02 4.209521939252437051e+02 4.209529279674724762e+02 4.209539520257413869e+02 4.209551101347685744e+02 4.209573397339102030e+02 4.209502146287507003e+02 4.209455211949880322e+02
1.487567936250421917e+04 4.084344856638203964e+02 4.083217255896865368e+02 4.081051277430265714e+02 4.080105591607479028e+02 4.079939785935008558e+02 4.079934745544310317e+02 4.079929462627858356e+02 4.079923131731276840e+02 4.079916379779213003e+02 4.079909639428833543e+02 4.079902571450387541e+02 4.079895462500803660e+02 4.079888564586030384e+02 4.079880840541161433e+02 4.079874666018282596e+02
1.492567936250421917e+04 4.089483570394256731e+02 4.088320506136391259e+02 4.087021410952054339e+02 4.085522380666967592e+02 4.083318907880142206e+02 4.082224058770598276e+02 4.082216809835555296e+02 4.082209600271822865e+02 4.082202610221025907e+02 4.082195440746417603e+02 4.082187762955132939e+02 4.082179747416663531e+02 4.082171836560071370e+02 4.082163920741089669e+02 4.082157847790132905e+02
1.497567936250421917e+04 4.067172087584354472e+02 4.065910248459691161e+02 4.064518744290760424e+02 4.062877208196823062e+02 4.060649502667583874e+02 4.059656987551609291e+02 4.059650385986190031e+02 4.059644017563715579e+02 4.059637503937363476e+02 4.059630833831681684e+02 4.059623778750541305e+02 4.059616660342867931e+02 4.059609763699972405e+02 4.059602969066994547e+02 4.059597555872178987e+02
1.502567936250421917e+04 4.054902031696612426e+02 4.053589127944248958e+02 4.052140947328099401e+02 4.050378008774398495e+02 4.048238653850650621e+02 4.047458994493124464e+02 4.047452323137162011e+02 4.047445954518897224e+02 4.047439450895697064e+02 4.047432912607239359e+02 4.047426132102997371e+02 4.047419362499194904e+02 4.047412784143190265e+02 4.047406172437379155e+02 4.047400871229521613e+02
1.506499684600422006e+04 4.047893889597236239e+02 4.046547484114469171e+02 4.045056577130674782e+02 4.043215427811195468e+02 4.041239936985716668e+02 4.040729368189352613e+02 4.040722977003771348e+02 4.040716638944918486e+02 4.040710158041903242e+02 4.040703662993801686e+02 4.040697035819496818e+02 4.040690437941377695e+02 4.040684016109534014e+02 4.040677828966364586e+02 4.040672861728047565e+02
1.506500934600422079e+04 4.006642007667209100e+02 4.034294889045329455e+02 4.039642480750466689e+02 4.042376920515226288e+02 4.041206933129857930e+02 4.040706882967577940e+02 4.040703367631384708e+02 4.040699201661029747e+02 4.040694506750890014e+02 4.040689940706599828e+02 4.040685439756941832e+02 4.040680770922589886e+02 4.040676016580812302e+02 4.040671392809955478e+02 4.040667542977607809e+02
1.506510934600422115e+04 4.031340805954943107e+02 4.031423488034296270e+02 4.035602682043948448e+02 4.039050117417042429e+02 4.039467108608009767e+02 4.039298504209467637e+02 4.039319622375611516e+02 4.039336150849301248e+02 4.039337988435166835e+02 4.039336881499883702e+02 4.039336919508120900e+02 4.039337086180227629e+02 4.039337224913246018e+02 4.039333762217136723e+02 4.039331030580166839e+02
1.511536769682354861e+04 3.971932760239291156e+02 3.971928720523829952e+02 3.971923897306647291e+02 3.971919029347022843e+02 3.971914690051886510e+02 3.971910336073531766e+02 3.971906029248489176e+02 3.971901803561615907e+02 3.971897619889913358e+02 3.971893271646595736e+02 3.971888821670979723e+02 3.971884400864009308e+02 3.971879736487539958e+02 3.971872211485573416e+02 3.971865497844802348e+02
1.512012690599722555e+04 3.972383341564503780e+02 3.972380345335295715e+02 3.972378274556202769e+02 3.972374871643393135e+02 3.972371002332916987e+02 3.972367081902364703e+02 3.972363220915955822e+02 3.972359357696699362e+02 3.972355456771319950e+02 3.972351594095895280e+02 3.972347737208118588e+02 3.972343917814753240e+02 3.972340051349425494e+02 3.972335943521838999e+02 3.972332256272194400e+02
1.512065496455850007e+04 3.972242131452665603e+02 3.972237980668380715e+02 3.972233044826349442e+02 3.972228068475970417e+02 3.972223730394762811e+02 3.972219374776484528e+02 3.972215057522054167e+02 3.972210821792684214e+02 3.972206650899041165e+02 3.972202346925163283e+02 3.972197936184862215e+02 3.972193555022826104e+02 3.972188718889048573e+02 3.972181074719807157e+02 3.972174462814856497e+02
1.542203716748243278e+04 3.966082709482429891e+02 3.966078046483358435e+02 3.966072873273197388e+02 3.966068643008588310e+02 3.966064822609970975e+02 3.966061127500823318e+02 3.966057456283698457e+02 3.966053820142043378e+02 3.966050255239339890e+02 3.966046658354416650e+02 3.966042889860601122e+02 3.966038893314390634e+02 3.966034283828751086e+02 3.966028805449600441e+02 3.966024199939830055e+02
1.542204966748243351e+04 3.780126154204782551e+02 3.799327731448062764e+02 3.921984822269794222e+02 3.932496834798971577e+02 3.934847760588174310e+02 3.936893140746182667e+02 3.938925892787482326e+02 3.940512149578583490e+02 3.941316987948621886e+02 3.942170933252214695e+02 3.943244429066962198e+02 3.944348862695184721e+02 3.945492437273375117e+02 3.946647356817314858e+02 3.947553320040069593e+02
1.542214966748243387e+04 3.960575622252172252e+02 3.960545578274564491e+02 3.960531547468941085e+02 3.960480860530183236e+02 3.960454698200018697e+02 3.960427701754708778e+02 3.960396522492781060e+02 3.960365187027623506e+02 3.960337846440741032e+02 3.960291208124268678e+02 3.960235772976205908e+02 3.960183151232810133e+02 3.960137150047058299e+02 3.960097168840908921e+02 3.960058902155579403e+02
1.612779893506072767e+04 3.940433247322586112e+02 3.940429996936481984e+02 3.940427050149395427e+02 3.940423106104301496e+02 3.940419247648542296e+02 3.940415390540430280e+02 3.940411544657916920e+02 3.940407715518894634e+02 3.940404040522734022e+02 3.940400538644088897e+02 3.940397006664458672e+02 3.940393481808836214e+02 3.940389890774638388e+02 3.940387549794018014e+02 3.940385393468857274e+02
1.702779893506072767e+04 3.925216773954357450e+02 3.925213862351505441e+02 3.925212076143216109e+02 3.925208508873001847e+02 3.925204926397327654e+02 3.925201398931613994e+02 3.925197877833401208e+02 3.925194338791366135e+02 3.925190863406387507e+02 3.925187410148392928e+02 3.925183914584061995e+02 3.925180426955109851e+02 3.925176954571107899e+02 3.925173292449342739e+02 3.925170108272828884e+02
1.792779893506072767e+04 3.920569362484310432e+02 3.920566622111191464e+02 3.920564762508691956e+02 3.920561414476553068e+02 3.920558026901734365e+02 3.920554678713357362e+02 3.920551345194615465e+02 3.920548012824444299e+02 3.920544678126068447e+02 3.920541320683590811e+02 3.920537916703184464e+02 3.920534518009025078e+02 3.920531146121749089e+02 3.920527353660801850e+02 3.920523962298789797e+02
1.882779893506072767e+04 3.913279307333411907e+02 3.913276648705836465e+02 3.913275021886972809e+02 3.913271746643382585e+02 3.913268424220310635e+02 3.913265130726987309e+02 3.913261847100808950e+02 3.913258574882977427e+02 3.913255317675531160e+02 3.913252057835597384e+02 3.913248760316805601e+02 3.913245465057119645e+02 3.913242186270167622e+02 3.913238700976427822e+02 3.913235683564317924e+02
1.972779893506072767e+04 3.911781540856676997e+02 3.911778913009624148e+02 3.911777281545055871e+02 3.911774026482486306e+02 3.911770765140384469e+02 3.911767456545182995e+02 3.911764105001167309e+02 3.911760744009670816e+02 3.911757416293708616e+02 3.911754099786323877e+02 3.911750737806498819e+02 3.911747377749483121e+02 3.911744040774208315e+02 3.911740535510409131e+02 3.911737496541931023e+02
2.062779893506072767e+04 3.913414719949339542e+02 3.913412159006863362e+02 3.913410740646597787e+02 3.913407545817257187e+02 3.913404376531418620e+02 3.913401223575081076e+02 3.913398075179362081e+02 3.913394937520250210e+02 3.913391862456418835e+02 3.913388935485543243e+02 3.913386010190685056e+02 3.913383073818773710e+02 3.913380008155733094e+02 3.913378260607537982e+02 3.913376551994394390e+02
2.152779893506072767e+04 3.922788649949514479e+02 3.922786376971773734e+02 3.922784991255792306e+02 3.922782206314340101e+02 3.922779309699320720e+02 3.922776359724542772e+02 3.922773436085712433e+02 3.922770403344870260e+02 3.922767319927188510e+02 3.922764228860127105e+02 3.922761138298322976e+02 3.922758062229887059e+02 3.922754699766288695e+02 3.922749483856155166e+02 3.922744738891474299e+02
2.242779893506072767e+04 3.941335998391147086e+02 3.941333681421739357e+02 3.941331899480650804e+02 3.941329077667512593e+02 3.941326245166176250e+02 3.941323450992583730e+02 3.941320675705284771e+02 3.941317874244783752e+02 3.941315054283729182e+02 3.941312242184781098e+02 3.941309455042119225e+02 3.941306678237415326e+02 3.941303909688851377e+02 3.941300706072122466e+02 3.941297648362331074e+02
