TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.414589670381940778e+04 3.967346329649776635e+02 3.967326591551786805e+02 3.967246559129221737e+02 3.967215249943503750e+02 3.967180197379122433e+02 3.967144297060739859e+02 3.967109239632220579e+02 3.967073341836635336e+02 3.967034753064966139e+02 3.966993239809499414e+02 3.966949728335850978e+02 3.966903791902014973e+02 3.966853717667739261e+02 3.966800511910074647e+02 3.966756338313944639e+02
1.476154597139741963e+04 3.962089264376811002e+02 3.962085247687496121e+02 3.962081043459284047e+02 3.962076487005821264e+02 3.962071969262845528e+02 3.962067395559221268e+02 3.962062758004111060e+02 3.962058035799003619e+02 3.962053191109096133e+02 3.962048162130729452e+02 3.962042906702686196e+02 3.962037463646151991e+02 3.962031817557059981e+02 3.962025857574211614e+02 3.962020919701068351e+02
1.566154597139741963e+04 3.947309564239361634e+02 3.947302536905756938e+02 3.947294131378394013e+02 3.947285115826307447e+02 3.947275663438623496e+02 3.947266218211901787e+02 3.947256885072314958e+02 3.947247445397617867e+02 3.947237720387475406e+02 3.947227646837952193e+02 3.947217251065392247e+02 3.947206546634943152e+02 3.947195462582295704e+02 3.947184040558530569e+02 3.947174830822393687e+02
1.656154597139741963e+04 3.930823331116293389e+02 3.930816853377558004e+02 3.930809671359481285e+02 3.930801868280359486e+02 3.930793971439857160e+02 3.930786209766062598e+02 3.930778549286407042e+02 3.930770837823785655e+02 3.930762963023714747e+02 3.930754867803613593e+02 3.930746485489800079e+02 3.930737811273751277e+02 3.930728869289276304e+02 3.930719660046864874e+02 3.930712151618080270e+02
1.746154597139741963e+04 3.914926975839828174e+02 3.914922798242597537e+02 3.914916927965333571e+02 3.914912057962741869e+02 3.914907213891009974e+02 3.914902404638160647e+02 3.914897572302070330e+02 3.914892684648507952e+02 3.914887716791564571e+02 3.914882651292968490e+02 3.914877444392241728e+02 3.914872081786268154e+02 3.914866592037038799e+02 3.914860972501696779e+02 3.914856458501723182e+02
1.836154597139741963e+04 3.908415491694446473e+02 3.908410938304371030e+02 3.908405885477821471e+02 3.908400197308773159e+02 3.908394439832536591e+02 3.908388633418884979e+02 3.908382797011817047e+02 3.908376879389628016e+02 3.908370840693877994e+02 3.908364665094751444e+02 3.908358344358705949e+02 3.908351885257122831e+02 3.908345280645308435e+02 3.908338517459588957e+02 3.908333089187230485e+02
1.926154597139741963e+04 3.904549917205173983e+02 3.904544777836435969e+02 3.904538395178418568e+02 3.904532202713705829e+02 3.904525871746385519e+02 3.904519509492332645e+02 3.904513138161007646e+02 3.904506690852772977e+02 3.904500116118202300e+02 3.904493395166944083e+02 3.904486498432794974e+02 3.904479448818565857e+02 3.904472282112468520e+02 3.904464980402527203e+02 3.904459126335273140e+02
2.016154597139741963e+04 3.896432124877209731e+02 3.896427602078312020e+02 3.896422673078055254e+02 3.896417063536995329e+02 3.896411352153476173e+02 3.896405590475301892e+02 3.896399790893345880e+02 3.896393913319035960e+02 3.896387924020700666e+02 3.896381808379115910e+02 3.896375555830722419e+02 3.896369183879410230e+02 3.896362698051555071e+02 3.896356081707260728e+02 3.896350773931188769e+02
2.106154597139741963e+04 3.892059293750626239e+02 3.892054945425751384e+02 3.892049582239351366e+02 3.892044456006502173e+02 3.892039280080592789e+02 3.892034057131148757e+02 3.892028792233958825e+02 3.892023475041812617e+02 3.892018082166439967e+02 3.892012599394807353e+02 3.892006995808926035e+02 3.892001292192518349e+02 3.891995529215503780e+02 3.891989686155413892e+02 3.891985022097578621e+02
2.196154597139741963e+04 3.881308369463133658e+02 3.881301175555026930e+02 3.881299529249155285e+02 3.881290199318692657e+02 3.881280531097785342e+02 3.881270877358167581e+02 3.881261310306203995e+02 3.881251668761164524e+02 3.881241854762791945e+02 3.881231865199678737e+02 3.881221722698913936e+02 3.881211439097727975e+02 3.881201020896667160e+02 3.881190512364569258e+02 3.881182170247409431e+02
2.286154597139741963e+04 3.881477638864159871e+02 3.881471224363189094e+02 3.881467785649889493e+02 3.881459599605367430e+02 3.881451158746916690e+02 3.881442739724291755e+02 3.881434388696262090e+02 3.881425963392160838e+02 3.881417372801839747e+02 3.881408607416602763e+02 3.881399683854298246e+02 3.881390618183638708e+02 3.881381388773158960e+02 3.881371989512147707e+02 3.881364460667495564e+02
2.376154597139741963e+04 3.878475831639743774e+02 3.878471597789135785e+02 3.878471840203885677e+02 3.878466765658428130e+02 3.878461639885680370e+02 3.878456457565955589e+02 3.878451215985257932e+02 3.878445897463103051e+02 3.878440474953675334e+02 3.878434929270739531e+02 3.878429249482623504e+02 3.878423457701495636e+02 3.878417567742940832e+02 3.878411557146071118e+02 3.878406711577213741e+02
2.466154597139741963e+04 3.872347538598395431e+02 3.872342179417169064e+02 3.872335760277843519e+02 3.872329045429408438e+02 3.872322164259169881e+02 3.872315278078166330e+02 3.872308421969802907e+02 3.872301517144533136e+02 3.872294499851791443e+02 3.872287357962608212e+02 3.872280088961186379e+02 3.872272725228081072e+02 3.872265285191638782e+02 3.872257752490933171e+02 3.872251738559497767e+02
2.556154597139741963e+04 3.870232203331185588e+02 3.870228509359415057e+02 3.870225242195537021e+02 3.870220739703779600e+02 3.870216235677783061e+02 3.870211666454414399e+02 3.870207021392467368e+02 3.870202313255592799e+02 3.870197542229275882e+02 3.870192702434387115e+02 3.870187789767692266e+02 3.870182822403700129e+02 3.870177814760113506e+02 3.870172756743214677e+02 3.870168730821695249e+02
2.646154597139741963e+04 3.868874815472001387e+02 3.868870807091845450e+02 3.868865986366708967e+02 3.868861204399726716e+02 3.868856400971211542e+02 3.868851564990347924e+02 3.868846699904012212e+02 3.868841801022908840e+02 3.868836846961735318e+02 3.868831822425651126e+02 3.868826711318639582e+02 3.868821537872969998e+02 3.868816323617500643e+02 3.868811040322410122e+02 3.868806809500364920e+02
2.736154597139741963e+04 3.871000730148207936e+02 3.870998328701161881e+02 3.871009815052726708e+02 3.871006967907540002e+02 3.871004210037209532e+02 3.871001310796492021e+02 3.870998221398310761e+02 3.870995013098502113e+02 3.870991730795622061e+02 3.870988373247633376e+02 3.870984940133647569e+02 3.870981445927357072e+02 3.870977902929790844e+02 3.870974310328620049e+02 3.870971445959695529e+02
2.806154597139741963e+04 3.878071276591689980e+02 3.878069702148926012e+02 3.878069014871358604e+02 3.878067269220034632e+02 3.878065681477989983e+02 3.878063949395907457e+02 3.878062009423583163e+02 3.878059968017564074e+02 3.878057890553358220e+02 3.878055772251724420e+02 3.878053605851947054e+02 3.878051404089724201e+02 3.878049177998150299e+02 3.878046910841846966e+02 3.878045091668505506e+02
