TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.406908268281666824e+04 3.994364911792120552e+02 3.990839996550326987e+02 3.986841104803271492e+02 3.985143615291092374e+02 3.985137741254096682e+02 3.985132373409951470e+02 3.985127321653631043e+02 3.985122662907453446e+02 3.985117509438751995e+02 3.985111699623951154e+02 3.985106221132519408e+02 3.985101005962861791e+02 3.985095767111182568e+02 3.985090529591214477e+02 3.985086397712388475e+02
1.411908268281666824e+04 3.992979178518896788e+02 3.989533600156799480e+02 3.985612717109871710e+02 3.983932876596497863e+02 3.983927047534958206e+02 3.983921650459519128e+02 3.983916569313393552e+02 3.983911870075692150e+02 3.983906720316779229e+02 3.983900944075707571e+02 3.983895358125610073e+02 3.983889865508257344e+02 3.983884344743455017e+02 3.983878829557628478e+02 3.983874482175323806e+02
1.416908268281666824e+04 3.995780971719453873e+02 3.993324986667601024e+02 3.990287037064699120e+02 3.988102437605879231e+02 3.987353595559445694e+02 3.987347354999906770e+02 3.987341311856486641e+02 3.987335537249703066e+02 3.987329786601203523e+02 3.987323875007821243e+02 3.987318032189039059e+02 3.987312226030201145e+02 3.987306401631545327e+02 3.987300604770102836e+02 3.987296043179166531e+02
1.416909518281666897e+04 3.889809181546999071e+02 3.979386307493925869e+02 3.988694631558974493e+02 3.987978434341301295e+02 3.987275267640484913e+02 3.987272618992521984e+02 3.987269915942530361e+02 3.987267108665254796e+02 3.987264215607776805e+02 3.987260920140751637e+02 3.987257666060821180e+02 3.987255284102797646e+02 3.987252703446591795e+02 3.987250000955255018e+02 3.987247814606905649e+02
1.416919518281666933e+04 3.985683817337870778e+02 3.985542588303097773e+02 3.985793212414573077e+02 3.985919023928083789e+02 3.985873390197151593e+02 3.985860266651296229e+02 3.985847285170396503e+02 3.985834473859273430e+02 3.985820921947998841e+02 3.985813879979193075e+02 3.985808523158411845e+02 3.985803266329148187e+02 3.985798181960777811e+02 3.985793308087568221e+02 3.985789635386977352e+02
1.421945353363599679e+04 3.979841626240543064e+02 3.979837025944886477e+02 3.979831551312735201e+02 3.979826415235957029e+02 3.979822176123886948e+02 3.979818178134557911e+02 3.979814366285822302e+02 3.979810602544271205e+02 3.979806613067950707e+02 3.979802373737799144e+02 3.979798200274027522e+02 3.979793578739601685e+02 3.979788406253420021e+02 3.979783002147009370e+02 3.979778572583566643e+02
1.427073183530464303e+04 3.978787621332559752e+02 3.978782784211538797e+02 3.978777493962438712e+02 3.978772413426152639e+02 3.978768284882640387e+02 3.978764406348743705e+02 3.978760698074900688e+02 3.978756948145477850e+02 3.978752998627482498e+02 3.978748923785593661e+02 3.978744895882185233e+02 3.978740276023596607e+02 3.978734974714476493e+02 3.978729429373573794e+02 3.978724915772448867e+02
1.432073183530464303e+04 3.977893237088077285e+02 3.977888506634021724e+02 3.977883010649138669e+02 3.977877865592295734e+02 3.977873726495511733e+02 3.977869875561943900e+02 3.977866278796411734e+02 3.977862753567724212e+02 3.977859042479403797e+02 3.977855088827506052e+02 3.977851145096842629e+02 3.977846774814080959e+02 3.977841817027081674e+02 3.977836564644982218e+02 3.977832307737482438e+02
1.437073183530464303e+04 3.977152333960366946e+02 3.977147537107026665e+02 3.977142017981470303e+02 3.977136884379533512e+02 3.977132845949588500e+02 3.977129030782785435e+02 3.977125418830099761e+02 3.977121847340004024e+02 3.977118146945329613e+02 3.977114284709870162e+02 3.977110451348173683e+02 3.977106361377319672e+02 3.977101753829340396e+02 3.977096812263993115e+02 3.977092797892290719e+02
1.438435721070554428e+04 3.976904477220805347e+02 3.976900271915101257e+02 3.976895388197373222e+02 3.976890850184469741e+02 3.976887313551281977e+02 3.976883995605437576e+02 3.976880867218430922e+02 3.976877781193124406e+02 3.976874526423526959e+02 3.976870834288379228e+02 3.976867023543967434e+02 3.976862499691366111e+02 3.976857463915694098e+02 3.976852138192350594e+02 3.976847681373738510e+02
1.438445721070554464e+04 3.976929867037233635e+02 3.976925125576123037e+02 3.976919549724521517e+02 3.976914409600121871e+02 3.976910381653045761e+02 3.976906592487039802e+02 3.976903006875713800e+02 3.976899476425546709e+02 3.976895738206466149e+02 3.976891828144121064e+02 3.976887974534312207e+02 3.976883858543544648e+02 3.976879249921248629e+02 3.976874382910486929e+02 3.976870324581848308e+02
1.539010647828355650e+04 3.978229337938164463e+02 3.978225255774234483e+02 3.978220409745480879e+02 3.978215933598622769e+02 3.978211626468320219e+02 3.978207601035599055e+02 3.978203814143319619e+02 3.978200151702852168e+02 3.978196293189357675e+02 3.978192293346353381e+02 3.978188307130733392e+02 3.978184197912231070e+02 3.978179689210519427e+02 3.978174976583879925e+02 3.978171079441401616e+02
1.629010647828355650e+04 3.977544695770641283e+02 3.977540492303247674e+02 3.977535423980716018e+02 3.977530712748422275e+02 3.977526114598125559e+02 3.977521704509247797e+02 3.977517497157497246e+02 3.977513479131766303e+02 3.977509376151879223e+02 3.977505203312387039e+02 3.977501150631184714e+02 3.977497174514944049e+02 3.977492746701871056e+02 3.977488067993277809e+02 3.977484208121055644e+02
1.719010647828355650e+04 3.978544714352367464e+02 3.978540497002508118e+02 3.978535378327850367e+02 3.978530574144603520e+02 3.978525893514291738e+02 3.978521365320697214e+02 3.978516995960480926e+02 3.978512781429349161e+02 3.978508521810164780e+02 3.978504222553601153e+02 3.978500070975950393e+02 3.978496134668644117e+02 3.978491901267395860e+02 3.978487535577833683e+02 3.978483961063968763e+02
1.809010647828355650e+04 3.980628129927124519e+02 3.980624178798273078e+02 3.980619921343625265e+02 3.980615141696163164e+02 3.980610512291109444e+02 3.980605908928281451e+02 3.980601388323235597e+02 3.980596918607751604e+02 3.980592494540023267e+02 3.980588092396209277e+02 3.980583795884739970e+02 3.980579609769108629e+02 3.980575210814249090e+02 3.980570568794792052e+02 3.980566820500209815e+02
1.899010647828355650e+04 3.978603772031654557e+02 3.978600097581560249e+02 3.978595772276303251e+02 3.978591725416960685e+02 3.978587764068219030e+02 3.978583937463250777e+02 3.978580248324016679e+02 3.978576670875953027e+02 3.978572945738112594e+02 3.978568973273164602e+02 3.978564991768864161e+02 3.978560688152501825e+02 3.978555728728908889e+02 3.978550360873945237e+02 3.978546001759020783e+02
1.989010647828355650e+04 3.976182381242571182e+02 3.976178846909696745e+02 3.976174781857090466e+02 3.976171004400910078e+02 3.976167279260208716e+02 3.976163696181976093e+02 3.976160283860865547e+02 3.976157034104283525e+02 3.976153755797265603e+02 3.976150348068075004e+02 3.976146942676301705e+02 3.976143242975612679e+02 3.976138943044309144e+02 3.976134325188105549e+02 3.976130596783730198e+02
2.079010647828355650e+04 3.973823036237602651e+02 3.973819272805483251e+02 3.973814990758244221e+02 3.973810961068887764e+02 3.973806875313954379e+02 3.973802863666870735e+02 3.973798984704461645e+02 3.973795269808446733e+02 3.973791624599338093e+02 3.973787984610820558e+02 3.973784347600810634e+02 3.973780569001813774e+02 3.973776475324577859e+02 3.973772217652154950e+02 3.973768830034117627e+02
2.169010647828355650e+04 3.969431204593806228e+02 3.969427594493865286e+02 3.969423408435613396e+02 3.969419405917159338e+02 3.969415366732060875e+02 3.969411428773609032e+02 3.969407643728346784e+02 3.969404011740482474e+02 3.969400340564517364e+02 3.969396578320504432e+02 3.969392856287840914e+02 3.969388958034263624e+02 3.969384711039698459e+02 3.969380323927333620e+02 3.969376850153682881e+02
2.259010647828355650e+04 3.964624403518118925e+02 3.964621333724168153e+02 3.964618428484561719e+02 3.964614631066713173e+02 3.964610835067257426e+02 3.964607040938962541e+02 3.964603246882711574e+02 3.964599439187766166e+02 3.964595602161336956e+02 3.964591908006399308e+02 3.964588485693627717e+02 3.964585846082823650e+02 3.964582974605638697e+02 3.964580003701113355e+02 3.964577564959524807e+02
2.349010647828355650e+04 3.964087786748613098e+02 3.964084551249237052e+02 3.964082041741438047e+02 3.964078024049288160e+02 3.964074012146601262e+02 3.964069990106842170e+02 3.964065953115389220e+02 3.964061877866886334e+02 3.964057734491743759e+02 3.964053609744377127e+02 3.964049478345938837e+02 3.964045103318539418e+02 3.964040505791894020e+02 3.964035811429475871e+02 3.964032057406684544e+02
2.439010647828355650e+04 3.962910781423894946e+02 3.962907476989224733e+02 3.962905488842764612e+02 3.962901351040775353e+02 3.962897225162630548e+02 3.962893081966402065e+02 3.962888928525467236e+02 3.962884754285964277e+02 3.962880550821818133e+02 3.962876356165857032e+02 3.962872227036450568e+02 3.962868121468065397e+02 3.962863856306376533e+02 3.962859442729634338e+02 3.962855919617488212e+02
2.529010647828355650e+04 3.956876762412051676e+02 3.956873534079387014e+02 3.956872495213624461e+02 3.956868442379710586e+02 3.956864381409420730e+02 3.956860302595202938e+02 3.956856209390094818e+02 3.956852093023277916e+02 3.956847942773995328e+02 3.956843796999435199e+02 3.956839710677034532e+02 3.956835620924240402e+02 3.956831357763380765e+02 3.956826989050423435e+02 3.956823492843615782e+02
2.619010647828355650e+04 3.964327617644737529e+02 3.964324248938510777e+02 3.964322069939669859e+02 3.964317858669397765e+02 3.964313642058913274e+02 3.964309413630724066e+02 3.964305176763216991e+02 3.964300922847177731e+02 3.964296643402217910e+02 3.964292377694675906e+02 3.964288171991539116e+02 3.964284042164739503e+02 3.964279846588544274e+02 3.964275533203181112e+02 3.964272088426436653e+02
2.709010647828355650e+04 3.963466269983608754e+02 3.963463027073977969e+02 3.963459475783497510e+02 3.963455414872872780e+02 3.963451321715017457e+02 3.963447231342887562e+02 3.963443141265860277e+02 3.963439038317436598e+02 3.963434910000439686e+02 3.963430793770838250e+02 3.963426723984198361e+02 3.963422624359188262e+02 3.963418356619931160e+02 3.963413922836220991e+02 3.963410337897326485e+02
2.799010647828355650e+04 3.954588812120339867e+02 3.954585733793707050e+02 3.954582204060429831e+02 3.954578614997951718e+02 3.954574703996009362e+02 3.954570832589911333e+02 3.954567106236237919e+02 3.954563535030913499e+02 3.954559975788963584e+02 3.954556350613988798e+02 3.954552662909302398e+02 3.954548803280447373e+02 3.954544645275752828e+02 3.954540262010005449e+02 3.954536654614078088e+02
2.859010647828355650e+04 3.956295510584553199e+02 3.956292404190243701e+02 3.956288928711805966e+02 3.956285432867205145e+02 3.956281574133162167e+02 3.956277705037799137e+02 3.956273970250224465e+02 3.956270403263661137e+02 3.956266850619318802e+02 3.956263206603425715e+02 3.956259532318019865e+02 3.956255647682281733e+02 3.956251385192347243e+02 3.956246874700328817e+02 3.956243206546437250e+02
