TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410960270234791824e+04 4.027154323978526236e+02 4.024993163015772097e+02 4.023121435196172797e+02 4.021530339058393793e+02 4.019933062282215133e+02 4.018278945974980161e+02 4.016543056166607357e+02 4.014737846809314306e+02 4.012984966659969359e+02 4.011370099741603781e+02 4.009915644431554256e+02 4.008562974382020911e+02 4.007239536955628409e+02 4.006029357419484995e+02 4.004790100851477064e+02
1.415960270234791824e+04 4.016802300713309819e+02 4.013935834883107532e+02 4.010627597104675033e+02 4.007614930651045597e+02 4.004764928698670019e+02 4.002086639859646766e+02 3.999506657863181545e+02 3.997017995111742721e+02 3.994680414224710603e+02 3.992517063967824242e+02 3.990550785830217819e+02 3.988693569069024534e+02 3.986813383561104160e+02 3.984934261729509899e+02 3.983411877337514397e+02
1.420960270234791824e+04 4.006976453473341167e+02 4.004520945671582695e+02 4.001549115260898475e+02 3.998796848298979398e+02 3.996175569574199358e+02 3.993709975622971342e+02 3.991349948258091445e+02 3.989019460139890043e+02 3.986753927781011271e+02 3.984602234003033345e+02 3.982578782906131210e+02 3.980628990166985659e+02 3.978732503186118947e+02 3.976886396425020394e+02 3.975347728145634392e+02
1.424960270234791824e+04 4.000930545157795564e+02 3.998034516926707624e+02 3.994517067024231665e+02 3.991251465409065986e+02 3.988149354412209391e+02 3.985234321799094914e+02 3.982458062136053627e+02 3.979764831867262842e+02 3.977201987401612087e+02 3.974791972574675469e+02 3.972524989371416950e+02 3.970301053590417268e+02 3.968227348695036198e+02 3.967124547024371850e+02 3.967118927548634701e+02
1.424961520234791897e+04 3.955781661576089050e+02 3.994510429512033056e+02 3.994277364330757223e+02 3.991177489673439709e+02 3.988067884247221855e+02 3.985125896355350505e+02 3.982343436191543447e+02 3.979629739098402297e+02 3.977059772466350296e+02 3.974611535474651873e+02 3.972303962289595347e+02 3.970033833596650652e+02 3.968176159276388262e+02 3.967099507999222396e+02 3.967095517382145999e+02
1.424971520234791933e+04 3.986893659702007540e+02 3.986209165325511208e+02 3.988090652708483503e+02 3.988921467341415337e+02 3.987573298490429465e+02 3.985032607868184868e+02 3.982346181761755588e+02 3.979679725603955944e+02 3.977172075800694415e+02 3.974800756002891831e+02 3.972521969107779114e+02 3.970293932348115504e+02 3.968232360871534183e+02 3.967211290803954853e+02 3.967205470099672766e+02
1.429997355316724679e+04 3.946381189619786483e+02 3.946376300758951174e+02 3.946367797460721931e+02 3.946361130065443490e+02 3.946355349570552562e+02 3.946349847332346599e+02 3.946344557315397878e+02 3.946339309887364948e+02 3.946334084480116644e+02 3.946328919963560793e+02 3.946323809640999798e+02 3.946318610611033932e+02 3.946313217340193660e+02 3.946307654291836684e+02 3.946303177898575427e+02
1.434464183640681949e+04 3.945200676248509239e+02 3.945196465830853185e+02 3.945189773515591583e+02 3.945183809316262113e+02 3.945178422033839638e+02 3.945173231886591338e+02 3.945168277968456891e+02 3.945163419112553811e+02 3.945158646191027856e+02 3.945153994149357004e+02 3.945149455203428488e+02 3.945144917345987778e+02 3.945140263792554265e+02 3.945135459890931884e+02 3.945131573838295935e+02
1.434543178749723302e+04 3.945613913229190075e+02 3.945610164941233506e+02 3.945605387816475513e+02 3.945599900512630143e+02 3.945595010457736862e+02 3.945590238391230855e+02 3.945585647443571702e+02 3.945581098407607215e+02 3.945576666815669569e+02 3.945572415287095396e+02 3.945568298825194233e+02 3.945564209921893735e+02 3.945560057116894086e+02 3.945555827824216522e+02 3.945552427791885748e+02
1.534965939800448723e+04 3.944205319201161615e+02 3.944201866323884360e+02 3.944197306463784116e+02 3.944193024880876806e+02 3.944188736903524841e+02 3.944184511728911957e+02 3.944180301672628275e+02 3.944176017449800611e+02 3.944171688039468791e+02 3.944167402352986755e+02 3.944163159809203307e+02 3.944158884199347312e+02 3.944154497197251885e+02 3.944149975209346621e+02 3.944146313666958008e+02
1.587467063800448705e+04 3.943677523262941804e+02 3.943673634116208291e+02 3.943668569653620466e+02 3.943663954362614845e+02 3.943659370701691955e+02 3.943654807708890075e+02 3.943650228246941083e+02 3.943645563213441960e+02 3.943640883944405005e+02 3.943636243959920762e+02 3.943631579259387081e+02 3.943626764229966852e+02 3.943621729974144614e+02 3.943616466920340144e+02 3.943612156504748896e+02
1.587468313800448777e+04 3.927781538995299115e+02 3.928389915710059768e+02 3.929991396836425110e+02 3.930684221952806752e+02 3.931325956591736031e+02 3.931946017592463249e+02 3.932534340894351317e+02 3.933070717563397238e+02 3.933568618145881715e+02 3.934047016772512393e+02 3.934499647946989853e+02 3.934939218606795066e+02 3.935374186517527733e+02 3.935802529305623239e+02 3.936131926273171757e+02
1.587478313800448814e+04 3.942627566664173173e+02 3.942622690060322839e+02 3.942582656489445299e+02 3.942575619423481612e+02 3.942568737636697733e+02 3.942561656394286729e+02 3.942554450890918929e+02 3.942547219359877886e+02 3.942540029787273852e+02 3.942532640859450339e+02 3.942525026154434045e+02 3.942517004256577593e+02 3.942508533301179341e+02 3.942499551440387791e+02 3.942492110157218121e+02
1.625043240558278194e+04 3.936089076307288224e+02 3.936084479487593626e+02 3.936077141715785501e+02 3.936071913980478030e+02 3.936066777535012307e+02 3.936061711653815109e+02 3.936056662700842708e+02 3.936051534551829150e+02 3.936046301714380888e+02 3.936041025939996416e+02 3.936035728588346956e+02 3.936030307353495914e+02 3.936024679520019163e+02 3.936018852953242231e+02 3.936014142760283221e+02
1.715043240558278194e+04 3.929272616452178113e+02 3.929270666659616040e+02 3.929277285235183967e+02 3.929275108268562917e+02 3.929272900509763531e+02 3.929270750401282157e+02 3.929268565326777889e+02 3.929266237017220647e+02 3.929263829696142807e+02 3.929261432683205157e+02 3.929258973442579190e+02 3.929256430745699618e+02 3.929253810709121240e+02 3.929251061199994410e+02 3.929248769645779475e+02
