TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509429362504220080e+03 4.181192139589956014e+02 4.178659802778538506e+02 4.175474513281155851e+02 4.172339690500302822e+02 4.169176227270316986e+02 4.165984970725592120e+02 4.162765905889870623e+02 4.159518657750730881e+02 4.156242737269552663e+02 4.152937645045756767e+02 4.149602895978031256e+02 4.146238001043759027e+02 4.142842436011867449e+02 4.139415621922155424e+02 4.136688943067797481e+02
3.559429362504220080e+03 4.183574136999110351e+02 4.181051345315749472e+02 4.177879015287880975e+02 4.174759859457632274e+02 4.171613298679685045e+02 4.168439570807096288e+02 4.165238441336797450e+02 4.162009490693762359e+02 4.158752243730089617e+02 4.155466214597554426e+02 4.152150906172139457e+02 4.148805787015136843e+02 4.145430260803745455e+02 4.142023650926486198e+02 4.139313064805954809e+02
3.609429362504220080e+03 4.186413639100588853e+02 4.183947485677130089e+02 4.180825782867200360e+02 4.177742936282969026e+02 4.174627413813590806e+02 4.171482972856816787e+02 4.168310819184147249e+02 4.165111086772636781e+02 4.161883498190139790e+02 4.158627627453855098e+02 4.155342994276206809e+02 4.152029086014341601e+02 4.148685348842400344e+02 4.145311176191705158e+02 4.142627119154307138e+02
3.659429362504220080e+03 4.182347846735106032e+02 4.179783437642719264e+02 4.176570462262642423e+02 4.173406916406552227e+02 4.170216690330941560e+02 4.166999733443734613e+02 4.163756048084110262e+02 4.160485684981201757e+02 4.157188708441809695e+02 4.153865152624898656e+02 4.150514991497216784e+02 4.147138144326904694e+02 4.143734534732037105e+02 4.140304217915197569e+02 4.137578514424843661e+02
3.709429362504220080e+03 4.181338699675625890e+02 4.178786378146243123e+02 4.175574404368196042e+02 4.172411686528380983e+02 4.169222088432957207e+02 4.166006174091988328e+02 4.162764065566743170e+02 4.159495794320347954e+02 4.156201356673468013e+02 4.152880725677983378e+02 4.149533861960206877e+02 4.146160714361891451e+02 4.142761169646407211e+02 4.139334868652999830e+02 4.136611431492280531e+02
3.759429362504220080e+03 4.179034872841958190e+02 4.176540486350523338e+02 4.173391318878876746e+02 4.170280603808252522e+02 4.167130337942353435e+02 4.163943906455637034e+02 4.160724346895405006e+02 4.157474021970730291e+02 4.154194555175084815e+02 4.150886923015655725e+02 4.147551591393990975e+02 4.144188629318203994e+02 4.140797778287020492e+02 4.137378496675634096e+02 4.134659843591804247e+02
3.809429362504220080e+03 4.176346403227649944e+02 4.173746189436251370e+02 4.170488022184063084e+02 4.167279857423066574e+02 4.164044784906777750e+02 4.160782963521485271e+02 4.157494370339208558e+02 4.154178880240082776e+02 4.150836340212422328e+02 4.147466632389238157e+02 4.144069711261940938e+02 4.140645591406188259e+02 4.137194254821461072e+02 4.133715469857263543e+02 4.130950392391367814e+02
3.859429362504220080e+03 4.175416696939508938e+02 4.172824677190931766e+02 4.169562043244994243e+02 4.166352424607363218e+02 4.163115028787379970e+02 4.159850686305010186e+02 4.156559589667929799e+02 4.153241736394534200e+02 4.149897066206581258e+02 4.146525494944299908e+02 4.143126892459117698e+02 4.139701012449917243e+02 4.136247377448976295e+02 4.132765105288853533e+02 4.129995863275136116e+02
3.909429362504220080e+03 4.175067904343435430e+02 4.172496538415486498e+02 4.169251308989101972e+02 4.166050035499074511e+02 4.162818930177304537e+02 4.159560193570873139e+02 4.156274523958655891e+02 4.152962099595150107e+02 4.149622904328941786e+02 4.146256814103075499e+02 4.142863579868527495e+02 4.139442745507236623e+02 4.135993516474197236e+02 4.132514644695855281e+02 4.129747325346174875e+02
3.959429362504220080e+03 4.173927049696461609e+02 4.171390619023721911e+02 4.168181493368343240e+02 4.165006441260395604e+02 4.161791616673448857e+02 4.158543060903833748e+02 4.155264266807412241e+02 4.151956986230096049e+02 4.148621919791369237e+02 4.145259139092123633e+02 4.141868313663483718e+02 4.138448833260250694e+02 4.134999896642165709e+02 4.131520623831876833e+02 4.128753381029574712e+02
4.009429362504220080e+03 4.175430598724123570e+02 4.172867658401100925e+02 4.169634544346508847e+02 4.166450136019979027e+02 4.163234108786427328e+02 4.159988355100592230e+02 4.156713980930736625e+02 4.153411502553904029e+02 4.150080991128700134e+02 4.146722203077355289e+02 4.143334698892658139e+02 4.139917958431161651e+02 4.136471497505496018e+02 4.132994969722659562e+02 4.130230247595327455e+02
4.059429362504220080e+03 4.172721295352687889e+02 4.170125966940912576e+02 4.166873123445376450e+02 4.163649189774307615e+02 4.160394651595950108e+02 4.157111923299823388e+02 4.153801824223800168e+02 4.150464517238131634e+02 4.147099927717496257e+02 4.143707909831260281e+02 4.140288311972043402e+02 4.136841002861088441e+02 4.133365863931381909e+02 4.129862714241402841e+02 4.127078150895513318e+02
4.109429362504220080e+03 4.172949685233987793e+02 4.170341490076288551e+02 4.167054324491754187e+02 4.163821417847153725e+02 4.160560200818501357e+02 4.157271806431373307e+02 4.153956604752429485e+02 4.150614647352228985e+02 4.147245849463407694e+02 4.143850054294529741e+02 4.140427028788968755e+02 4.136976408926354338e+02 4.133497613052399515e+02 4.129989773084321314e+02 4.127200349944252480e+02
4.159429362504220080e+03 4.173439885374606888e+02 4.170843991416040808e+02 4.167562693807229266e+02 4.164337605772196866e+02 4.161084514744848093e+02 4.157804678624282815e+02 4.154498447983460778e+02 4.151165835738486294e+02 4.147806680722924852e+02 4.144420680768922693e+02 4.141007371365420227e+02 4.137566083620624795e+02 4.134095908671230291e+02 4.130595704637109975e+02 4.127811706334300652e+02
4.209429362504220080e+03 4.170677975774355559e+02 4.168021156772030622e+02 4.164816182391092525e+02 4.161546242842329661e+02 4.158252227570069977e+02 4.154934152915847108e+02 4.151592030305967000e+02 4.148225830868788080e+02 4.144835438582938423e+02 4.141420599823334783e+02 4.137980881825869233e+02 4.134515658574757708e+02 4.131024152197146009e+02 4.127505611879898879e+02 4.124710017240764728e+02
4.259429362504220080e+03 4.162213965820835710e+02 4.159523763627702237e+02 4.156149674640586227e+02 4.152838225742836471e+02 4.149502440480388827e+02 4.146141829345672249e+02 4.142755778738795129e+02 4.139343578039994895e+02 4.135904435108064376e+02 4.132437480036520583e+02 4.128941749492156532e+02 4.125416142026564330e+02 4.121859346017986354e+02 4.118269772085927229e+02 4.115412713179732691e+02
4.309429362504220080e+03 4.160819929322968846e+02 4.158134028764690697e+02 4.154753156607863502e+02 4.151433114134032394e+02 4.148087169691213489e+02 4.144715507713033844e+02 4.141317670717153874e+02 4.137892960705242444e+02 4.134440541107495619e+02 4.130959439858208384e+02 4.127448508809060286e+02 4.123906351170522839e+02 4.120331230418838686e+02 4.116721055130026343e+02 4.113846374658426157e+02
4.359429362504220080e+03 4.160616862348667269e+02 4.157933252972845253e+02 4.154561786772023311e+02 4.151247816255173575e+02 4.147906607623805257e+02 4.144538710372680725e+02 4.141143890223623885e+02 4.137721462927310085e+02 4.134270451080317912e+02 4.130789628112480614e+02 4.127277528464876468e+02 4.123732513796564376e+02 4.120152998635794006e+02 4.116537865630035640e+02 4.113659708979243987e+02
4.409429362504220080e+03 4.164090878415694306e+02 4.161424579310622107e+02 4.158077165981841290e+02 4.154789581863323633e+02 4.151475925385673236e+02 4.148135843061260175e+02 4.144768570159790215e+02 4.141373073846281159e+02 4.137948144654971543e+02 4.134492497060688834e+02 4.131004912132200957e+02 4.127484406585012380e+02 4.123930362927758324e+02 4.120342556882466738e+02 4.117487519078241576e+02
4.459429362504220080e+03 4.163251353315013716e+02 4.160546978143943875e+02 4.157170016577351817e+02 4.153836283063930068e+02 4.150475457742375625e+02 4.147087470011482537e+02 4.143672277945802307e+02 4.140229863948613342e+02 4.136760230033762014e+02 4.133263392278499850e+02 4.129739371314450409e+02 4.126188175305412642e+02 4.122609775361869424e+02 4.119004079852740574e+02 4.116139153085844669e+02
4.509429362504220080e+03 4.159263255589374353e+02 4.156567922879646630e+02 4.153176093363426844e+02 4.149837074835445492e+02 4.146469724470101710e+02 4.143075206156846662e+02 4.139653808669953605e+02 4.136205550539825708e+02 4.132730363444071600e+02 4.129228123388312497e+02 4.125698619230283839e+02 4.122141461470297372e+02 4.118555897060335838e+02 4.114940510951607280e+02 4.112064792785038208e+02
4.559429362504220080e+03 4.167338148502734043e+02 4.164664321347264035e+02 4.161315532201275573e+02 4.158021875981037283e+02 4.154703467612102941e+02 4.151360235126423959e+02 4.147991902994191378e+02 4.144597991884363637e+02 4.141177768305894347e+02 4.137730196311159716e+02 4.134253940771943121e+02 4.130747473764726010e+02 4.127209323482914556e+02 4.123638458956289696e+02 4.120797300624890909e+02
4.609429362504220080e+03 4.157843636615818355e+02 4.155113130964263064e+02 4.151696861244088268e+02 4.148332384622616473e+02 4.144941265339116967e+02 4.141523256035438862e+02 4.138078098114981458e+02 4.134605504427339611e+02 4.131105141602263302e+02 4.127576613496914888e+02 4.124019443835052812e+02 4.120433053777370560e+02 4.116816729532499721e+02 4.113169574184352086e+02 4.110268899106547451e+02
4.659429362504220080e+03 4.161237146788880636e+02 4.158547792680248563e+02 4.155176779941998575e+02 4.151850968021412314e+02 4.148496487391735741e+02 4.145114547444020445e+02 4.141705557041964312e+02 4.138269468226833396e+02 4.134805974895811005e+02 4.131314586246156750e+02 4.127794614873700993e+02 4.124245119201361831e+02 4.120664862712085323e+02 4.117052393964543171e+02 4.114177995585002918e+02
4.709429362504220080e+03 4.167182369621565954e+02 4.164521731754011284e+02 4.161194922763953628e+02 4.157916053253304653e+02 4.154611846381538953e+02 4.151282077188703852e+02 4.147926256900930184e+02 4.144543716241533957e+02 4.141133660774055443e+02 4.137695232077628589e+02 4.134227582948969939e+02 4.130729953011538669e+02 4.127201716436899233e+02 4.123642383538760896e+02 4.120811362831284441e+02
4.759429362504220080e+03 4.161531577022266220e+02 4.158851616233941400e+02 4.155471339867890492e+02 4.152152567310401423e+02 4.148806404366674769e+02 4.145432944978175556e+02 4.142031806148900159e+02 4.138602560259064944e+02 4.135144817760266278e+02 4.131658232168541076e+02 4.128142483154416027e+02 4.124597255791180714e+02 4.121022227907593560e+02 4.117417067057352824e+02 4.114550506177700981e+02
4.809429362504220080e+03 4.163130610343440026e+02 4.160431778881445553e+02 4.157049900834365417e+02 4.153724232232023041e+02 4.150372377237858927e+02 4.146994075669252879e+02 4.143589040536053290e+02 4.140156961455332407e+02 4.136697485588897507e+02 4.133210185995464485e+02 4.129694519943597015e+02 4.126149785589497014e+02 4.122575105665930550e+02 4.118969498770046584e+02 4.116101731424686818e+02
4.859429362504220080e+03 4.160845214633269507e+02 4.158179931957276949e+02 4.154821240526453039e+02 4.151506309285509246e+02 4.148158841677196733e+02 4.144782468306400460e+02 4.141378513990574675e+02 4.137947171322640543e+02 4.134488153701522606e+02 4.131000954505660729e+02 4.127484927338488205e+02 4.123939309678772815e+02 4.120363237726448915e+02 4.116755751641878760e+02 4.113885964066070073e+02
4.909429362504220080e+03 4.168349715970925899e+02 4.165734362698090081e+02 4.162443495517820224e+02 4.159199646863612543e+02 4.155921069612020915e+02 4.152610388166985445e+02 4.149269766403986068e+02 4.145900604368632116e+02 4.142503578343100799e+02 4.139078802156839174e+02 4.135625978218733394e+02 4.132144457794281607e+02 4.128633146486012606e+02 4.125090278634745005e+02 4.122270710536276397e+02
4.959429362504220080e+03 4.170690330021334375e+02 4.168108084005186811e+02 4.164857694861936466e+02 4.161652283387280704e+02 4.158411329327819885e+02 4.155136829574914259e+02 4.151830638866741765e+02 4.148494220840668163e+02 4.145128566209029941e+02 4.141734175726034550e+02 4.138311057176055101e+02 4.134858705301974169e+02 4.131376067342362148e+02 4.127861599118928098e+02 4.125064725542775363e+02
5.009429362504220080e+03 4.170794973184704872e+02 4.168189708936585589e+02 4.164913954216544880e+02 4.161689271678955038e+02 4.158433324070015829e+02 4.155147472148317433e+02 4.151832710264706634e+02 4.148489602294267797e+02 4.145118259104848448e+02 4.141718341018820979e+02 4.138289088689664936e+02 4.134829410506169438e+02 4.131338061118964333e+02 4.127813904989073421e+02 4.125009224404971064e+02
5.059429362504220080e+03 4.171829940632011358e+02 4.169219236527861767e+02 4.165939550387679446e+02 4.162713671001297371e+02 4.159458994497026652e+02 4.156176262264068555e+02 4.152865819588931799e+02 4.149527606269620037e+02 4.146161179637429086e+02 4.142765780247273142e+02 4.139340447571591994e+02 4.135884179818984876e+02 4.132396102650047283e+02 4.128875588405624057e+02 4.126074317648514125e+02
5.109429362504220080e+03 4.175527659487269716e+02 4.172953711495743505e+02 4.169713637392135297e+02 4.166521146753881339e+02 4.163299339786874498e+02 4.160049697737879910e+02 4.156772640030525281e+02 4.153468047125393241e+02 4.150135466825537378e+02 4.146774239794634127e+02 4.143383615279064429e+02 4.139962861878831291e+02 4.136511354498173887e+02 4.133028609812699870e+02 4.130257930664340051e+02
5.159429362504220080e+03 4.175055399402822331e+02 4.172444512202197302e+02 4.169347328152066439e+02 4.166131403540603628e+02 4.162890031035843776e+02 4.159623192431263874e+02 4.156330951090556027e+02 4.153013463119593780e+02 4.149670979834293121e+02 4.146303840107293581e+02 4.142912448282764331e+02 4.139497233597622312e+02 4.136058600111537089e+02 4.132596959934966776e+02 4.129849779451357108e+02
5.209429362504220080e+03 4.158632681892407845e+02 4.155955522786050551e+02 4.152596750248735020e+02 4.149298695825178243e+02 4.145974561283127855e+02 4.142623867443528525e+02 4.139246186107442327e+02 4.135841142407306279e+02 4.132408410053933494e+02 4.128947703017721551e+02 4.125458760469343815e+02 4.121941317910348062e+02 4.118395044091813588e+02 4.114819368319677437e+02 4.111975900557362138e+02
5.259429362504220080e+03 4.152376815325420694e+02 4.149657651268738618e+02 4.146244215537486753e+02 4.142893300053128769e+02 4.139515547256449963e+02 4.136110532359752483e+02 4.132677709295398927e+02 4.129216331978881271e+02 4.125725381879942688e+02 4.122203524932313599e+02 4.118649133381777574e+02 4.115060399373812174e+02 4.111435544884859610e+02 4.107773100194591507e+02 4.104856456347783364e+02
5.309429362504220080e+03 4.160769223130806722e+02 4.158122901874115200e+02 4.154800911756556161e+02 4.151537994531627191e+02 4.148248127606070739e+02 4.144931289310380862e+02 4.141587429483967071e+02 4.138216380162844530e+02 4.134817833859434586e+02 4.131391336211041789e+02 4.127936269109110299e+02 4.124451825142297707e+02 4.120936988063319859e+02 4.117390540364069125e+02 4.114569222850460619e+02
5.359429362504220080e+03 4.166109478928702856e+02 4.163472916611420942e+02 4.160145838030341565e+02 4.156887915515616214e+02 4.153601492652087472e+02 4.150285764825215438e+02 4.146939742953516657e+02 4.143562523482652296e+02 4.140153412647193818e+02 4.136711976920827283e+02 4.133238026432239849e+02 4.129731547515895613e+02 4.126192627457685376e+02 4.122621426791566250e+02 4.119780663203908944e+02
5.409429362504220080e+03 4.163283793376766653e+02 4.160605636454725982e+02 4.157241056164774591e+02 4.153933852510081692e+02 4.150598196412586276e+02 4.147234188642077015e+02 4.143841837948913849e+02 4.140421112014128084e+02 4.136971905009861530e+02 4.133493993253615599e+02 4.129987000000626267e+02 4.126450380388153008e+02 4.122883436504679366e+02 4.119285366617333466e+02 4.116423426423848468e+02
5.459429362504220080e+03 4.162300701419051734e+02 4.159601281482503055e+02 4.156217848247385405e+02 4.152891181527316462e+02 4.149537743263558696e+02 4.146157131008358760e+02 4.142748931236715180e+02 4.139312737065621377e+02 4.135848164017235149e+02 4.132354870193029797e+02 4.128832590076365818e+02 4.125281190375691267e+02 4.121700739693725950e+02 4.118091519084254060e+02 4.115223075333331053e+02
5.509429362504220080e+03 4.161520954105664600e+02 4.158813415994328579e+02 4.155414216984577251e+02 4.152077486690706110e+02 4.148714836640384647e+02 4.145325904349870143e+02 4.141910248868786084e+02 4.138467350721460889e+02 4.134996624428314362e+02 4.131497452881002346e+02 4.127969239911880095e+02 4.124411466810944376e+02 4.120823731041516567e+02 4.117205743007888259e+02 4.114329060891327572e+02
5.559429362504220080e+03 4.163371889534300863e+02 4.160693992524163605e+02 4.157312399573279436e+02 4.153997871814058840e+02 4.150655293764228873e+02 4.147285576024967213e+02 4.143888799212207346e+02 4.140464698752760455e+02 4.137012875473401436e+02 4.133532886239579511e+02 4.130024283969717089e+02 4.126486632694969785e+02 4.122919500951626333e+02 4.119322424026823910e+02 4.116462265444647528e+02
