TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407120768281666824e+04 3.960439905418653552e+02 3.960238583644259052e+02 3.960233930053812514e+02 3.960230406184655294e+02 3.960227411469783192e+02 3.960224481144480819e+02 3.960221382512924038e+02 3.960218367544863440e+02 3.960215511744108881e+02 3.960212665376815835e+02 3.960209905558734818e+02 3.960207270903582071e+02 3.960204512967184201e+02 3.960202307645169526e+02 3.960200355429823276e+02
1.412120768281666824e+04 3.959830376014363083e+02 3.959610721243179796e+02 3.959605979951419386e+02 3.959602387286791441e+02 3.959599348755850201e+02 3.959596410603238610e+02 3.959593325449644681e+02 3.959590304322016436e+02 3.959587404325492344e+02 3.959584504246261645e+02 3.959581548361209684e+02 3.959578515722766952e+02 3.959575263677245403e+02 3.959571831449030697e+02 3.959568794674458445e+02
1.417120768281666824e+04 3.959774934180283026e+02 3.959648847499285012e+02 3.959644192550700836e+02 3.959640644384859911e+02 3.959637634087661695e+02 3.959634698662858909e+02 3.959631596967517453e+02 3.959628557252653991e+02 3.959625628925529099e+02 3.959622681804755757e+02 3.959619769372230849e+02 3.959616920223388661e+02 3.959613838959833174e+02 3.959611042614363896e+02 3.959608526820372845e+02
1.422120768281666824e+04 3.959839016087217374e+02 3.959774252826367729e+02 3.959769628570393252e+02 3.959766041233833107e+02 3.959763022081668851e+02 3.959760050865094740e+02 3.959756899730319901e+02 3.959753798776933422e+02 3.959750797642549855e+02 3.959747708908536765e+02 3.959744651841624545e+02 3.959741555740690728e+02 3.959738456024167590e+02 3.959735314156831123e+02 3.959732731977833851e+02
1.427120768281666824e+04 3.959716424455754122e+02 3.959646084149854346e+02 3.959641378338616278e+02 3.959637706754037936e+02 3.959634631416906814e+02 3.959631631308371880e+02 3.959628477063989180e+02 3.959625360313168585e+02 3.959622311476574623e+02 3.959619168972036505e+02 3.959616071340511780e+02 3.959612947165363153e+02 3.959609823441384151e+02 3.959606649406781571e+02 3.959604035924207892e+02
1.432120768281666824e+04 3.959329168382153057e+02 3.959288422700612955e+02 3.959283815163968825e+02 3.959280235754919204e+02 3.959277217256143899e+02 3.959274261106874064e+02 3.959271127352244548e+02 3.959268024263584493e+02 3.959265005308074592e+02 3.959261899201121651e+02 3.959258779269963497e+02 3.959255561920305695e+02 3.959252322020490737e+02 3.959248871412390827e+02 3.959245874816240871e+02
1.437120768281666824e+04 3.958923093831038500e+02 3.958883759565574110e+02 3.958879195164118983e+02 3.958875644488160788e+02 3.958872645727386725e+02 3.958869707178863564e+02 3.958866582646762708e+02 3.958863479248918225e+02 3.958860485439050763e+02 3.958857432418260487e+02 3.958854349216622381e+02 3.958851136891740907e+02 3.958847910435262065e+02 3.958844299831748685e+02 3.958841032283452819e+02
1.442120768281666824e+04 3.958774134339703892e+02 3.958746374730723119e+02 3.958741876786476155e+02 3.958738379235250591e+02 3.958735412911711364e+02 3.958732495887778100e+02 3.958729378584967549e+02 3.958726279491655760e+02 3.958723312514223380e+02 3.958720301724355863e+02 3.958717238193064532e+02 3.958714017244021193e+02 3.958710791424975355e+02 3.958707077749937753e+02 3.958703661564240406e+02
1.447120768281666824e+04 3.958520294748996093e+02 3.958495880306447248e+02 3.958491456447195560e+02 3.958488041210282518e+02 3.958485125983543185e+02 3.958482268471800580e+02 3.958479211428455073e+02 3.958476168307541343e+02 3.958473280627314921e+02 3.958470368335076159e+02 3.958467325102997734e+02 3.958463971843361833e+02 3.958460547719308806e+02 3.958456043058088198e+02 3.958451822849435189e+02
1.452120768281666824e+04 3.958122622863338052e+02 3.958101731176625435e+02 3.958097285945498811e+02 3.958093912682859354e+02 3.958091006736492545e+02 3.958088167250726883e+02 3.958085133658324821e+02 3.958082114938700897e+02 3.958079264733968330e+02 3.958076392510233177e+02 3.958073265298448860e+02 3.958069629501352438e+02 3.958065810842931000e+02 3.958059158810190183e+02 3.958052973701647943e+02
1.457120768281666824e+04 3.958457215920158205e+02 3.958439569277802548e+02 3.958435236416431735e+02 3.958432037080004875e+02 3.958429292756981681e+02 3.958426530000626826e+02 3.958423544049372254e+02 3.958420569485998612e+02 3.958417773182166570e+02 3.958414961649202723e+02 3.958412134408082466e+02 3.958409308610728772e+02 3.958406491769757736e+02 3.958403748877271937e+02 3.958401341329816319e+02
1.462120768281666824e+04 3.958330773951593642e+02 3.958311464935063668e+02 3.958307089765069691e+02 3.958304041402658413e+02 3.958301506154597291e+02 3.958298781511695665e+02 3.958295802243015942e+02 3.958292795499820613e+02 3.958289923310860559e+02 3.958287019903223154e+02 3.958284101383952702e+02 3.958281158720295139e+02 3.958278239047267562e+02 3.958275140964650518e+02 3.958272399754993671e+02
1.467120768281666824e+04 4.172159910130508251e+02 4.172155751978722265e+02 4.171971415061635753e+02 4.171966611641478835e+02 4.171960298047271181e+02 4.171953928881822549e+02 4.171947638900581410e+02 4.171941427859604232e+02 4.171935363995045236e+02 4.171929404443297926e+02 4.171923825232040599e+02 4.171918442815572234e+02 4.171913310771361694e+02 4.171908051542318958e+02 4.171903495733503178e+02
1.472120768281666824e+04 4.148995050930042225e+02 4.148987856594067125e+02 4.148945824454656304e+02 4.148936795939518447e+02 4.148928972897177232e+02 4.148921439669874189e+02 4.148913795063925818e+02 4.148906534708845015e+02 4.148899691643488836e+02 4.148893451105958547e+02 4.148887602843302034e+02 4.148881795739273457e+02 4.148876276679363855e+02 4.148870943346561830e+02 4.148866575625543760e+02
1.477120768281666824e+04 4.137622919758704825e+02 4.136439784893917135e+02 4.135216788642254642e+02 4.133964302064272260e+02 4.132921867371275653e+02 4.132793921753918767e+02 4.132786476157068023e+02 4.132779227505176891e+02 4.132772115303127975e+02 4.132764892540856181e+02 4.132757536016119957e+02 4.132750168461971043e+02 4.132743098778715307e+02 4.132736642085763492e+02 4.132731496721408462e+02
1.482120768281666824e+04 4.146448699034458514e+02 4.145789070506227176e+02 4.143461036659126648e+02 4.142487592999894446e+02 4.141522263721248009e+02 4.140478206814577788e+02 4.139580812394034979e+02 4.139368715239424432e+02 4.139361541125615531e+02 4.139354310419765852e+02 4.139347007722636249e+02 4.139339765001400337e+02 4.139332533198268038e+02 4.139325140762610999e+02 4.139318832359840030e+02
1.487120768281666824e+04 4.141950896064649328e+02 4.140913414607842924e+02 4.139472247542487366e+02 4.137895374670023898e+02 4.136873713937042112e+02 4.136708869129931827e+02 4.136701365331027205e+02 4.136694230693062195e+02 4.136687133686621110e+02 4.136680038994813913e+02 4.136672890107703893e+02 4.136665927691536240e+02 4.136659231342382554e+02 4.136652076013994019e+02 4.136646077605855680e+02
1.492120768281666824e+04 4.136707156269864072e+02 4.135557044959283530e+02 4.133937417142523714e+02 4.132112742553107978e+02 4.131366277676656296e+02 4.131359007338618312e+02 4.131352154345188978e+02 4.131345388412535726e+02 4.131338739052608844e+02 4.131332022823904140e+02 4.131325258379369529e+02 4.131318576800339315e+02 4.131312247759524894e+02 4.131305722505049971e+02 4.131300344662249131e+02
1.497120768281666824e+04 4.111567604230197617e+02 4.110209479194786582e+02 4.108539149416317287e+02 4.107625987499108646e+02 4.107615791429451519e+02 4.107608852958064745e+02 4.107601952399778611e+02 4.107595176831974868e+02 4.107588552389739789e+02 4.107582036810496220e+02 4.107575575829135914e+02 4.107569149720588939e+02 4.107563085657449733e+02 4.107556978730314654e+02 4.107551988139819059e+02
1.502120768281666824e+04 4.074779172485532399e+02 4.073624613203696754e+02 4.073599553576667631e+02 4.073593091511430657e+02 4.073586712406859078e+02 4.073580422038718893e+02 4.073574274827054751e+02 4.073568261318126815e+02 4.073562375929531640e+02 4.073556474393459439e+02 4.073550616514055491e+02 4.073544876961566388e+02 4.073539468017496574e+02 4.073534522942793501e+02 4.073530504274466466e+02
1.507120768281666824e+04 4.041778664853496821e+02 4.040734202606101917e+02 4.040711274171233072e+02 4.040704490362944625e+02 4.040697873791291954e+02 4.040691496991305485e+02 4.040685370897455186e+02 4.040679489280621510e+02 4.040673729413472302e+02 4.040667929950753887e+02 4.040662157983126690e+02 4.040656381250331606e+02 4.040650881414422884e+02 4.040645217879151687e+02 4.040640625276161018e+02
1.512120768281666824e+04 4.008146821357108820e+02 4.008134674657171104e+02 4.008125623510106834e+02 4.008118423916988604e+02 4.008112075357030335e+02 4.008106324803581515e+02 4.008101074293780357e+02 4.008096156328611528e+02 4.008091238769847564e+02 4.008086123555432891e+02 4.008081062173176861e+02 4.008075969815084818e+02 4.008071252497405794e+02 4.008066537538404646e+02 4.008062758122333662e+02
1.517120768281666824e+04 4.003287102639945942e+02 4.003161427114965818e+02 4.003147813853083790e+02 4.003141183003443189e+02 4.003134870331331854e+02 4.003128998164214636e+02 4.003123536105358085e+02 4.003118403938868823e+02 4.003113376223741398e+02 4.003108266276722134e+02 4.003103214365967801e+02 4.003098224934074096e+02 4.003093460843991238e+02 4.003088872235912845e+02 4.003085212184107036e+02
1.522120768281666824e+04 3.998938516949640416e+02 3.998885151364702892e+02 3.998868632785190584e+02 3.998862125644546950e+02 3.998855861569837202e+02 3.998850012076110261e+02 3.998844562598386574e+02 3.998839445667040877e+02 3.998834477590460210e+02 3.998829483891982477e+02 3.998824554870251404e+02 3.998819687772653992e+02 3.998814938462039663e+02 3.998810316782150380e+02 3.998806640710072315e+02
1.527120768281666824e+04 3.996125929460159227e+02 3.996115364554746066e+02 3.996095077127791910e+02 3.996088560173447490e+02 3.996082254577594313e+02 3.996076377941245710e+02 3.996070905424555804e+02 3.996065769529644172e+02 3.996060791680685043e+02 3.996055880491641688e+02 3.996051044488665411e+02 3.996046221839798136e+02 3.996041506578476401e+02 3.996036810286740319e+02 3.996033073631042498e+02
1.532120768281666824e+04 3.995364443521513067e+02 3.995359090528811521e+02 3.995340366502889538e+02 3.995333953821860291e+02 3.995327790878343990e+02 3.995322057502249891e+02 3.995316727855695262e+02 3.995311744537294771e+02 3.995306925175112838e+02 3.995302142550883673e+02 3.995297447183001509e+02 3.995292824522841784e+02 3.995288275136181255e+02 3.995284022342648882e+02 3.995280659713012028e+02
1.535120768281666824e+04 4.005154295177173935e+02 4.005148963393897930e+02 4.005118613421175837e+02 4.005112372514132630e+02 4.005106139595313834e+02 4.005100169851277769e+02 4.005094470157916362e+02 4.005089006917619372e+02 4.005083727335210142e+02 4.005078546628316190e+02 4.005073439850296495e+02 4.005068409350313914e+02 4.005063469181741311e+02 4.005058817268327402e+02 4.005055109329120455e+02
1.535122018281666897e+04 4.000453132303259167e+02 4.000949081277910864e+02 4.002075300246793290e+02 4.002628748804164047e+02 4.002825011159376345e+02 4.002997193677902033e+02 4.003157551666078007e+02 4.003293804015755768e+02 4.003409736348549472e+02 4.003484999222995384e+02 4.003551385286660889e+02 4.003627019895721446e+02 4.003698961968194681e+02 4.003763481377569633e+02 4.003812351437441635e+02
1.535132018281666933e+04 4.003878485793092068e+02 4.003871033524795848e+02 4.003865482880807463e+02 4.003860174875738949e+02 4.003855416326220507e+02 4.003850642360944789e+02 4.003845964933447021e+02 4.003841228879946925e+02 4.003836408055864240e+02 4.003831518202463826e+02 4.003826571144463173e+02 4.003821729246560039e+02 4.003816845926620545e+02 4.003813083541627407e+02 4.003809779660833783e+02
1.539095777460022327e+04 3.983282178586187001e+02 3.983278612520483648e+02 3.983274034602255256e+02 3.983269650692695905e+02 3.983265860990346710e+02 3.983262060485333791e+02 3.983258343116724518e+02 3.983254738601272038e+02 3.983251182766172178e+02 3.983247512502255745e+02 3.983243500912164450e+02 3.983238930149695420e+02 3.983234236077560126e+02 3.983226357781493903e+02 3.983218763055948557e+02
1.539153916227641457e+04 3.983444240925886106e+02 3.983441638406064840e+02 3.983438821765894886e+02 3.983435638296506340e+02 3.983432379503558991e+02 3.983429079973740272e+02 3.983425850542864737e+02 3.983422680175307278e+02 3.983419525041586553e+02 3.983416177929171340e+02 3.983412584622172972e+02 3.983408878706146652e+02 3.983405204227158833e+02 3.983400315063560129e+02 3.983395484580460106e+02
1.599096260434645228e+04 3.997960304561854059e+02 3.997958426732579937e+02 3.997956239961687857e+02 3.997954131791622672e+02 3.997952082699587208e+02 3.997950065808398676e+02 3.997948052231893712e+02 3.997946024531221383e+02 3.997943967369387792e+02 3.997941906259165989e+02 3.997939865516104874e+02 3.997937826152970615e+02 3.997935771136656626e+02 3.997934181219567336e+02 3.997932766619759377e+02
1.599097510434645301e+04 3.884267897832564245e+02 3.891579033255308104e+02 3.963351942602537861e+02 3.966055876592611185e+02 3.967217735929478977e+02 3.968322957799955475e+02 3.969413474584368942e+02 3.970388505007616118e+02 3.971217689351766467e+02 3.971888969298478287e+02 3.972545399101560974e+02 3.973358334158364187e+02 3.974205052011622001e+02 3.975007144949024109e+02 3.975712716282727115e+02
1.599107510434645337e+04 3.992005659880385338e+02 3.992000501382123048e+02 3.991992048266390043e+02 3.991947709398609732e+02 3.991924262277973412e+02 3.991900281801074470e+02 3.991874115551657951e+02 3.991847532531771208e+02 3.991820977627412503e+02 3.991795876215210228e+02 3.991770407263531979e+02 3.991740653275408022e+02 3.991709420437262565e+02 3.991702879012352696e+02 3.991695847749818427e+02
1.639483272354362271e+04 3.996490391174062324e+02 3.996488406081420521e+02 3.996486088831749157e+02 3.996483863334914304e+02 3.996481731604908418e+02 3.996479630593566981e+02 3.996477532778679915e+02 3.996475412560547511e+02 3.996473247224025727e+02 3.996471081686964908e+02 3.996468909109832452e+02 3.996466682285284264e+02 3.996464420978319367e+02 3.996462122611461041e+02 3.996460263530859720e+02
1.729950960333891999e+04 4.000947060329482383e+02 4.000945060991892319e+02 4.000942757351931505e+02 4.000940437702201393e+02 4.000938207276488470e+02 4.000936003759451296e+02 4.000933808810436858e+02 4.000931601421100368e+02 4.000929362647613630e+02 4.000927111001475396e+02 4.000924832658447485e+02 4.000922462690973020e+02 4.000920083113178407e+02 4.000917352865695875e+02 4.000915036935290345e+02
1.819750960333891999e+04 3.999985890941108551e+02 3.999983879385828232e+02 3.999981745787272303e+02 3.999979388132866802e+02 3.999977114562852876e+02 3.999974872979724978e+02 3.999972645501334796e+02 3.999970414666976239e+02 3.999968160326658335e+02 3.999965901741353491e+02 3.999963633897215800e+02 3.999961329015096680e+02 3.999959004332209815e+02 3.999956684428877907e+02 3.999954794223455110e+02
1.909540960333892144e+04 4.000778001694154682e+02 4.000775963064236294e+02 4.000774082163168259e+02 4.000771665983715479e+02 4.000769350496192942e+02 4.000767051206933047e+02 4.000764754273955077e+02 4.000762437047092703e+02 4.000760077293869017e+02 4.000757715241931010e+02 4.000755343442816638e+02 4.000752905149103071e+02 4.000750419011835675e+02 4.000747911611575205e+02 4.000745892551168481e+02
1.999540960333892144e+04 4.000574544289249843e+02 4.000572365653198403e+02 4.000570263266014877e+02 4.000567662637898252e+02 4.000565145266077707e+02 4.000562644883569874e+02 4.000560147246991392e+02 4.000557636289981929e+02 4.000555093297780900e+02 4.000552539741850069e+02 4.000549976276350890e+02 4.000547351403159837e+02 4.000544674810159904e+02 4.000541967198446969e+02 4.000539828013758097e+02
2.089540960333892144e+04 3.999706829858859578e+02 3.999704616880009667e+02 3.999702261435207902e+02 3.999699608471873944e+02 3.999697019828589077e+02 3.999694458362594673e+02 3.999691910135169337e+02 3.999689365787249926e+02 3.999686810706619440e+02 3.999684247853748502e+02 3.999681671827341347e+02 3.999679053050593893e+02 3.999676417515802882e+02 3.999673684425370652e+02 3.999671436449880275e+02
2.179540960333892144e+04 4.001556544370420738e+02 4.001554273461837283e+02 4.001551830237477816e+02 4.001549066584539105e+02 4.001546365282609941e+02 4.001543673233688310e+02 4.001540979942591889e+02 4.001538277330628830e+02 4.001535555551117795e+02 4.001532819244141024e+02 4.001530057982359949e+02 4.001527199118787621e+02 4.001524328739455427e+02 4.001520953362270347e+02 4.001517972378924242e+02
2.269540960333892144e+04 4.002053613154499772e+02 4.002051426021820930e+02 4.002049191326740356e+02 4.002046542298429586e+02 4.002043980402660850e+02 4.002041443933653113e+02 4.002038918340754208e+02 4.002036388630663168e+02 4.002033835158856050e+02 4.002031277395266784e+02 4.002028723918203923e+02 4.002026170714171371e+02 4.002023605786090457e+02 4.002021199608223014e+02 4.002019185945869140e+02
2.359540960333892144e+04 4.001521916954145581e+02 4.001519822026906468e+02 4.001517575799002202e+02 4.001515052960115781e+02 4.001512613605067941e+02 4.001510190673919851e+02 4.001507772174624051e+02 4.001505342769943923e+02 4.001502883545599616e+02 4.001500411971223912e+02 4.001497928284242107e+02 4.001495382947426265e+02 4.001492796395694995e+02 4.001490178408028555e+02 4.001488101095296770e+02
2.449540960333892144e+04 4.002306763542774206e+02 4.002304579793702715e+02 4.002301984805380926e+02 4.002299330320776107e+02 4.002296717653600808e+02 4.002294128646470881e+02 4.002291550155978257e+02 4.002288976970360181e+02 4.002286397309544554e+02 4.002283805341438665e+02 4.002281197232795193e+02 4.002278550236831052e+02 4.002275870843924395e+02 4.002273180444025797e+02 4.002271038769952725e+02
2.539540960333892144e+04 4.001468951091462145e+02 4.001466760670663234e+02 4.001464115603088203e+02 4.001461442505830632e+02 4.001458811351326403e+02 4.001456207318049110e+02 4.001453614214876779e+02 4.001451027757225347e+02 4.001448437192783558e+02 4.001445873790144674e+02 4.001443297959961001e+02 4.001440612548685181e+02 4.001437883335536299e+02 4.001435088855191680e+02 4.001432784898914861e+02
2.629540960333892144e+04 4.003126574248406087e+02 4.003124334451696313e+02 4.003121755787973939e+02 4.003119005334224312e+02 4.003116318008952135e+02 4.003113660494191208e+02 4.003111018239795840e+02 4.003108389626342500e+02 4.003105764052471613e+02 4.003103202376980221e+02 4.003100700126457809e+02 4.003098216922767847e+02 4.003095650743113083e+02 4.003093762215003721e+02 4.003092172527767616e+02
2.719540960333892144e+04 4.002164295751982763e+02 4.002162221503987212e+02 4.002159778064628881e+02 4.002157212480923931e+02 4.002154698178233048e+02 4.002152200881287172e+02 4.002149710441465231e+02 4.002147221484238457e+02 4.002144723731839804e+02 4.002142215003109413e+02 4.002139692377859319e+02 4.002137120209577574e+02 4.002134549265110195e+02 4.002131608199836705e+02 4.002128949450701043e+02
2.809540960333892144e+04 4.003668835344392960e+02 4.003666781802989476e+02 4.003664333679769243e+02 4.003661817305169279e+02 4.003659309428081770e+02 4.003656811422802093e+02 4.003654371751981671e+02 4.003651994931226454e+02 4.003649643388906156e+02 4.003647216114082994e+02 4.003644694815750995e+02 4.003642132287738491e+02 4.003639548043157674e+02 4.003636926164851957e+02 4.003634849964702198e+02
2.899540960333892144e+04 4.003825391174353285e+02 4.003823363808070326e+02 4.003820783483830041e+02 4.003818209532436754e+02 4.003815637675321568e+02 4.003813076830467139e+02 4.003810583648405554e+02 4.003808155921850584e+02 4.003805700415665569e+02 4.003803226190966029e+02 4.003800664270244738e+02 4.003797933618753859e+02 4.003795130331512269e+02 4.003791871169030401e+02 4.003788876397559306e+02
2.977540960333892144e+04 4.000230991334717032e+02 4.000228718568217801e+02 4.000226056272765618e+02 4.000223445897954093e+02 4.000220860458071002e+02 4.000218309089974582e+02 4.000215800942042961e+02 4.000213323365981637e+02 4.000210819363024939e+02 4.000208312903674823e+02 4.000205715308072172e+02 4.000202906134755949e+02 4.000200091924758112e+02 4.000196547540707570e+02 4.000193273586053806e+02
