TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408192936250421917e+04 3.902383715016327415e+02 3.902381511174823459e+02 3.902379245556334695e+02 3.902377290410328214e+02 3.902375248404475769e+02 3.902373150219503373e+02 3.902371091002795538e+02 3.902369069834960555e+02 3.902367077474545454e+02 3.902365096481971136e+02 3.902363109654060622e+02 3.902361081386043224e+02 3.902358909959524453e+02 3.902356224980885600e+02 3.902353660648636264e+02
1.413192936250421917e+04 3.902141422327119926e+02 3.902139268279992166e+02 3.902137043786241293e+02 3.902135108700809951e+02 3.902133096039503926e+02 3.902131048943281257e+02 3.902129046041194442e+02 3.902127075493153825e+02 3.902125126994757238e+02 3.902123187096011634e+02 3.902121240449340576e+02 3.902119251051679498e+02 3.902117113478015540e+02 3.902114448813540548e+02 3.902111887423035341e+02
1.418192936250421917e+04 3.901936776090516901e+02 3.901934615619446163e+02 3.901932408031940440e+02 3.901930510439437967e+02 3.901928531968432594e+02 3.901926514816279905e+02 3.901924548057941138e+02 3.901922615957971630e+02 3.901920704441413932e+02 3.901918801709516629e+02 3.901916895716393583e+02 3.901914955958615110e+02 3.901912886010190391e+02 3.901910289288099989e+02 3.901907785360704111e+02
1.423192936250421917e+04 3.901702155714721698e+02 3.901700026075188816e+02 3.901697844780848641e+02 3.901695964475547385e+02 3.901694007235315098e+02 3.901692015305076211e+02 3.901690076613995188e+02 3.901688175886294516e+02 3.901686297200112676e+02 3.901684427808622786e+02 3.901682555549453468e+02 3.901680650782190583e+02 3.901678619151587100e+02 3.901676055219923001e+02 3.901673568749736205e+02
1.428192936250421917e+04 3.901496317298285135e+02 3.901494190057186984e+02 3.901492017900154679e+02 3.901490150292152634e+02 3.901488210244576749e+02 3.901486241050658919e+02 3.901484331389476665e+02 3.901482464424302634e+02 3.901480618233288169e+02 3.901478781318667188e+02 3.901476943517753284e+02 3.901475078846382303e+02 3.901473099250594601e+02 3.901470589492626004e+02 3.901468150456707349e+02
1.433192936250421917e+04 3.901276285096025731e+02 3.901274176491947401e+02 3.901272025965862440e+02 3.901270173760032094e+02 3.901268250545206229e+02 3.901266302753704736e+02 3.901264415373127576e+02 3.901262572019082313e+02 3.901260748685571116e+02 3.901258934593984691e+02 3.901257121410924356e+02 3.901255286403422247e+02 3.901253342380261984e+02 3.901250867391376005e+02 3.901248455174147125e+02
1.438192936250421917e+04 3.901048906738120081e+02 3.901046844012652173e+02 3.901044733576927683e+02 3.901042900391008743e+02 3.901040991992315412e+02 3.901039064315159521e+02 3.901037194464626623e+02 3.901035366369682720e+02 3.901033556342578095e+02 3.901031754729246472e+02 3.901029954150416188e+02 3.901028133722369375e+02 3.901026206063311292e+02 3.901023746221246142e+02 3.901021341729067444e+02
1.443192936250421917e+04 3.900829332434232697e+02 3.900827287750258847e+02 3.900825198286277100e+02 3.900823379712905989e+02 3.900821484936658408e+02 3.900819573703566903e+02 3.900817717533864766e+02 3.900815900755522421e+02 3.900814100526757784e+02 3.900812308222276670e+02 3.900810517536187945e+02 3.900808709884939276e+02 3.900806805503277701e+02 3.900804375346745587e+02 3.900801995979900880e+02
1.448192936250421917e+04 3.900608735030386924e+02 3.900606709100015337e+02 3.900604633277378639e+02 3.900602821577671193e+02 3.900600937949366198e+02 3.900599040923468692e+02 3.900597195664661854e+02 3.900595386907204443e+02 3.900593593208398033e+02 3.900591806703818634e+02 3.900590021546540243e+02 3.900588220174655021e+02 3.900586329793929963e+02 3.900583918972121751e+02 3.900581554483634363e+02
1.453192936250421917e+04 3.900379335902893558e+02 3.900377336929947205e+02 3.900375284982312678e+02 3.900373502952551235e+02 3.900371646876683940e+02 3.900369761678784926e+02 3.900367925644324032e+02 3.900366124210813155e+02 3.900364337061295714e+02 3.900362556263955867e+02 3.900360775996505254e+02 3.900358979102821877e+02 3.900357096950285722e+02 3.900354697613638564e+02 3.900352339906827979e+02
1.458192936250421917e+04 3.900159999403876441e+02 3.900158006757596922e+02 3.900155991272069969e+02 3.900154287265982589e+02 3.900152488345505617e+02 3.900150616191391464e+02 3.900148803665677519e+02 3.900147034545494762e+02 3.900145279845872324e+02 3.900143530334227648e+02 3.900141780253903789e+02 3.900140014397514960e+02 3.900138163113452947e+02 3.900135794154994642e+02 3.900133462838050491e+02
1.463192936250421917e+04 3.899433668840095493e+02 3.899432404192677950e+02 3.899431602262403089e+02 3.899430373285902078e+02 3.899428849323434747e+02 3.899427020430395032e+02 3.899425246344150651e+02 3.899423509338915892e+02 3.899421779798390162e+02 3.899420042064721201e+02 3.899418277317168986e+02 3.899416450290710259e+02 3.899414468240765927e+02 3.899411918996639770e+02 3.899409413097180845e+02
1.468192936250421917e+04 3.899687003421011013e+02 3.899685854654230184e+02 3.899684790312079485e+02 3.899683603535720522e+02 3.899682088798969062e+02 3.899680250956597547e+02 3.899678476268534268e+02 3.899676751165033011e+02 3.899675041210310837e+02 3.899673336628763991e+02 3.899671629520525471e+02 3.899669898850031586e+02 3.899668067710854302e+02 3.899665704031095856e+02 3.899663374371307327e+02
1.473192936250421917e+04 3.899494301212698701e+02 3.899493142648074127e+02 3.899492050203715507e+02 3.899490852026127072e+02 3.899489331874866593e+02 3.899487490671944556e+02 3.899485710836485168e+02 3.899483980582612048e+02 3.899482265744559868e+02 3.899480559764894565e+02 3.899478858115440403e+02 3.899477142777694780e+02 3.899475341141120452e+02 3.899473023121921642e+02 3.899470747141568836e+02
1.478192936250421917e+04 3.899298367101523581e+02 3.899297144856168416e+02 3.899295973016785410e+02 3.899294702179922183e+02 3.899293142495401412e+02 3.899291296709474182e+02 3.899289509214039526e+02 3.899287767702626297e+02 3.899286040909964868e+02 3.899284323926536899e+02 3.899282613336487202e+02 3.899280891393257207e+02 3.899279087421930399e+02 3.899276776612317690e+02 3.899274519288363194e+02
1.481563360500422095e+04 3.899146409060593328e+02 3.899145138728515008e+02 3.899143911968338898e+02 3.899142581507456384e+02 3.899140996438170532e+02 3.899139158021389449e+02 3.899137373820741459e+02 3.899135631390055323e+02 3.899133902668476139e+02 3.899132183418791442e+02 3.899130469207884744e+02 3.899128738621448065e+02 3.899126914287903674e+02 3.899124583812205174e+02 3.899122308813140307e+02
1.481564610500422168e+04 3.830109161527396395e+02 3.832520240720305651e+02 3.861542152159954640e+02 3.863999338594217079e+02 3.865095635133915266e+02 3.866444299428111435e+02 3.867758236661004503e+02 3.869046011629961299e+02 3.870236860630869273e+02 3.871351952606334521e+02 3.872417635573848997e+02 3.873471553372780249e+02 3.874575690720834018e+02 3.875741829042877953e+02 3.876648528350806941e+02
1.481574610500422204e+04 3.896772773843890718e+02 3.896764366197969593e+02 3.896791224153570852e+02 3.896781115231814283e+02 3.896800475288949883e+02 3.896823566013576965e+02 3.896850990728484021e+02 3.896882021199061796e+02 3.896914800947316735e+02 3.896949007590276324e+02 3.896984518173364904e+02 3.897021313146225339e+02 3.897059543332430280e+02 3.897097455562105779e+02 3.897127102657215119e+02
1.486600445582354951e+04 3.896702026862897128e+02 3.896700713541856658e+02 3.896699624474865686e+02 3.896698193259783238e+02 3.896696557370492542e+02 3.896694721646525750e+02 3.896692926482453458e+02 3.896691157271326347e+02 3.896689391809370591e+02 3.896687619239339710e+02 3.896685820240555813e+02 3.896683949148711008e+02 3.896681894779267168e+02 3.896679280633175040e+02 3.896676728650666064e+02
1.491728275749219574e+04 3.898567951078956639e+02 3.898566597592575818e+02 3.898565426807085714e+02 3.898563956759315943e+02 3.898562304577031341e+02 3.898560470883275002e+02 3.898558677274326101e+02 3.898556910984771662e+02 3.898555151508980998e+02 3.898553391164334698e+02 3.898551615468046521e+02 3.898549785230297289e+02 3.898547798507605080e+02 3.898545276445271384e+02 3.898542820793243777e+02
1.496728275749219574e+04 3.898502440486931846e+02 3.898501103659246496e+02 3.898499901119275250e+02 3.898498474057214480e+02 3.898496839194667132e+02 3.898494987536830649e+02 3.898493178805094317e+02 3.898491403516209175e+02 3.898489639419403829e+02 3.898487885045555004e+02 3.898486138856901562e+02 3.898484381962797443e+02 3.898482543233924389e+02 3.898480214088453977e+02 3.898477966512041348e+02
1.501728275749219574e+04 3.898334861213685372e+02 3.898333519455155169e+02 3.898332307245122479e+02 3.898330878625250762e+02 3.898329242412231110e+02 3.898327385744863136e+02 3.898325568909723415e+02 3.898323784005469861e+02 3.898322009748321193e+02 3.898320245815368708e+02 3.898318492901714194e+02 3.898316735896416958e+02 3.898314911856990648e+02 3.898312611067882472e+02 3.898310405817950937e+02
1.506728275749219574e+04 3.898170290421118693e+02 3.898168941140708057e+02 3.898167718953674239e+02 3.898166284916966902e+02 3.898164644771405278e+02 3.898162782992277471e+02 3.898160958474755944e+02 3.898159164434506465e+02 3.898157380108272037e+02 3.898155605946251399e+02 3.898153844687635114e+02 3.898152085456346185e+02 3.898150278029282845e+02 3.898148006108798427e+02 3.898145847076821155e+02
1.511728275749219574e+04 3.897983787906626958e+02 3.897982434306999266e+02 3.897981211781902857e+02 3.897979769632983107e+02 3.897978121630171700e+02 3.897976253731868042e+02 3.897974417175517488e+02 3.897972607150840645e+02 3.897970806123526017e+02 3.897969015858350303e+02 3.897967239217981046e+02 3.897965463070333954e+02 3.897963628143282904e+02 3.897961333103385755e+02 3.897959152845259609e+02
1.516728275749219574e+04 3.897821379400574529e+02 3.897820028652909059e+02 3.897818774794749856e+02 3.897817347667199783e+02 3.897815733149531638e+02 3.897813891943728777e+02 3.897812060219002888e+02 3.897810248960760191e+02 3.897808443363653623e+02 3.897806646024855013e+02 3.897804861771759306e+02 3.897803083562793063e+02 3.897801277358662446e+02 3.897799025019268697e+02 3.897796912425681626e+02
1.521728275749219574e+04 3.897575340799289734e+02 3.897573979271656412e+02 3.897572750643469703e+02 3.897571289114458750e+02 3.897569632446606533e+02 3.897567764942377835e+02 3.897565925045145150e+02 3.897564106873627452e+02 3.897562298114696659e+02 3.897560500264776806e+02 3.897558712282039437e+02 3.897556911118925314e+02 3.897555015471000956e+02 3.897552655501865502e+02 3.897550400604973220e+02
1.526728275749219574e+04 3.897358819213828269e+02 3.897357448484500537e+02 3.897356218187954937e+02 3.897354738185426868e+02 3.897353071202883257e+02 3.897351201625701265e+02 3.897349356017458035e+02 3.897347527517408707e+02 3.897345705338661332e+02 3.897343890171050020e+02 3.897342078097107105e+02 3.897340240279452246e+02 3.897338286359313315e+02 3.897335858815721394e+02 3.897333537224502606e+02
1.531728275749219574e+04 3.897161274262378470e+02 3.897159892789121045e+02 3.897158646341469534e+02 3.897157149516108348e+02 3.897155464556352626e+02 3.897153574899585351e+02 3.897151706667484632e+02 3.897149853598890559e+02 3.897148006407788898e+02 3.897146166119511008e+02 3.897144328549910597e+02 3.897142463845933662e+02 3.897140480239449971e+02 3.897138023015618273e+02 3.897135679629432161e+02
1.532478275749219574e+04 3.897127589186590058e+02 3.897126206469475846e+02 3.897124956031019565e+02 3.897123458469287698e+02 3.897121771717547745e+02 3.897119878493977581e+02 3.897118006536554162e+02 3.897116149657764481e+02 3.897114298649661350e+02 3.897112454645867388e+02 3.897110613786178988e+02 3.897108747014268033e+02 3.897106764676853459e+02 3.897104310120550963e+02 3.897101974037572063e+02
1.532479525749219647e+04 3.861429840147789037e+02 3.862730226022445095e+02 3.874445342607011753e+02 3.875962439855728121e+02 3.876591140759055065e+02 3.877293443430475577e+02 3.877975929882675814e+02 3.878639029871429216e+02 3.879257709035480843e+02 3.879841962947339198e+02 3.880405503513925396e+02 3.880969341810243805e+02 3.881568010871576462e+02 3.882221051179121787e+02 3.882762913244437186e+02
1.532489525749219683e+04 3.894873593887780316e+02 3.894865304893295388e+02 3.894882781782106917e+02 3.894872064994556808e+02 3.894887142484604965e+02 3.894903882042162877e+02 3.894922310291008216e+02 3.894941768281896088e+02 3.894961314118754672e+02 3.894981025462086563e+02 3.895001168553660591e+02 3.895022157851279871e+02 3.895044535149198168e+02 3.895067997492999439e+02 3.895087141346515409e+02
1.537612826530477287e+04 3.895971687865497870e+02 3.895970213491445406e+02 3.895968861642878096e+02 3.895967226743800893e+02 3.895965447471588163e+02 3.895963514299139661e+02 3.895961599055627858e+02 3.895959694763537300e+02 3.895957791857611596e+02 3.895955883943660183e+02 3.895953953428170280e+02 3.895951952504209430e+02 3.895949768404187239e+02 3.895947074377540389e+02 3.895944503994734305e+02
1.542612826530477287e+04 3.896726889275794861e+02 3.896725422197953890e+02 3.896723997914432971e+02 3.896722396901811862e+02 3.896720629828700453e+02 3.896718679337563458e+02 3.896716749801174160e+02 3.896714836547805021e+02 3.896712930028282358e+02 3.896711033881799722e+02 3.896709151576141039e+02 3.896707267082115891e+02 3.896705316415811922e+02 3.896702911854426361e+02 3.896700666361717253e+02
1.547339610499465198e+04 3.896507978821315987e+02 3.896506493373250350e+02 3.896505061577475999e+02 3.896503431232514458e+02 3.896501612790634681e+02 3.896499624030695941e+02 3.896497655805665659e+02 3.896495704119457173e+02 3.896493763208003429e+02 3.896491836080447797e+02 3.896489921586558012e+02 3.896487993104582301e+02 3.896485963290434711e+02 3.896483475131260548e+02 3.896481130036456193e+02
1.547349610499465234e+04 3.896507572401360449e+02 3.896506090508114539e+02 3.896504664082651743e+02 3.896503035025176587e+02 3.896501251688385992e+02 3.896499297580978123e+02 3.896497361606388381e+02 3.896495439028893770e+02 3.896493523362645419e+02 3.896491617864414252e+02 3.896489721573620955e+02 3.896487808281749494e+02 3.896485791475036535e+02 3.896483314783648666e+02 3.896480980327379484e+02
1.647914537257266420e+04 3.901970563677195400e+02 3.901969005707772453e+02 3.901967489185798286e+02 3.901965753950394173e+02 3.901963881305117638e+02 3.901961844948801286e+02 3.901959810009294074e+02 3.901957776117090475e+02 3.901955749392988082e+02 3.901953734816693782e+02 3.901951730319091212e+02 3.901949705904403345e+02 3.901947570874784788e+02 3.901945055873939054e+02 3.901942764750318133e+02
1.737914537257266420e+04 3.900845995493522764e+02 3.900844357781728036e+02 3.900842645079096656e+02 3.900840800348279345e+02 3.900838851215135037e+02 3.900836765678988627e+02 3.900834674593278919e+02 3.900832580235945670e+02 3.900830494154456574e+02 3.900828421788623928e+02 3.900826361105175693e+02 3.900824281660100041e+02 3.900822093083672826e+02 3.900819567144722555e+02 3.900817307825025182e+02
1.827914537257266420e+04 3.899440960526351887e+02 3.899439300893671430e+02 3.899437538120503177e+02 3.899435651360428210e+02 3.899433669066418702e+02 3.899431557509841468e+02 3.899429436543611018e+02 3.899427310204708874e+02 3.899425193395289284e+02 3.899423091672642840e+02 3.899421003268515733e+02 3.899418898726616476e+02 3.899416691153544434e+02 3.899414179541334420e+02 3.899411963635094480e+02
1.917914537257266420e+04 3.898529557345541434e+02 3.898527897365974013e+02 3.898526111185105947e+02 3.898524214607170393e+02 3.898522229911607724e+02 3.898520121844503592e+02 3.898518002054325393e+02 3.898515876156955642e+02 3.898513761354153075e+02 3.898511663061627246e+02 3.898509579449757325e+02 3.898507481901955884e+02 3.898505287090643492e+02 3.898502813319792608e+02 3.898500649135153253e+02
2.007914537257266420e+04 3.897126624394273335e+02 3.897124972986645730e+02 3.897123182099690553e+02 3.897121287410582227e+02 3.897119314416572138e+02 3.897117230382477828e+02 3.897115133439317560e+02 3.897113029813183402e+02 3.897110938213517102e+02 3.897108864080450985e+02 3.897106805313574114e+02 3.897104734154340235e+02 3.897102571866357721e+02 3.897100154539965615e+02 3.897098051644330781e+02
2.097914537257266420e+04 3.899308442405753112e+02 3.899306816992081508e+02 3.899305026036400932e+02 3.899303160759376397e+02 3.899301217961606199e+02 3.899299165236615181e+02 3.899297097401138217e+02 3.899295019971874581e+02 3.899292954833669000e+02 3.899290908853988640e+02 3.899288883814648443e+02 3.899286859200221897e+02 3.899284766019328572e+02 3.899282447226545401e+02 3.899280482734304769e+02
2.187914537257266420e+04 3.903374058214332081e+02 3.903372436109298746e+02 3.903370636969906400e+02 3.903368761303411247e+02 3.903366823506645460e+02 3.903364793314932513e+02 3.903362748284886834e+02 3.903360696086521102e+02 3.903358657087578649e+02 3.903356636152708461e+02 3.903354630501978590e+02 3.903352613979312196e+02 3.903350515700155938e+02 3.903348197452226600e+02 3.903346199704095625e+02
2.277914537257266420e+04 3.905015923938062770e+02 3.905014337377709239e+02 3.905012564197025995e+02 3.905010727064228604e+02 3.905008840471240887e+02 3.905006873702589019e+02 3.905004891170027577e+02 3.905002900822955780e+02 3.905000923244185742e+02 3.904998963173924835e+02 3.904997017953944578e+02 3.904995062843134974e+02 3.904993031295097126e+02 3.904990796780612641e+02 3.904988878296557004e+02
2.367914537257266420e+04 3.906658124775157148e+02 3.906656562144985401e+02 3.906654801624565039e+02 3.906652988294898705e+02 3.906651126628057114e+02 3.906649186263696265e+02 3.906647229813476088e+02 3.906645265597816206e+02 3.906643314338881510e+02 3.906641380582282181e+02 3.906639461436732859e+02 3.906637532702745830e+02 3.906635530499019069e+02 3.906633336853176388e+02 3.906631458710908191e+02
2.457914537257266420e+04 3.908639825114707946e+02 3.908638282289919061e+02 3.908636530205759527e+02 3.908634734075623669e+02 3.908632895183100118e+02 3.908630984484294117e+02 3.908629057651507992e+02 3.908627123155648064e+02 3.908625201433612801e+02 3.908623296321153475e+02 3.908621403411801793e+02 3.908619500319726399e+02 3.908617528711205296e+02 3.908615377243918374e+02 3.908613538803192569e+02
2.547914537257266420e+04 3.910639874755929668e+02 3.910638352810815377e+02 3.910636612627265549e+02 3.910634835707671755e+02 3.910633022318231724e+02 3.910631144639917238e+02 3.910629250630913702e+02 3.910627348771273546e+02 3.910625458864968778e+02 3.910623583308869797e+02 3.910621718198365784e+02 3.910619842665936403e+02 3.910617902435952828e+02 3.910615792600464715e+02 3.910613991018101387e+02
2.637914537257266420e+04 3.912729157190378828e+02 3.912727654810569220e+02 3.912725928894560070e+02 3.912724170989293953e+02 3.912722380394862967e+02 3.912720530600394682e+02 3.912718665637475510e+02 3.912716793559165467e+02 3.912714931903966544e+02 3.912713083712565663e+02 3.912711246760435415e+02 3.912709400060975327e+02 3.912707490688327994e+02 3.912705418170099279e+02 3.912703647897340602e+02
2.727914537257266420e+04 3.914605295647730259e+02 3.914603811495794048e+02 3.914602095270840323e+02 3.914600356683698692e+02 3.914598587540947960e+02 3.914596761361837594e+02 3.914594919586232891e+02 3.914593070412433349e+02 3.914591232124932390e+02 3.914589409114052501e+02 3.914587598808813027e+02 3.914585779410567170e+02 3.914583898713966619e+02 3.914581859476747923e+02 3.914580115650292669e+02
2.817914537257266420e+04 3.916301520424041769e+02 3.916300050974414830e+02 3.916298341220339125e+02 3.916296616602886616e+02 3.916294864653181662e+02 3.916293059093208058e+02 3.916291237244913646e+02 3.916289408476893641e+02 3.916287592094712409e+02 3.916285792216180539e+02 3.916284005232930099e+02 3.916282208672514571e+02 3.916280350366657785e+02 3.916278334976529436e+02 3.916276604907781120e+02
2.907914537257266420e+04 3.917608866066773317e+02 3.917607411173935361e+02 3.917605709211342173e+02 3.917603999162769810e+02 3.917602264903756577e+02 3.917600480554961564e+02 3.917598679519383040e+02 3.917596871867702930e+02 3.917595077443468199e+02 3.917593300072463762e+02 3.917591535588718443e+02 3.917589761044102943e+02 3.917587922984749866e+02 3.917585931743166725e+02 3.917584223697137986e+02
2.923914537257266420e+04 3.917824516933457062e+02 3.917823064265035100e+02 3.917821363171904068e+02 3.917819655630823945e+02 3.917817924289171856e+02 3.917816143266947506e+02 3.917814345383313821e+02 3.917812540693817027e+02 3.917810749220653861e+02 3.917808974853625728e+02 3.917807213561252979e+02 3.917805442612407205e+02 3.917803608710044045e+02 3.917801624035305963e+02 3.917799926294113675e+02
